V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,182000,38352423,15930,6676,101166,https://www.youtube.com/watch?v=pW6u4u62-mw,10902,6080,17210,https://www.youtube.com/watch?v=q3B24mwXF2k,34024,10251,101166,https://www.youtube.com/watch?v=pW6u4u62-mw,90183,19219,8260,35342,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,163000,81793510,10118,5846,118690,https://www.youtube.com/watch?v=2jCcGAUzLI0,7191,5070,17760,https://www.youtube.com/watch?v=0pASRnYks3c,83320,25283,118690,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18785741,1922,1108,10014,https://www.youtube.com/watch?v=mnJIb7Plbn0,2385,1267,10014,https://www.youtube.com/watch?v=mnJIb7Plbn0,1620,679,2832,https://www.youtube.com/watch?v=8sLxK17-C_8,16403,4958,2293,11424,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,148000,18285877,348439,119145,2159140,https://www.youtube.com/watch?v=P4FsFxSd-sI,9155,7869,38958,https://www.youtube.com/watch?v=F_SR6HwKmBA,676485,296389,2159140,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,46717671,12945,6399,179446,https://www.youtube.com/watch?v=3HG4J3h4s4o,9169,4855,19722,https://www.youtube.com/watch?v=bHmcAvbllnI,82773,37614,179446,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26399375,3262,1661,22817,https://www.youtube.com/watch?v=u_r32TB6HaA,3138,1651,10599,https://www.youtube.com/watch?v=_ylQH-UoK6o,22817,18554,22817,https://www.youtube.com/watch?v=u_r32TB6HaA,45503,9659,4028,16196,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,142000,39433466,14971,4215,752078,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5454,2427,52374,https://www.youtube.com/watch?v=1TiYiXsmC3s,36952,16477,752078,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38820141,9441,2469,50431,https://www.youtube.com/watch?v=TbWf0JohM6A,3138,1144,9691,https://www.youtube.com/watch?v=oznoM_MiV8Q,22402,6987,50431,https://www.youtube.com/watch?v=TbWf0JohM6A,8620,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1627572,0,0,0,,0,0,0,,0,0,0,,6902,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25011369,0,0,0,,0,0,0,,0,0,0,,46008,0,0,0,
b41844198887422fb52cb928a272cbc8,133000,50366912,19643,4896,45756,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,19643,4896,45756,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17293455,7788,2680,115539,https://www.youtube.com/watch?v=uAC91bz6kxw,8620,1065,12404,https://www.youtube.com/watch?v=DSVmv2FWWho,7720,4824,115539,https://www.youtube.com/watch?v=uAC91bz6kxw,27269,2091,115,2091,https://www.twitch.tv/videos/2799557658
58abad4aa8de49efb785367503dfd92c,132000,18267576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6460765,2492,903,10826,https://www.youtube.com/watch?v=aVQfy-lD0Jo,1930,766,3365,https://www.youtube.com/watch?v=PhM_zM_fwkw,10792,9102,10826,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11469410,2488,1306,80117,https://www.youtube.com/watch?v=skHAAfTeClI,1650,940,2691,https://www.youtube.com/watch?v=3laLXVuXUIg,10515,7354,80117,https://www.youtube.com/watch?v=skHAAfTeClI,6256,1822,744,8149,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21276783,1386,819,22994,https://www.youtube.com/watch?v=NmKUiC1m8Ac,728,535,1285,https://www.youtube.com/watch?v=kAhZIIVqNpo,3072,2411,22994,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17407053,3957,1812,52918,https://www.youtube.com/watch?v=AZBtWilE-R0,2490,1492,4862,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,9850,7844,52918,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19426244,10962,5191,56782,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4428,2155,23905,https://www.youtube.com/watch?v=lt5CgdUdPLM,13402,6036,56782,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20336949,7159,3627,95414,https://www.youtube.com/watch?v=Zvya5GhdFKE,7107,3612,9436,https://www.youtube.com/watch?v=frCXGBeawsA,9401,4263,95414,https://www.youtube.com/watch?v=Zvya5GhdFKE,40927,9777,5994,14966,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1662451,669,319,21774,https://www.youtube.com/watch?v=yO2RjXbqSD4,580,325,3498,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1201,96,21774,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9008179,5120,1551,9489,https://www.youtube.com/watch?v=yPVlbVKDX6M,3159,1834,4395,https://www.youtube.com/watch?v=B5a8SWX4rmw,5331,1551,9489,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6273486,855,466,17397,https://www.youtube.com/watch?v=MaSkaj538yg,851,427,1072,https://www.youtube.com/watch?v=l3DxakmM_zI,17397,14098,17397,https://www.youtube.com/watch?v=MaSkaj538yg,2022,551,489,595,https://www.twitch.tv/videos/2818964200
8bf35c3b9a9e461d825a9170555b71c2,104000,24121999,12955,5865,98918,https://www.youtube.com/watch?v=kvm5UUNi07g,12897,4734,36791,https://www.youtube.com/watch?v=tbYMJqon7is,98918,15628,98918,https://www.youtube.com/watch?v=kvm5UUNi07g,51745,22242,7866,45097,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,30011639,16953,7568,83852,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13638,6752,24420,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,27890,9577,83852,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64415,16935,8878,32747,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43479379,2419,1140,12702,https://www.youtube.com/watch?v=4yG2F4nXoi4,2399,1137,3156,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3312,1371,12702,https://www.youtube.com/watch?v=4yG2F4nXoi4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8710247,1791,793,4132,https://www.youtube.com/watch?v=QoX9lEYl93s,1791,793,4132,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,11191770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14154923,4160,2270,22083,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1642,1001,15751,https://www.youtube.com/watch?v=a8tHjuivat4,5601,2516,22083,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13159,0,0,0,
5efb403f9a174bfd82d04d528a121042,98000,15615708,104283,76102,167294,https://www.youtube.com/watch?v=-Buft6JShL8,88610,76102,88610,https://www.youtube.com/watch?v=feZ2gizB5C8,105282,68306,167294,https://www.youtube.com/watch?v=-Buft6JShL8,14967,13472,7604,14265,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32969483,112,37,114,https://www.youtube.com/watch?v=P8NAsRKpGM8,112,37,114,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5732,523,310,1626,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13529002,2096,638,20022,https://www.youtube.com/watch?v=bskzFl3x29M,1726,558,2577,https://www.youtube.com/watch?v=5fyHYjfgUfM,9595,6074,20022,https://www.youtube.com/watch?v=bskzFl3x29M,4092,860,839,860,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5887047,15215,9720,60496,https://www.youtube.com/watch?v=4aMqRPq9OnE,7080,5152,10811,https://www.youtube.com/watch?v=FpgypsyfT2g,40057,25846,60496,https://www.youtube.com/watch?v=4aMqRPq9OnE,12359,2757,1395,2792,https://www.twitch.tv/videos/2811180207
9d9c6477329245cbb2557895f4f15686,86700,9594999,9453,4518,27366,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9453,4518,27366,https://www.youtube.com/watch?v=yVr2YR8iwqU,170057,15018,6581,61845,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9822478,2361,1290,23191,https://www.youtube.com/watch?v=H4RVQAXqxtE,2170,978,2855,https://www.youtube.com/watch?v=37QY2xeYSDY,21080,3733,23191,https://www.youtube.com/watch?v=H4RVQAXqxtE,14142,5660,3046,137398,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81600,6130572,2134,843,8631,https://www.youtube.com/watch?v=xvN0HTvoqOQ,834,302,1165,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4880,2940,8631,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14105,5335,2277,27687,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80800,16617378,11847,6355,55828,https://www.youtube.com/watch?v=jRWuhLkskPk,10911,5416,27316,https://www.youtube.com/watch?v=9jesqTvVQ8g,26863,10356,55828,https://www.youtube.com/watch?v=jRWuhLkskPk,72805,41598,17277,89214,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6417018,4674,1885,13674,https://www.youtube.com/watch?v=b8kAN8pvR44,5040,2133,13674,https://www.youtube.com/watch?v=b8kAN8pvR44,2672,577,7463,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8989416,538,267,11064,https://www.youtube.com/watch?v=R0mihR28DA4,535,235,11064,https://www.youtube.com/watch?v=R0mihR28DA4,862,299,862,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5167249,510,354,2545,https://www.youtube.com/watch?v=Ib-2mCMmscU,510,354,2545,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10884,557,441,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77700,30500614,24130,9903,95440,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,24130,9903,95440,https://www.youtube.com/watch?v=NFIi0sgVffY,176906,46697,20775,100550,https://www.twitch.tv/videos/2818960492
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35506094,0,0,0,,0,0,0,,0,0,0,,14620,2253,2018,2593,https://www.twitch.tv/videos/2818874447
5bd39e2c6dcf4ff19436d8a5fa069464,76300,11992127,17427,7330,41527,https://www.youtube.com/watch?v=KpbPVXOZLhY,17427,3975,24755,https://www.youtube.com/watch?v=Z6CpihmPEKg,17999,9984,41527,https://www.youtube.com/watch?v=KpbPVXOZLhY,32831,22930,9709,52439,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8006510,3834,1346,12041,https://www.youtube.com/watch?v=7hyWmySTyvs,2775,882,8306,https://www.youtube.com/watch?v=v-1xV2qWh8A,4061,1685,12041,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74700,5753787,0,0,0,,0,0,0,,0,0,0,,4370,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5921768,792,554,3576,https://www.youtube.com/watch?v=fJSxp0clDy4,784,527,1979,https://www.youtube.com/watch?v=YSD65C-skKY,3576,2919,3576,https://www.youtube.com/watch?v=fJSxp0clDy4,3331,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70300,5478666,6675,1410,7581,https://www.youtube.com/watch?v=O3Jdj78bzF0,3177,1410,3177,https://www.youtube.com/watch?v=KsudFEbSNTw,7128,1652,7581,https://www.youtube.com/watch?v=O3Jdj78bzF0,27748,26400,11641,49622,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70100,10801571,14475,5160,57156,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11215,4536,14648,https://www.youtube.com/watch?v=NZrjhT1ui1E,22831,5742,57156,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31410,15754,6428,23796,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5611444,0,0,0,,0,0,0,,0,0,0,,55452,12696,4199,44160,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5750484,1315,770,29681,https://www.youtube.com/watch?v=tsDcr9VEBL8,1269,710,29681,https://www.youtube.com/watch?v=tsDcr9VEBL8,3196,1580,3863,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68300,471862,0,0,0,,0,0,0,,0,0,0,,7030,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67800,8199609,0,0,0,,0,0,0,,0,0,0,,22322,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,67200,1941949,668,480,22199,https://www.youtube.com/watch?v=urILGmLuGpg,555,317,22199,https://www.youtube.com/watch?v=urILGmLuGpg,1946,916,2500,https://www.youtube.com/watch?v=xQNwhbrOl6M,3731,1093,915,1372,https://www.twitch.tv/videos/2815623049
6c872a4043b84e4493877a42af684d1d,66400,10438527,1115,592,14723,https://www.youtube.com/watch?v=httz4nMC3n0,1073,529,1914,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,9574,3147,14723,https://www.youtube.com/watch?v=httz4nMC3n0,6240,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13956201,2977,1746,36172,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1780,559,2683,https://www.youtube.com/watch?v=w3109ytruKk,14331,3654,36172,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12653,4420,2906,6543,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4242443,1701,746,2517,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1701,746,2517,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64300,15318174,1704,582,2023,https://www.youtube.com/watch?v=kDR0V-DJ0TM,760,99,760,https://www.youtube.com/watch?v=N1pCDDo1NUw,1815,742,2023,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63700,5032878,2543,725,8371,https://www.youtube.com/watch?v=DmW_fY-SVI4,3233,1329,8371,https://www.youtube.com/watch?v=DmW_fY-SVI4,693,129,693,https://www.youtube.com/watch?v=Soq0w2wP464,8327,3310,1844,6927,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2565177,3713,1631,13253,https://www.youtube.com/watch?v=wHHvCWdQU9c,3324,1222,6202,https://www.youtube.com/watch?v=2LLA7VXMh2E,9508,3551,13253,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63200,5868289,8455,5381,98415,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5786,3788,8559,https://www.youtube.com/watch?v=bUqg4Hw3peY,25006,10338,98415,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46996,41296,22193,193062,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62400,5027968,1218,498,5506,https://www.youtube.com/watch?v=YJmt_6dnf-c,1218,498,5506,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4378,982,565,1644,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6463677,4235,1400,11641,https://www.youtube.com/watch?v=fXbyVvmDKYM,2762,1041,8028,https://www.youtube.com/watch?v=LD2r_k-X7bI,5569,3729,11641,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3871937,637,362,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,637,362,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1284,580,1482,https://www.youtube.com/watch?v=ueMQL2go1SU,1235,547,1482,https://www.youtube.com/watch?v=ueMQL2go1SU,1333,726,1333,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60400,7023666,3204,1296,7180,https://www.youtube.com/watch?v=gRlBqFH-2j8,3561,1193,7180,https://www.youtube.com/watch?v=gRlBqFH-2j8,2477,2200,2477,https://www.youtube.com/watch?v=Z5kj2wqGzA0,17974,5919,3584,10776,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3241503,6312,1461,8691,https://www.youtube.com/watch?v=ZyxBdE-92IU,2017,658,2359,https://www.youtube.com/watch?v=ioThkMHs43c,7802,1573,8691,https://www.youtube.com/watch?v=ZyxBdE-92IU,31146,5127,1803,16029,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59800,2894064,1340,566,1905,https://www.youtube.com/watch?v=k3sD3supNhw,1340,566,1905,https://www.youtube.com/watch?v=k3sD3supNhw,0,0,0,,12440,2579,1857,7991,https://www.twitch.tv/videos/2814062060
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58700,3232001,1663,726,5285,https://www.youtube.com/watch?v=BdoOBYhgkFA,1461,601,2486,https://www.youtube.com/watch?v=nO5XT2zeWoY,4849,4119,5285,https://www.youtube.com/watch?v=BdoOBYhgkFA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1114852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4656342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8571477,2923,1640,4559,https://www.youtube.com/watch?v=eOtv1U7XRvc,2923,1640,4559,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2896997,1114,710,3747,https://www.youtube.com/watch?v=NEuHrJZYSG0,849,619,3144,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1867,1167,3747,https://www.youtube.com/watch?v=NEuHrJZYSG0,11586,1538,970,3555,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3114695,804,346,3775,https://www.youtube.com/watch?v=2p0e3TIDFlU,750,339,2885,https://www.youtube.com/watch?v=KKRK1oAKeSI,2910,1411,3775,https://www.youtube.com/watch?v=2p0e3TIDFlU,5553,761,577,1332,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3200085,813,427,4071,https://www.youtube.com/watch?v=Phgbls0PnE0,813,308,1263,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2366,1405,4071,https://www.youtube.com/watch?v=Phgbls0PnE0,2745,768,528,1485,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55400,15541753,25514,13754,53668,https://www.youtube.com/watch?v=vhvPAOCql-8,27728,14438,53668,https://www.youtube.com/watch?v=vhvPAOCql-8,22564,9971,34344,https://www.youtube.com/watch?v=SaGOEW__N6E,8166,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5696032,2200,1299,6149,https://www.youtube.com/watch?v=pk4mQjI6VYU,2200,1299,6149,https://www.youtube.com/watch?v=pk4mQjI6VYU,0,0,0,,51346,17900,6865,143079,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54100,5432032,12705,4535,139658,https://www.youtube.com/watch?v=e07jLomRCiA,12705,8786,13334,https://www.youtube.com/watch?v=L7g2BmWj_7I,10614,3986,139658,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54000,7532363,1878,880,51092,https://www.youtube.com/watch?v=EsJIB4fa0CU,852,452,6724,https://www.youtube.com/watch?v=iw6DqKkO1SA,2095,1541,51092,https://www.youtube.com/watch?v=EsJIB4fa0CU,11459,528,228,1099,https://www.twitch.tv/videos/2798691282
66c812bb04844241af1d1c7539b5e251,53300,38976854,220,92,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,214,90,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,240,92,520,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53200,4325829,2639,1599,28155,https://www.youtube.com/watch?v=113lsIC4ars,2351,1110,3735,https://www.youtube.com/watch?v=VQTBXILT0G8,10458,5545,28155,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4960706,2149,951,7027,https://www.youtube.com/watch?v=E3ZssznsMqM,894,649,1975,https://www.youtube.com/watch?v=GwN8j6LEZH4,2798,1411,7027,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6184637,1714,797,3645,https://www.youtube.com/watch?v=KO3AiTkUu90,1731,774,3645,https://www.youtube.com/watch?v=KO3AiTkUu90,1061,941,1061,https://www.youtube.com/watch?v=of_GKVNQTYw,11070,0,0,0,
