V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,183000,16842057,10160,2795,23333,https://www.youtube.com/watch?v=K2TN-hYG-5o,10463,3449,23333,https://www.youtube.com/watch?v=K2TN-hYG-5o,5246,2142,5246,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38196938,15739,7541,99777,https://www.youtube.com/watch?v=pW6u4u62-mw,11585,6952,17456,https://www.youtube.com/watch?v=ZsObrmIQLGk,21165,11530,99777,https://www.youtube.com/watch?v=pW6u4u62-mw,90101,23432,10847,35318,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,162000,80691353,10904,7086,109653,https://www.youtube.com/watch?v=2jCcGAUzLI0,7185,5227,17700,https://www.youtube.com/watch?v=0pASRnYks3c,68606,25614,109653,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18752948,2776,1547,52927,https://www.youtube.com/watch?v=GMsp-E7lkvk,3009,1552,52927,https://www.youtube.com/watch?v=GMsp-E7lkvk,2165,1173,2771,https://www.youtube.com/watch?v=8sLxK17-C_8,16252,4868,1768,11939,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26325018,3326,2176,10524,https://www.youtube.com/watch?v=_ylQH-UoK6o,3326,2176,10524,https://www.youtube.com/watch?v=_ylQH-UoK6o,0,0,0,,45497,12571,7280,17730,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,146000,46210282,11993,6431,165909,https://www.youtube.com/watch?v=3HG4J3h4s4o,9160,4349,19600,https://www.youtube.com/watch?v=bHmcAvbllnI,54559,18339,165909,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,144000,15981614,336599,215798,1990155,https://www.youtube.com/watch?v=P4FsFxSd-sI,11974,11070,35605,https://www.youtube.com/watch?v=F_SR6HwKmBA,651265,339937,1990155,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,141000,38857082,9527,5315,661663,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4374,2443,51679,https://www.youtube.com/watch?v=1TiYiXsmC3s,29450,11313,661663,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38467395,8431,4249,77469,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3175,1419,9207,https://www.youtube.com/watch?v=okAdo-sDvKU,21564,6563,77469,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8598,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1619023,0,0,0,,0,0,0,,0,0,0,,6904,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24973015,0,0,0,,0,0,0,,0,0,0,,46011,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17270101,6659,1261,107257,https://www.youtube.com/watch?v=uAC91bz6kxw,4749,1072,11627,https://www.youtube.com/watch?v=DSVmv2FWWho,8569,1450,107257,https://www.youtube.com/watch?v=uAC91bz6kxw,27277,1937,311,2035,https://www.twitch.tv/videos/2799557658
b41844198887422fb52cb928a272cbc8,132000,50245191,14570,7475,40126,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,14570,7475,40126,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18222880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6434619,2484,1221,8452,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2201,1170,3361,https://www.youtube.com/watch?v=PhM_zM_fwkw,8452,7976,8452,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11410916,2468,1332,77741,https://www.youtube.com/watch?v=skHAAfTeClI,1451,1018,2629,https://www.youtube.com/watch?v=3laLXVuXUIg,9857,4401,77741,https://www.youtube.com/watch?v=skHAAfTeClI,5763,1627,690,5793,https://www.twitch.tv/videos/2813783297
ab4f892ca62e4043b6287bdfe50b145d,117000,21252895,701,505,22673,https://www.youtube.com/watch?v=NmKUiC1m8Ac,521,436,675,https://www.youtube.com/watch?v=_tdBelbzXvk,2239,1575,22673,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17292387,4187,2123,41631,https://www.youtube.com/watch?v=AZBtWilE-R0,2637,1547,5633,https://www.youtube.com/watch?v=_OD6jp15EpI,10757,3986,41631,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19293675,9436,3844,49044,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4396,1649,23031,https://www.youtube.com/watch?v=lt5CgdUdPLM,10682,6378,49044,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,109000,1650934,668,331,20826,https://www.youtube.com/watch?v=yO2RjXbqSD4,544,267,3474,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1387,1111,20826,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20198605,7364,3155,46414,https://www.youtube.com/watch?v=Zvya5GhdFKE,7208,3006,8987,https://www.youtube.com/watch?v=frCXGBeawsA,8918,3155,46414,https://www.youtube.com/watch?v=Zvya5GhdFKE,40869,10990,4041,14948,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,8998621,4960,2585,9420,https://www.youtube.com/watch?v=yPVlbVKDX6M,2978,2308,4075,https://www.youtube.com/watch?v=B5a8SWX4rmw,5225,2585,9420,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6247782,859,377,5232,https://www.youtube.com/watch?v=UUHsaJOXp8c,851,350,1187,https://www.youtube.com/watch?v=YkI4VY7Qj4U,5232,403,5232,https://www.youtube.com/watch?v=UUHsaJOXp8c,1967,493,267,512,https://www.twitch.tv/videos/2805771915
8bf35c3b9a9e461d825a9170555b71c2,104000,24022506,15165,6583,82958,https://www.youtube.com/watch?v=kvm5UUNi07g,13255,6583,36660,https://www.youtube.com/watch?v=tbYMJqon7is,56633,16190,82958,https://www.youtube.com/watch?v=kvm5UUNi07g,51599,21140,8671,45039,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43437304,2407,1354,53012,https://www.youtube.com/watch?v=9c7NBwuhWDg,2387,1252,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,2951,1683,53012,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29749732,19195,6927,79306,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13614,5252,21035,https://www.youtube.com/watch?v=djAmtx3h0h8,29235,7961,79306,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64264,16862,10229,32346,https://www.twitch.tv/videos/2816443979
98e3a5838fec4a6caa936ae35485de23,102000,8694969,1532,954,4116,https://www.youtube.com/watch?v=QoX9lEYl93s,1532,954,4116,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,11187140,14450,1354,19218,https://www.youtube.com/watch?v=bb9hsdI7hpA,11569,1619,19218,https://www.youtube.com/watch?v=bb9hsdI7hpA,14450,1354,14450,https://www.youtube.com/watch?v=fQGmbJ_zleU,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14043273,3747,2183,15687,https://www.youtube.com/watch?v=a8tHjuivat4,1571,766,15687,https://www.youtube.com/watch?v=a8tHjuivat4,4779,2745,10421,https://www.youtube.com/watch?v=NdqsdAuax-4,13156,0,0,0,
5efb403f9a174bfd82d04d528a121042,97300,15391738,86305,13685,157399,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,86305,13685,157399,https://www.youtube.com/watch?v=-Buft6JShL8,14768,12753,4076,13835,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32967245,103,55,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,103,55,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5729,527,429,1623,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13508102,2102,772,19654,https://www.youtube.com/watch?v=bskzFl3x29M,1906,768,4152,https://www.youtube.com/watch?v=794somY2jYQ,9288,2386,19654,https://www.youtube.com/watch?v=bskzFl3x29M,4086,1438,893,1438,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5857454,22433,11492,52466,https://www.youtube.com/watch?v=4aMqRPq9OnE,8844,7920,8844,https://www.youtube.com/watch?v=FpgypsyfT2g,26215,15064,52466,https://www.youtube.com/watch?v=4aMqRPq9OnE,12345,2675,1884,2722,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86100,9536018,8655,3812,25188,https://www.youtube.com/watch?v=SXzCn7XOwZE,0,0,0,,8655,3812,25188,https://www.youtube.com/watch?v=SXzCn7XOwZE,169738,13904,4209,50258,https://www.twitch.tv/videos/2814891903
4544974bc5624035ae7bb0c9ed33e44e,85500,9795888,2332,1494,22583,https://www.youtube.com/watch?v=H4RVQAXqxtE,2150,1332,2786,https://www.youtube.com/watch?v=mPBQytvgOU4,20866,7868,22583,https://www.youtube.com/watch?v=H4RVQAXqxtE,14011,5260,3699,12047,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81500,6095497,1260,811,8268,https://www.youtube.com/watch?v=xvN0HTvoqOQ,810,432,1186,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4511,2001,8268,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13967,5059,2312,27667,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80500,16519911,11475,5823,54634,https://www.youtube.com/watch?v=jRWuhLkskPk,10837,5823,27199,https://www.youtube.com/watch?v=9jesqTvVQ8g,24875,10170,54634,https://www.youtube.com/watch?v=jRWuhLkskPk,72554,41555,22866,89175,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6393808,3328,1279,6898,https://www.youtube.com/watch?v=PPqQxts2-HY,4034,1468,5351,https://www.youtube.com/watch?v=j8tP3zlGI-8,2622,1090,6898,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8976324,514,296,10256,https://www.youtube.com/watch?v=R0mihR28DA4,509,273,10256,https://www.youtube.com/watch?v=R0mihR28DA4,838,458,838,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5183307,501,234,2481,https://www.youtube.com/watch?v=Ib-2mCMmscU,501,234,2481,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10878,658,413,1101,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77600,30397404,22767,6340,88718,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,22767,6340,88718,https://www.youtube.com/watch?v=NFIi0sgVffY,176712,46995,22793,130764,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505906,0,0,0,,0,0,0,,0,0,0,,14603,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,76100,11864476,17244,5652,51795,https://www.youtube.com/watch?v=DL4nOdO-cIA,13247,4113,24094,https://www.youtube.com/watch?v=Z6CpihmPEKg,20534,6629,51795,https://www.youtube.com/watch?v=DL4nOdO-cIA,32640,22678,9404,52382,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7976849,3416,1739,11531,https://www.youtube.com/watch?v=7hyWmySTyvs,2682,1111,7814,https://www.youtube.com/watch?v=v-1xV2qWh8A,3673,1746,11531,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74800,5752681,0,0,0,,0,0,0,,0,0,0,,4371,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5914700,792,437,1851,https://www.youtube.com/watch?v=YSD65C-skKY,792,437,1851,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5464375,6430,2360,7216,https://www.youtube.com/watch?v=O3Jdj78bzF0,3051,1964,3051,https://www.youtube.com/watch?v=KsudFEbSNTw,6823,2950,7216,https://www.youtube.com/watch?v=O3Jdj78bzF0,27528,25695,12012,49616,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69700,10705551,14888,6761,53994,https://www.youtube.com/watch?v=ZlBE2uIZOo0,9589,3598,17326,https://www.youtube.com/watch?v=J3SGpQWhZv8,27790,12269,53994,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31279,16106,6960,23788,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5598079,0,0,0,,0,0,0,,0,0,0,,55386,14768,4404,44150,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5733350,1333,795,27919,https://www.youtube.com/watch?v=tsDcr9VEBL8,1226,735,27919,https://www.youtube.com/watch?v=tsDcr9VEBL8,3150,1746,3749,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68300,471257,0,0,0,,0,0,0,,0,0,0,,7035,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8186527,0,0,0,,0,0,0,,0,0,0,,22323,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10417152,1231,705,14249,https://www.youtube.com/watch?v=httz4nMC3n0,1163,660,2131,https://www.youtube.com/watch?v=o-7yM9SEycc,14249,5007,14249,https://www.youtube.com/watch?v=httz4nMC3n0,6244,932,643,1253,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13884258,2654,1860,35014,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1572,716,2654,https://www.youtube.com/watch?v=w3109ytruKk,12141,5874,35014,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12651,2292,1796,8651,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4236518,1785,949,2494,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1785,949,2494,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,64000,1849858,477,273,4435,https://www.youtube.com/watch?v=3hNFDNXe4w8,453,249,4435,https://www.youtube.com/watch?v=3hNFDNXe4w8,2073,1273,2545,https://www.youtube.com/watch?v=Hig6MtpK_2s,3664,1232,1166,1232,https://www.twitch.tv/videos/2815623049
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15240646,1787,775,1858,https://www.youtube.com/watch?v=kDR0V-DJ0TM,731,242,731,https://www.youtube.com/watch?v=N1pCDDo1NUw,1790,906,1858,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63400,5001754,2139,877,8116,https://www.youtube.com/watch?v=DmW_fY-SVI4,2947,1365,8116,https://www.youtube.com/watch?v=DmW_fY-SVI4,656,254,656,https://www.youtube.com/watch?v=Soq0w2wP464,8230,3416,794,6860,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2531205,4183,1477,11984,https://www.youtube.com/watch?v=KS6utGq9pbs,3704,1398,8567,https://www.youtube.com/watch?v=88JVwhL1udE,8806,4218,11984,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62800,5794839,10347,5009,95628,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5905,2318,8522,https://www.youtube.com/watch?v=bUqg4Hw3peY,21179,10812,95628,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46551,50097,19081,192653,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4984288,1202,596,3024,https://www.youtube.com/watch?v=GIaftKCBgP0,1202,596,3024,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61900,6434262,4151,1681,11529,https://www.youtube.com/watch?v=trK4L4wXiRw,3448,1470,11529,https://www.youtube.com/watch?v=trK4L4wXiRw,4822,2027,11070,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3867552,619,475,2065,https://www.youtube.com/watch?v=My9ILbjDwwY,619,475,2065,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1241,789,1473,https://www.youtube.com/watch?v=ueMQL2go1SU,1177,758,1473,https://www.youtube.com/watch?v=ueMQL2go1SU,1305,972,1305,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60100,6969532,2761,702,6982,https://www.youtube.com/watch?v=gRlBqFH-2j8,2761,702,6982,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17878,6177,3835,10748,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3218355,4906,1846,8442,https://www.youtube.com/watch?v=ZyxBdE-92IU,1729,466,2288,https://www.youtube.com/watch?v=ioThkMHs43c,7741,3092,8442,https://www.youtube.com/watch?v=ZyxBdE-92IU,31114,8113,1454,15906,https://www.twitch.tv/videos/2808029702
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59300,2871346,1113,357,1741,https://www.youtube.com/watch?v=1eoVBhsrfbg,1113,357,1741,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12098,2343,1280,7983,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4655107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58200,3198372,1546,742,27916,https://www.youtube.com/watch?v=U5EmKmSkgvc,1327,609,2733,https://www.youtube.com/watch?v=3cOixa0xlNM,4455,2452,27916,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8557380,2907,1567,4539,https://www.youtube.com/watch?v=eOtv1U7XRvc,2907,1567,4539,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2873861,909,637,3663,https://www.youtube.com/watch?v=NEuHrJZYSG0,863,462,3071,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1770,1171,3663,https://www.youtube.com/watch?v=NEuHrJZYSG0,11566,1487,603,2379,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3100367,798,359,3642,https://www.youtube.com/watch?v=2p0e3TIDFlU,780,359,2852,https://www.youtube.com/watch?v=KKRK1oAKeSI,2603,769,3642,https://www.youtube.com/watch?v=2p0e3TIDFlU,5544,866,634,1361,https://www.twitch.tv/videos/2806463223
e14d4aac184c4ccdba6f2a9718cfea62,56100,3188211,802,403,3628,https://www.youtube.com/watch?v=Phgbls0PnE0,799,342,1250,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3628,2733,3628,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,54700,15241873,25502,10450,92890,https://www.youtube.com/watch?v=2nxg9hmf9fE,26375,14105,52566,https://www.youtube.com/watch?v=vhvPAOCql-8,25502,8392,92890,https://www.youtube.com/watch?v=2nxg9hmf9fE,8085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5675781,3686,1374,8270,https://www.youtube.com/watch?v=yWyXdBdUj0A,3038,1446,8270,https://www.youtube.com/watch?v=yWyXdBdUj0A,6760,214,7673,https://www.youtube.com/watch?v=Lk83VoiIjXw,51260,16254,9345,143061,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53800,7444443,1591,754,18580,https://www.youtube.com/watch?v=EsJIB4fa0CU,781,374,4587,https://www.youtube.com/watch?v=abzouux56Wo,2051,1596,18580,https://www.youtube.com/watch?v=EsJIB4fa0CU,11415,543,259,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53700,5353490,9960,4595,124684,https://www.youtube.com/watch?v=e07jLomRCiA,13183,6007,13183,https://www.youtube.com/watch?v=L7g2BmWj_7I,7699,3280,124684,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38974453,219,102,1216,https://www.youtube.com/watch?v=Jri4f00oZT0,214,101,1216,https://www.youtube.com/watch?v=Jri4f00oZT0,219,102,478,https://www.youtube.com/watch?v=RRExteXsbHY,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4935194,2035,1174,6667,https://www.youtube.com/watch?v=E3ZssznsMqM,896,405,1950,https://www.youtube.com/watch?v=GwN8j6LEZH4,2489,1813,6667,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52900,4283482,2623,1756,27568,https://www.youtube.com/watch?v=113lsIC4ars,2335,1336,3712,https://www.youtube.com/watch?v=VQTBXILT0G8,12597,8258,27568,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6163980,1689,772,3053,https://www.youtube.com/watch?v=lTogg3KBOvc,1689,772,3053,https://www.youtube.com/watch?v=lTogg3KBOvc,0,0,0,,11066,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,2329,526,13651,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2329,478,3281,https://www.youtube.com/watch?v=KeAullpJKMw,7596,1198,13651,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
