V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5bd39e2c6dcf4ff19436d8a5fa069464,76000,11844580,15673,5684,51616,https://www.youtube.com/watch?v=DL4nOdO-cIA,13294,3198,23863,https://www.youtube.com/watch?v=Z6CpihmPEKg,19110,7469,51616,https://www.youtube.com/watch?v=DL4nOdO-cIA,32623,23334,9205,52339,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75700,7969549,3351,1651,11235,https://www.youtube.com/watch?v=7hyWmySTyvs,2677,1143,7546,https://www.youtube.com/watch?v=v-1xV2qWh8A,3875,1804,11235,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5912436,782,452,1818,https://www.youtube.com/watch?v=YSD65C-skKY,782,452,1818,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3332,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5461330,6368,2665,7112,https://www.youtube.com/watch?v=O3Jdj78bzF0,3023,2090,3023,https://www.youtube.com/watch?v=KsudFEbSNTw,6740,3237,7112,https://www.youtube.com/watch?v=O3Jdj78bzF0,27411,23821,11526,49613,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69700,10691085,16098,6606,52798,https://www.youtube.com/watch?v=ZlBE2uIZOo0,9448,4282,17092,https://www.youtube.com/watch?v=J3SGpQWhZv8,26960,10947,52798,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31218,15847,7101,23782,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5595502,0,0,0,,0,0,0,,0,0,0,,55378,15320,4305,44141,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5726046,1354,823,27234,https://www.youtube.com/watch?v=tsDcr9VEBL8,1242,770,27234,https://www.youtube.com/watch?v=tsDcr9VEBL8,3121,1861,3721,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10413389,1230,704,14157,https://www.youtube.com/watch?v=httz4nMC3n0,1225,623,2130,https://www.youtube.com/watch?v=o-7yM9SEycc,14157,5649,14157,https://www.youtube.com/watch?v=httz4nMC3n0,6244,927,684,1243,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13881314,2430,1673,34805,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1654,762,2650,https://www.youtube.com/watch?v=w3109ytruKk,12037,5757,34805,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12650,2716,2062,8651,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4236087,1737,972,2493,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1737,972,2493,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,64000,1842348,469,271,4382,https://www.youtube.com/watch?v=3hNFDNXe4w8,421,240,4382,https://www.youtube.com/watch?v=3hNFDNXe4w8,2055,1306,2537,https://www.youtube.com/watch?v=Hig6MtpK_2s,3665,272,151,520,https://www.twitch.tv/videos/2804985385
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15202020,1589,646,1779,https://www.youtube.com/watch?v=8zvPcvIulac,718,272,718,https://www.youtube.com/watch?v=N1pCDDo1NUw,1634,854,1779,https://www.youtube.com/watch?v=8zvPcvIulac,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63400,4996936,2848,914,8052,https://www.youtube.com/watch?v=DmW_fY-SVI4,3565,964,8052,https://www.youtube.com/watch?v=DmW_fY-SVI4,647,281,647,https://www.youtube.com/watch?v=Soq0w2wP464,8181,3270,902,6859,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2518747,4197,1603,11895,https://www.youtube.com/watch?v=KS6utGq9pbs,3715,1472,8557,https://www.youtube.com/watch?v=88JVwhL1udE,8286,4181,11895,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62700,5753717,9733,5168,88747,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5882,2559,8508,https://www.youtube.com/watch?v=bUqg4Hw3peY,20991,10256,88747,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46526,50096,21696,192032,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4977538,1178,668,3021,https://www.youtube.com/watch?v=GIaftKCBgP0,1178,668,3021,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61900,6423682,4449,1684,11503,https://www.youtube.com/watch?v=trK4L4wXiRw,3428,1626,11503,https://www.youtube.com/watch?v=trK4L4wXiRw,4792,3269,8768,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3866431,652,512,2063,https://www.youtube.com/watch?v=My9ILbjDwwY,652,512,2063,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1229,835,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1160,808,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1298,1028,1298,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60000,6959116,2760,848,6943,https://www.youtube.com/watch?v=gRlBqFH-2j8,2760,848,6943,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17831,6167,3888,10739,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,59900,3212842,4868,2238,8394,https://www.youtube.com/watch?v=z6xvCsTtGn4,1720,545,2266,https://www.youtube.com/watch?v=ioThkMHs43c,7665,3416,8394,https://www.youtube.com/watch?v=z6xvCsTtGn4,31118,8109,1884,15818,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59300,2869179,1239,411,3855,https://www.youtube.com/watch?v=vcyVtviJDa0,1239,411,3855,https://www.youtube.com/watch?v=vcyVtviJDa0,0,0,0,,12098,2343,1308,7981,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114314,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58200,3195689,1499,684,27512,https://www.youtube.com/watch?v=U5EmKmSkgvc,1326,608,2727,https://www.youtube.com/watch?v=3cOixa0xlNM,4581,2749,27512,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8553212,2912,1177,4527,https://www.youtube.com/watch?v=eOtv1U7XRvc,2912,1177,4527,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2867688,988,524,6253,https://www.youtube.com/watch?v=uK3oFf0jYxw,862,492,6253,https://www.youtube.com/watch?v=uK3oFf0jYxw,1817,1037,3638,https://www.youtube.com/watch?v=NEuHrJZYSG0,11559,1413,668,2379,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3097024,986,327,5802,https://www.youtube.com/watch?v=GfRvF6BUAw8,792,344,2847,https://www.youtube.com/watch?v=KKRK1oAKeSI,3603,165,5802,https://www.youtube.com/watch?v=GfRvF6BUAw8,5541,1000,682,1360,https://www.twitch.tv/videos/2806463223
e14d4aac184c4ccdba6f2a9718cfea62,56100,3184825,819,381,3476,https://www.youtube.com/watch?v=Phgbls0PnE0,790,325,1246,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3476,2784,3476,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5674401,3679,1299,8268,https://www.youtube.com/watch?v=yWyXdBdUj0A,3083,1448,8268,https://www.youtube.com/watch?v=yWyXdBdUj0A,6725,534,7628,https://www.youtube.com/watch?v=Lk83VoiIjXw,51224,17893,9344,143059,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54600,15201699,29823,11129,91223,https://www.youtube.com/watch?v=2nxg9hmf9fE,32020,11250,52117,https://www.youtube.com/watch?v=vhvPAOCql-8,25244,9858,91223,https://www.youtube.com/watch?v=2nxg9hmf9fE,8057,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53700,7415820,1237,744,13062,https://www.youtube.com/watch?v=EsJIB4fa0CU,779,389,4538,https://www.youtube.com/watch?v=abzouux56Wo,2031,1258,13062,https://www.youtube.com/watch?v=EsJIB4fa0CU,11408,555,301,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53600,5340801,9920,3127,120270,https://www.youtube.com/watch?v=e07jLomRCiA,13156,6622,13156,https://www.youtube.com/watch?v=L7g2BmWj_7I,7642,3065,120270,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38972924,211,93,403,https://www.youtube.com/watch?v=RRExteXsbHY,144,83,346,https://www.youtube.com/watch?v=T6tTltRXI-8,219,108,403,https://www.youtube.com/watch?v=RRExteXsbHY,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4926991,1949,1204,6553,https://www.youtube.com/watch?v=E3ZssznsMqM,886,280,1938,https://www.youtube.com/watch?v=GwN8j6LEZH4,2416,1782,6553,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52700,4264951,2618,2001,27347,https://www.youtube.com/watch?v=113lsIC4ars,2504,1445,3701,https://www.youtube.com/watch?v=VQTBXILT0G8,11537,7959,27347,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6160893,1572,761,4949,https://www.youtube.com/watch?v=_029HdQo5aM,1572,761,4949,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11064,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,1968,576,13588,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1968,365,3279,https://www.youtube.com/watch?v=KeAullpJKMw,7540,1536,13588,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3198952,1178,593,5835,https://www.youtube.com/watch?v=Ow__eByA9bE,1178,593,5835,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5017,967,422,1998,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51600,5076182,9179,4404,18530,https://www.youtube.com/watch?v=7EpznFqc73U,7218,4323,14144,https://www.youtube.com/watch?v=nxTiBTurjHQ,18530,17959,18530,https://www.youtube.com/watch?v=7EpznFqc73U,26876,17669,7705,27794,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,51000,3382878,26927,10713,37341,https://www.youtube.com/watch?v=RzVr-4if-iM,5204,182,5204,https://www.youtube.com/watch?v=8rBJlnwgia8,28300,20469,37341,https://www.youtube.com/watch?v=RzVr-4if-iM,21264,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,50900,4085784,8212,2925,52864,https://www.youtube.com/watch?v=5LG6vP_OoPU,6346,1495,14634,https://www.youtube.com/watch?v=M_sQma_NjN8,32399,13483,52864,https://www.youtube.com/watch?v=5LG6vP_OoPU,27827,8142,3350,30186,https://www.twitch.tv/videos/2812619780
