V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,115000,17316578,4569,2744,32197,https://www.youtube.com/watch?v=f9UnJjjD31w,3064,956,9742,https://www.youtube.com/watch?v=Wczrs21IQGQ,14748,5851,32197,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19870831,12392,5979,74128,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4156,1602,5049,https://www.youtube.com/watch?v=BiZ8lO50Weo,31995,16112,74128,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1693216,443,204,38128,https://www.youtube.com/watch?v=e0NYFFrw50Q,417,204,827,https://www.youtube.com/watch?v=rvLJ63A8nIs,960,230,38128,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20574996,6652,3223,97853,https://www.youtube.com/watch?v=Zvya5GhdFKE,6534,3242,9463,https://www.youtube.com/watch?v=frCXGBeawsA,10555,2493,97853,https://www.youtube.com/watch?v=Zvya5GhdFKE,41057,6857,3646,14970,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9031466,3224,1289,4602,https://www.youtube.com/watch?v=B5a8SWX4rmw,3224,1289,4602,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6384239,926,476,39861,https://www.youtube.com/watch?v=5BVNWNECEGM,893,368,1397,https://www.youtube.com/watch?v=7Fdq9i6xyyE,36587,24331,39861,https://www.youtube.com/watch?v=5BVNWNECEGM,2089,551,451,993,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24480722,13401,7087,43479,https://www.youtube.com/watch?v=V0fR_4XFfAU,13401,6133,20824,https://www.youtube.com/watch?v=Zdq6SVwMjcI,26459,23180,43479,https://www.youtube.com/watch?v=V0fR_4XFfAU,52025,18658,6459,45125,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30541128,17196,7799,52616,https://www.youtube.com/watch?v=FMlk24y6Pio,15321,6965,45447,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,24989,9631,52616,https://www.youtube.com/watch?v=FMlk24y6Pio,64827,19175,9204,34422,https://www.twitch.tv/videos/2824461380
b126053a1356460ebf85a874a6a55aca,104000,43732078,2503,1362,167115,https://www.youtube.com/watch?v=rNTZKsKY-wY,2503,1173,6396,https://www.youtube.com/watch?v=H-60OxqzbVQ,2410,1650,167115,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8759297,2034,1182,8286,https://www.youtube.com/watch?v=0zNs1IOxqtg,2014,1005,3413,https://www.youtube.com/watch?v=81oCwClyoPM,6522,5143,8286,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14325931,4462,2565,23976,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1658,887,15786,https://www.youtube.com/watch?v=a8tHjuivat4,5928,3254,23976,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13153,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,5680173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98700,16066191,98511,49670,179357,https://www.youtube.com/watch?v=-Buft6JShL8,90823,38646,90823,https://www.youtube.com/watch?v=feZ2gizB5C8,99694,60695,179357,https://www.youtube.com/watch?v=-Buft6JShL8,15369,13215,6380,29451,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32974939,116,22,116,https://www.youtube.com/watch?v=W23H5Zyibd0,116,22,116,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5803,480,177,1098,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,91100,13571504,2412,899,11396,https://www.youtube.com/watch?v=wh3xOEGxIwY,2063,899,11396,https://www.youtube.com/watch?v=wh3xOEGxIwY,6351,3744,8381,https://www.youtube.com/watch?v=sS-d6IJ3Tfc,4096,920,499,920,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5901151,16053,3324,61329,https://www.youtube.com/watch?v=4aMqRPq9OnE,7798,2291,11974,https://www.youtube.com/watch?v=FpgypsyfT2g,40730,8625,61329,https://www.youtube.com/watch?v=4aMqRPq9OnE,12400,2772,1134,3261,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87000,9680129,10365,2523,36800,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10365,2523,36800,https://www.youtube.com/watch?v=yVr2YR8iwqU,170705,18318,7547,61910,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85700,9872632,2225,1142,23662,https://www.youtube.com/watch?v=H4RVQAXqxtE,2198,1009,2884,https://www.youtube.com/watch?v=37QY2xeYSDY,23662,4988,23662,https://www.youtube.com/watch?v=H4RVQAXqxtE,14215,4239,2954,137501,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6197575,2235,989,7638,https://www.youtube.com/watch?v=KTx0DFyZoBE,1384,723,7638,https://www.youtube.com/watch?v=KTx0DFyZoBE,5268,1459,7231,https://www.youtube.com/watch?v=3w9lpnPvJl0,14595,6332,4149,27724,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81300,16790008,11697,8492,51028,https://www.youtube.com/watch?v=T2-folHbpMk,10428,6302,13268,https://www.youtube.com/watch?v=zmkvvk3nTw0,31188,13587,51028,https://www.youtube.com/watch?v=T2-folHbpMk,73450,38950,15762,89264,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6458776,6836,4191,28608,https://www.youtube.com/watch?v=tr12cWr2JJg,5726,4191,14094,https://www.youtube.com/watch?v=b8kAN8pvR44,18163,12911,28608,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78400,9033585,645,466,7321,https://www.youtube.com/watch?v=kHuAWGaAaig,645,466,7321,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77900,30702022,28927,13423,98560,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,28927,13423,98560,https://www.youtube.com/watch?v=NFIi0sgVffY,177398,44534,19555,134985,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5180001,517,228,1313,https://www.youtube.com/watch?v=vPTzISW9slI,517,228,1313,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10895,463,351,1068,https://www.twitch.tv/videos/2823829139
5bd39e2c6dcf4ff19436d8a5fa069464,76800,12322463,23290,7949,51725,https://www.youtube.com/watch?v=KpbPVXOZLhY,17721,6769,26004,https://www.youtube.com/watch?v=Z6CpihmPEKg,23290,10904,51725,https://www.youtube.com/watch?v=KpbPVXOZLhY,33176,15244,10755,52495,https://www.twitch.tv/videos/2812618642
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35506509,0,0,0,,0,0,0,,0,0,0,,14627,1409,955,2599,https://www.twitch.tv/videos/2818874447
17c335762a694402b8cb9a96b2865572,76000,8053149,4352,1822,19717,https://www.youtube.com/watch?v=BMFR4BRE8l4,4220,863,8921,https://www.youtube.com/watch?v=v-1xV2qWh8A,4352,2178,19717,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74700,5756642,0,0,0,,0,0,0,,0,0,0,,4364,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,74100,2217733,2627,1640,47920,https://www.youtube.com/watch?v=kKraYxDnEzo,2841,1905,47920,https://www.youtube.com/watch?v=kKraYxDnEzo,2416,286,4222,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3887,921,511,1004,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71900,5935315,846,389,3687,https://www.youtube.com/watch?v=fJSxp0clDy4,844,382,2100,https://www.youtube.com/watch?v=YSD65C-skKY,3687,1412,3687,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70600,11067686,15893,6023,62099,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10451,6023,19158,https://www.youtube.com/watch?v=NZrjhT1ui1E,19876,6697,62099,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31686,14156,5576,20239,https://www.twitch.tv/videos/2808935681
c5fe413a473d4638b53fb3f9019aabbe,70400,5505082,3401,36,3401,https://www.youtube.com/watch?v=KsudFEbSNTw,3401,36,3401,https://www.youtube.com/watch?v=KsudFEbSNTw,0,0,0,,28197,23223,9686,45331,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5637364,437,343,437,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,437,343,437,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55615,9722,4902,23237,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5787746,1333,950,9219,https://www.youtube.com/watch?v=6CMBPXDK1tc,1229,875,9219,https://www.youtube.com/watch?v=6CMBPXDK1tc,2676,1653,3443,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68200,473157,0,0,0,,0,0,0,,0,0,0,,7021,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67900,8230380,0,0,0,,0,0,0,,0,0,0,,22332,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10464663,991,450,5693,https://www.youtube.com/watch?v=YW8LRPqjayQ,966,448,1751,https://www.youtube.com/watch?v=eddLpOt1mMw,5693,2763,5693,https://www.youtube.com/watch?v=YW8LRPqjayQ,6234,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14095826,15193,2978,38632,https://www.youtube.com/watch?v=clCK7XIRKRI,1960,530,2704,https://www.youtube.com/watch?v=w3109ytruKk,23241,13002,38632,https://www.youtube.com/watch?v=clCK7XIRKRI,12739,3031,1981,3733,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64700,15591116,1207,514,2141,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1207,514,2141,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4246615,1415,368,2333,https://www.youtube.com/watch?v=bip1ME7Myjk,1415,368,2333,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64000,6069437,8072,3949,101888,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5703,2882,8072,https://www.youtube.com/watch?v=o0eUHam0BcM,18745,9229,101888,https://www.youtube.com/watch?v=ALIVb_EiVFQ,48003,39520,21872,193118,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,63900,5087360,2216,1187,4124,https://www.youtube.com/watch?v=2dj3OjdLoTA,2216,1187,4124,https://www.youtube.com/watch?v=2dj3OjdLoTA,0,0,0,,8468,3820,2241,10893,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2624909,3634,1526,14030,https://www.youtube.com/watch?v=wHHvCWdQU9c,2921,1178,5478,https://www.youtube.com/watch?v=s2TWi5scCHg,8258,4033,14030,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62700,5100944,1113,614,6225,https://www.youtube.com/watch?v=YJmt_6dnf-c,1113,614,6225,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4461,955,699,1418,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6510152,5145,1413,19578,https://www.youtube.com/watch?v=gUltMV3Wtpk,1744,869,19578,https://www.youtube.com/watch?v=gUltMV3Wtpk,8950,2193,11777,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3882358,639,331,1664,https://www.youtube.com/watch?v=PkvpXGQrnto,615,295,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1612,1393,1664,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61000,7124084,2979,1621,5361,https://www.youtube.com/watch?v=t43XdqS-bh4,2657,1740,5361,https://www.youtube.com/watch?v=t43XdqS-bh4,3302,1502,3302,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18239,5933,2478,10815,https://www.twitch.tv/videos/2810396567
512b64ec20174d018540516e9edf2b2f,60900,7278402,1172,166,1492,https://www.youtube.com/watch?v=acDF3GO4Qaw,1037,262,1309,https://www.youtube.com/watch?v=AphuxiW3O_M,1492,166,1492,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60300,3294385,1674,1076,8448,https://www.youtube.com/watch?v=cN9yWMJC_zY,1225,1032,2085,https://www.youtube.com/watch?v=1X1t3fL5nsI,2159,1121,8448,https://www.youtube.com/watch?v=cN9yWMJC_zY,31194,6543,4023,13185,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60200,2937925,1748,907,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,1748,907,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12577,3296,1775,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59500,3303095,1642,983,9709,https://www.youtube.com/watch?v=DM6WzqYewoU,1502,771,2534,https://www.youtube.com/watch?v=9tbma3UZmnc,5358,2405,9709,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4661515,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8789925,2729,1221,3175,https://www.youtube.com/watch?v=YoJH-wl-YHI,2543,1110,3155,https://www.youtube.com/watch?v=lfJFhfJBVno,3175,2627,3175,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2941664,1152,612,3897,https://www.youtube.com/watch?v=NEuHrJZYSG0,1029,451,2290,https://www.youtube.com/watch?v=cmAxqc1IYFg,2190,897,3897,https://www.youtube.com/watch?v=NEuHrJZYSG0,11518,1295,618,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3146891,829,337,2221,https://www.youtube.com/watch?v=PYFpQ0TAbiU,821,244,1205,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2115,1217,2221,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5595,956,712,1574,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56400,3220375,901,453,4813,https://www.youtube.com/watch?v=Phgbls0PnE0,901,453,1251,https://www.youtube.com/watch?v=0uEAG41_JrU,2789,446,4813,https://www.youtube.com/watch?v=Phgbls0PnE0,2806,626,444,1046,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56300,16343014,28933,17085,226109,https://www.youtube.com/watch?v=sezAp_tk4t4,28688,14311,42772,https://www.youtube.com/watch?v=kvwvbLsFtRA,36536,20781,226109,https://www.youtube.com/watch?v=sezAp_tk4t4,8616,12316,8086,13606,https://www.twitch.tv/videos/2827834055
cbb5df4184f04027b8a550d648d79eeb,54800,5669783,11619,6951,37844,https://www.youtube.com/watch?v=KzVCvSWYL8w,13695,7338,15198,https://www.youtube.com/watch?v=ttPr3GnwVHE,11386,6951,37844,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54800,5738862,1937,1098,29195,https://www.youtube.com/watch?v=_y50rzx2Zw8,1907,1029,5874,https://www.youtube.com/watch?v=EdbxYK4S51c,29195,26802,29195,https://www.youtube.com/watch?v=_y50rzx2Zw8,51739,20152,6694,143094,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,54200,7643061,1803,539,12179,https://www.youtube.com/watch?v=s1hRnfh49qA,831,375,9484,https://www.youtube.com/watch?v=iw6DqKkO1SA,2019,693,12179,https://www.youtube.com/watch?v=s1hRnfh49qA,11503,476,251,1070,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53600,4392551,2703,958,12101,https://www.youtube.com/watch?v=ABx7pytr4J8,1991,866,4195,https://www.youtube.com/watch?v=BBoCP6K7smI,8036,3875,12101,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38982020,221,105,1564,https://www.youtube.com/watch?v=HaksGkryAAE,220,135,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,359,20,1564,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53100,4997716,1240,511,7293,https://www.youtube.com/watch?v=E3ZssznsMqM,836,379,1998,https://www.youtube.com/watch?v=GwN8j6LEZH4,2860,785,7293,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
