V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,154000,21015542,36676,24790,2299308,https://www.youtube.com/watch?v=P4FsFxSd-sI,10062,5678,41499,https://www.youtube.com/watch?v=F_SR6HwKmBA,488238,189131,2299308,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47261406,12955,7547,185871,https://www.youtube.com/watch?v=3HG4J3h4s4o,9478,4858,25572,https://www.youtube.com/watch?v=nAduc2wPS4w,67202,23865,185871,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26492120,2417,1382,31838,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2295,1280,6410,https://www.youtube.com/watch?v=z-s-Fdv2mMM,16810,10565,31838,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45505,8069,1725,14640,https://www.twitch.tv/videos/2807332132
fa5a7cdc259543259af42bb23f1e4041,143000,40086544,12015,6555,819222,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5395,3385,52941,https://www.youtube.com/watch?v=1TiYiXsmC3s,52281,26900,819222,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39465313,10518,2059,73825,https://www.youtube.com/watch?v=-iPJJjRanws,2371,1545,10132,https://www.youtube.com/watch?v=oznoM_MiV8Q,26884,5778,73825,https://www.youtube.com/watch?v=-iPJJjRanws,8627,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50578540,21302,10817,27846,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1253,919,1253,https://www.youtube.com/watch?v=yj5vwD7z-Mw,22870,11615,27846,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17347403,4803,2749,11284,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4803,2749,11284,https://www.youtube.com/watch?v=UZ3npUW-HSM,27254,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18406440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6531960,2724,2585,20857,https://www.youtube.com/watch?v=3oYlph3r8jU,1870,534,4328,https://www.youtube.com/watch?v=aw2EoHPDLXY,4818,4360,20857,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,123000,11575222,2702,1265,81756,https://www.youtube.com/watch?v=skHAAfTeClI,1802,807,2737,https://www.youtube.com/watch?v=CzSLr2F7EOo,17872,5105,81756,https://www.youtube.com/watch?v=skHAAfTeClI,6514,1876,362,13137,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21307953,1339,702,10248,https://www.youtube.com/watch?v=XQuP-gcRyKQ,785,677,3825,https://www.youtube.com/watch?v=OFzzclGhbLc,2900,1646,10248,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17533590,4163,2290,31358,https://www.youtube.com/watch?v=f9UnJjjD31w,2677,1065,9368,https://www.youtube.com/watch?v=Wczrs21IQGQ,8298,6585,31358,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19678813,14328,3519,69221,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4058,1975,26405,https://www.youtube.com/watch?v=lt5CgdUdPLM,18015,7186,69221,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1679824,454,239,31147,https://www.youtube.com/watch?v=e0NYFFrw50Q,432,239,3522,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1043,187,31147,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20542724,6631,3158,97694,https://www.youtube.com/watch?v=Zvya5GhdFKE,6478,3158,9459,https://www.youtube.com/watch?v=frCXGBeawsA,10115,3112,97694,https://www.youtube.com/watch?v=Zvya5GhdFKE,41014,7414,4377,14968,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9025706,4571,1370,5264,https://www.youtube.com/watch?v=9PdysUx9Nfk,3160,1647,4571,https://www.youtube.com/watch?v=B5a8SWX4rmw,5264,605,5264,https://www.youtube.com/watch?v=9PdysUx9Nfk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6336294,913,467,37184,https://www.youtube.com/watch?v=5BVNWNECEGM,867,427,1374,https://www.youtube.com/watch?v=7Fdq9i6xyyE,25036,15157,37184,https://www.youtube.com/watch?v=5BVNWNECEGM,2064,573,352,993,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24323974,11764,5583,26704,https://www.youtube.com/watch?v=V0fR_4XFfAU,10413,4560,20716,https://www.youtube.com/watch?v=Zdq6SVwMjcI,26704,26067,26704,https://www.youtube.com/watch?v=V0fR_4XFfAU,51947,21854,5870,45119,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30392026,19799,7751,93802,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14240,7706,25829,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,33769,10763,93802,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64740,19832,9367,34385,https://www.twitch.tv/videos/2824461380
b126053a1356460ebf85a874a6a55aca,104000,43702644,2555,1390,165643,https://www.youtube.com/watch?v=rNTZKsKY-wY,2494,1384,6371,https://www.youtube.com/watch?v=H-60OxqzbVQ,3415,1565,165643,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14273489,5013,2147,23855,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1923,1017,15779,https://www.youtube.com/watch?v=a8tHjuivat4,6111,3324,23855,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13155,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8748139,1996,1252,7356,https://www.youtube.com/watch?v=0zNs1IOxqtg,1984,1058,3389,https://www.youtube.com/watch?v=81oCwClyoPM,4690,4213,7356,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98600,15979671,95296,59480,176848,https://www.youtube.com/watch?v=-Buft6JShL8,90466,49781,90466,https://www.youtube.com/watch?v=feZ2gizB5C8,98155,69179,176848,https://www.youtube.com/watch?v=-Buft6JShL8,15328,13187,7452,29409,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32973254,114,36,114,https://www.youtube.com/watch?v=W23H5Zyibd0,114,36,114,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5798,511,187,1093,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,90800,13559462,1723,801,20246,https://www.youtube.com/watch?v=bskzFl3x29M,1347,730,5500,https://www.youtube.com/watch?v=MQArdi2PjTs,14071,2401,20246,https://www.youtube.com/watch?v=bskzFl3x29M,4090,904,603,904,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5898234,15875,5261,61203,https://www.youtube.com/watch?v=4aMqRPq9OnE,7623,3192,11686,https://www.youtube.com/watch?v=FpgypsyfT2g,40634,13675,61203,https://www.youtube.com/watch?v=4aMqRPq9OnE,12386,2816,697,3124,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86900,9661473,10214,3845,34605,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10214,3845,34605,https://www.youtube.com/watch?v=yVr2YR8iwqU,170506,17337,8628,61900,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9859436,2371,860,23530,https://www.youtube.com/watch?v=H4RVQAXqxtE,2249,807,2878,https://www.youtube.com/watch?v=37QY2xeYSDY,15650,4344,23530,https://www.youtube.com/watch?v=H4RVQAXqxtE,14192,6723,2647,137495,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6180178,1294,824,7255,https://www.youtube.com/watch?v=KTx0DFyZoBE,978,530,7255,https://www.youtube.com/watch?v=KTx0DFyZoBE,5127,2060,7004,https://www.youtube.com/watch?v=3w9lpnPvJl0,14484,5887,3712,27720,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81100,16720352,11727,4837,49994,https://www.youtube.com/watch?v=T2-folHbpMk,10602,3990,12683,https://www.youtube.com/watch?v=g-zOAtA6Q8s,25546,7871,49994,https://www.youtube.com/watch?v=T2-folHbpMk,73281,38175,14542,89252,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6425037,5889,4409,14011,https://www.youtube.com/watch?v=b8kAN8pvR44,5477,4409,14011,https://www.youtube.com/watch?v=b8kAN8pvR44,10123,7621,12602,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78300,9017344,641,290,5745,https://www.youtube.com/watch?v=vchbJfD38HY,619,404,5745,https://www.youtube.com/watch?v=vchbJfD38HY,908,35,908,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77900,5178013,515,272,2604,https://www.youtube.com/watch?v=Ib-2mCMmscU,515,272,2604,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10891,514,325,1067,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77800,30651032,25465,17205,97764,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,25465,17205,97764,https://www.youtube.com/watch?v=NFIi0sgVffY,177232,42348,19488,100678,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76700,12270117,22753,8574,50483,https://www.youtube.com/watch?v=KpbPVXOZLhY,16920,5870,25600,https://www.youtube.com/watch?v=Z6CpihmPEKg,22753,11439,50483,https://www.youtube.com/watch?v=KpbPVXOZLhY,33089,20191,12751,52476,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75900,8024421,4022,1973,12439,https://www.youtube.com/watch?v=7hyWmySTyvs,3889,1446,8685,https://www.youtube.com/watch?v=v-1xV2qWh8A,4156,2217,12439,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,72200,2163691,2250,1078,47882,https://www.youtube.com/watch?v=kKraYxDnEzo,2195,1228,47882,https://www.youtube.com/watch?v=kKraYxDnEzo,2320,470,4048,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3865,887,625,920,https://www.twitch.tv/videos/2821326768
cd42e06c40534d9eac7e30a434e47d43,71900,5931656,832,447,3675,https://www.youtube.com/watch?v=fJSxp0clDy4,830,437,2061,https://www.youtube.com/watch?v=YSD65C-skKY,3675,1866,3675,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70500,10944821,15125,7215,60134,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11635,6803,18335,https://www.youtube.com/watch?v=NZrjhT1ui1E,18590,10718,60134,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31607,13199,4954,23804,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70400,5495418,5166,373,6990,https://www.youtube.com/watch?v=Z3_Ae-vikck,3343,452,3343,https://www.youtube.com/watch?v=KsudFEbSNTw,6990,294,6990,https://www.youtube.com/watch?v=Z3_Ae-vikck,28034,23586,12487,45329,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5629764,390,355,390,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,390,355,390,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55573,9719,5624,44163,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5776242,1343,756,9148,https://www.youtube.com/watch?v=6CMBPXDK1tc,1288,695,9148,https://www.youtube.com/watch?v=6CMBPXDK1tc,3074,1452,3465,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10458166,1097,485,5582,https://www.youtube.com/watch?v=YW8LRPqjayQ,1087,450,1722,https://www.youtube.com/watch?v=eddLpOt1mMw,5582,3406,5582,https://www.youtube.com/watch?v=YW8LRPqjayQ,6236,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14046863,10183,973,37398,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1947,522,2699,https://www.youtube.com/watch?v=w3109ytruKk,16590,6947,37398,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12727,3026,2355,3727,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64600,15474433,1170,500,2098,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1170,500,2098,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4245629,1503,343,2276,https://www.youtube.com/watch?v=7JFxi3WFSvE,1503,343,2276,https://www.youtube.com/watch?v=7JFxi3WFSvE,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63900,5069196,3513,919,8541,https://www.youtube.com/watch?v=DmW_fY-SVI4,3513,919,8541,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8421,3750,1873,10884,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63700,5997710,8997,3537,100715,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5784,3404,8059,https://www.youtube.com/watch?v=o0eUHam0BcM,18391,7175,100715,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47798,39509,25486,193107,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2614161,3608,1609,13866,https://www.youtube.com/watch?v=wHHvCWdQU9c,2906,1252,5434,https://www.youtube.com/watch?v=s2TWi5scCHg,8537,4612,13866,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62600,5084512,1183,627,6160,https://www.youtube.com/watch?v=YJmt_6dnf-c,1183,627,6160,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4444,1016,773,1414,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6501668,5119,1958,18754,https://www.youtube.com/watch?v=gUltMV3Wtpk,2357,836,18754,https://www.youtube.com/watch?v=gUltMV3Wtpk,8914,3309,11737,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3880990,611,326,1612,https://www.youtube.com/watch?v=PkvpXGQrnto,605,324,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1612,1412,1612,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7278402,1227,291,1442,https://www.youtube.com/watch?v=acDF3GO4Qaw,1162,242,1293,https://www.youtube.com/watch?v=AphuxiW3O_M,1442,340,1442,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60800,7089487,3679,1089,7468,https://www.youtube.com/watch?v=gRlBqFH-2j8,4180,604,7468,https://www.youtube.com/watch?v=gRlBqFH-2j8,3178,1842,3178,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18179,5928,3136,10810,https://www.twitch.tv/videos/2810396567
5a934764983e45959855735b79bcc90e,60200,2926548,1472,966,2808,https://www.youtube.com/watch?v=cXMnEfFUMQE,1472,966,2808,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12544,2976,1260,7994,https://www.twitch.tv/videos/2814062060
99f6f80397b34d0b9a0cfd40f3801a35,60200,3277795,2067,1045,8334,https://www.youtube.com/watch?v=cN9yWMJC_zY,1625,855,2412,https://www.youtube.com/watch?v=ioThkMHs43c,5209,1270,8334,https://www.youtube.com/watch?v=cN9yWMJC_zY,31149,6536,3186,16035,https://www.twitch.tv/videos/2808029702
efe550a729e14dbab790a3f73205d8ed,59300,3289189,1693,906,9401,https://www.youtube.com/watch?v=DM6WzqYewoU,1575,708,2530,https://www.youtube.com/watch?v=nO5XT2zeWoY,5298,2873,9401,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8775432,2418,1141,4578,https://www.youtube.com/watch?v=eOtv1U7XRvc,2705,958,4578,https://www.youtube.com/watch?v=eOtv1U7XRvc,2049,1951,2049,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2933295,1147,577,3868,https://www.youtube.com/watch?v=NEuHrJZYSG0,998,518,2778,https://www.youtube.com/watch?v=ibFnHo2syOc,2087,1065,3868,https://www.youtube.com/watch?v=NEuHrJZYSG0,11535,1537,716,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56500,3134626,820,304,3985,https://www.youtube.com/watch?v=2p0e3TIDFlU,764,294,969,https://www.youtube.com/watch?v=ib-G4VQtft4,2186,1046,3985,https://www.youtube.com/watch?v=2p0e3TIDFlU,5574,1131,813,1359,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56400,3213427,861,404,4590,https://www.youtube.com/watch?v=Phgbls0PnE0,861,364,1196,https://www.youtube.com/watch?v=0uEAG41_JrU,2664,760,4590,https://www.youtube.com/watch?v=Phgbls0PnE0,2786,604,466,997,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56000,16049950,29048,17267,128976,https://www.youtube.com/watch?v=sezAp_tk4t4,29048,15895,54711,https://www.youtube.com/watch?v=vhvPAOCql-8,28407,21391,128976,https://www.youtube.com/watch?v=sezAp_tk4t4,8575,12042,9408,12479,https://www.twitch.tv/videos/2827834055
a000aa1d3ea7489c993277d33ab2457e,54800,5710263,2052,1181,5850,https://www.youtube.com/watch?v=EdbxYK4S51c,2052,1181,5850,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51665,18021,7133,143088,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54600,5623986,11428,7515,36637,https://www.youtube.com/watch?v=KzVCvSWYL8w,13452,8886,14912,https://www.youtube.com/watch?v=ttPr3GnwVHE,10732,6425,36637,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7617869,1944,661,83966,https://www.youtube.com/watch?v=EsJIB4fa0CU,985,403,9171,https://www.youtube.com/watch?v=iw6DqKkO1SA,2257,891,83966,https://www.youtube.com/watch?v=EsJIB4fa0CU,11487,493,223,1023,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53500,4375696,2733,1125,29117,https://www.youtube.com/watch?v=113lsIC4ars,2197,876,4181,https://www.youtube.com/watch?v=BBoCP6K7smI,9834,2568,29117,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38981036,218,109,1552,https://www.youtube.com/watch?v=HaksGkryAAE,217,149,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,359,64,1552,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4989694,1819,563,7233,https://www.youtube.com/watch?v=E3ZssznsMqM,847,396,1991,https://www.youtube.com/watch?v=GwN8j6LEZH4,2728,765,7233,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52600,6231210,1728,838,3962,https://www.youtube.com/watch?v=EVfEUv54BHA,1725,824,3670,https://www.youtube.com/watch?v=KO3AiTkUu90,2371,2250,3962,https://www.youtube.com/watch?v=EVfEUv54BHA,11070,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52500,5336856,13521,6720,33641,https://www.youtube.com/watch?v=7EpznFqc73U,7857,4008,17588,https://www.youtube.com/watch?v=qWE73PIzZ2k,31267,16106,33641,https://www.youtube.com/watch?v=7EpznFqc73U,27776,18887,13136,32094,https://www.twitch.tv/videos/2821298312
927ce160c29f4465ba196c3e1b8fee1c,52200,3240553,1202,488,2572,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1202,488,2572,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5094,1415,572,2097,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5405477,3102,1343,9572,https://www.youtube.com/watch?v=pouNsUKQays,2751,1192,3102,https://www.youtube.com/watch?v=JqkHNDu6gCI,5281,4462,9572,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
