V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,156000,18768078,2810,1410,9743,https://www.youtube.com/watch?v=mnJIb7Plbn0,3042,1414,9743,https://www.youtube.com/watch?v=mnJIb7Plbn0,2196,1024,2806,https://www.youtube.com/watch?v=8sLxK17-C_8,16337,4793,1582,11940,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,147000,46442799,12301,7060,171671,https://www.youtube.com/watch?v=3HG4J3h4s4o,8965,4461,19655,https://www.youtube.com/watch?v=bHmcAvbllnI,65786,26044,171671,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26354502,3561,1973,17125,https://www.youtube.com/watch?v=u_r32TB6HaA,3236,1964,10549,https://www.youtube.com/watch?v=_ylQH-UoK6o,17125,16062,17125,https://www.youtube.com/watch?v=u_r32TB6HaA,45502,9658,6048,16195,https://www.twitch.tv/videos/2804114257
f1b5f88144e14bd188e17b2f98303713,146000,17203954,341545,186515,2070786,https://www.youtube.com/watch?v=P4FsFxSd-sI,8713,7529,37276,https://www.youtube.com/watch?v=F_SR6HwKmBA,706610,343909,2070786,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,141000,39127322,10920,4867,703204,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4481,2225,52004,https://www.youtube.com/watch?v=1TiYiXsmC3s,32893,12839,703204,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38638426,9249,4296,77858,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3404,1394,9356,https://www.youtube.com/watch?v=okAdo-sDvKU,21934,10314,77858,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8606,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17279465,8630,3010,110680,https://www.youtube.com/watch?v=uAC91bz6kxw,8371,2072,11950,https://www.youtube.com/watch?v=DSVmv2FWWho,8630,3010,110680,https://www.youtube.com/watch?v=uAC91bz6kxw,27273,2059,370,2059,https://www.twitch.tv/videos/2799557658
b41844198887422fb52cb928a272cbc8,132000,50300123,17664,6021,42662,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,17664,6021,42662,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18237566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6443072,2488,1036,10342,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2204,1035,3362,https://www.youtube.com/watch?v=PhM_zM_fwkw,10342,8982,10342,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11427256,2500,1395,79361,https://www.youtube.com/watch?v=skHAAfTeClI,1469,1038,2651,https://www.youtube.com/watch?v=3laLXVuXUIg,9632,5648,79361,https://www.youtube.com/watch?v=skHAAfTeClI,6145,1724,817,7866,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21264804,1081,573,22831,https://www.youtube.com/watch?v=NmKUiC1m8Ac,654,559,1131,https://www.youtube.com/watch?v=kAhZIIVqNpo,2601,1817,22831,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17332648,3815,2041,44216,https://www.youtube.com/watch?v=AZBtWilE-R0,2503,1591,4850,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,12945,7558,44216,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19340947,9321,4277,52701,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4482,1762,23449,https://www.youtube.com/watch?v=lt5CgdUdPLM,11119,6660,52701,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20198605,7053,3041,79035,https://www.youtube.com/watch?v=Zvya5GhdFKE,6872,3336,9366,https://www.youtube.com/watch?v=frCXGBeawsA,9078,2952,79035,https://www.youtube.com/watch?v=Zvya5GhdFKE,40895,9870,5172,14951,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1652915,716,385,21126,https://www.youtube.com/watch?v=yO2RjXbqSD4,574,238,3485,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1419,986,21126,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9004406,5025,2188,9464,https://www.youtube.com/watch?v=yPVlbVKDX6M,3069,2158,4240,https://www.youtube.com/watch?v=B5a8SWX4rmw,5265,2188,9464,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6263592,865,470,12745,https://www.youtube.com/watch?v=MaSkaj538yg,846,470,1164,https://www.youtube.com/watch?v=o-UpGH9huKM,9137,5964,12745,https://www.youtube.com/watch?v=MaSkaj538yg,1986,493,400,560,https://www.twitch.tv/videos/2817421563
8bf35c3b9a9e461d825a9170555b71c2,104000,24050114,14048,5255,87815,https://www.youtube.com/watch?v=kvm5UUNi07g,12929,5255,36715,https://www.youtube.com/watch?v=tbYMJqon7is,59207,12618,87815,https://www.youtube.com/watch?v=kvm5UUNi07g,51681,22558,9789,45074,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29866116,16899,7028,80884,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13128,4466,21096,https://www.youtube.com/watch?v=djAmtx3h0h8,27059,10777,80884,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64323,18273,10266,32635,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43463397,2439,1361,53160,https://www.youtube.com/watch?v=9c7NBwuhWDg,2404,1248,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,3532,2165,53160,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8698490,1537,855,4123,https://www.youtube.com/watch?v=QoX9lEYl93s,1537,855,4123,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14079751,3848,2278,15712,https://www.youtube.com/watch?v=a8tHjuivat4,1617,734,15712,https://www.youtube.com/watch?v=a8tHjuivat4,4898,2633,10455,https://www.youtube.com/watch?v=NdqsdAuax-4,13157,0,0,0,
5efb403f9a174bfd82d04d528a121042,97700,15351110,93921,46204,161101,https://www.youtube.com/watch?v=-Buft6JShL8,68232,67113,68232,https://www.youtube.com/watch?v=feZ2gizB5C8,99753,41142,161101,https://www.youtube.com/watch?v=-Buft6JShL8,14896,11685,501,14215,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32968123,106,49,107,https://www.youtube.com/watch?v=P8NAsRKpGM8,106,49,107,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5731,522,375,1625,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13516803,2169,652,19836,https://www.youtube.com/watch?v=bskzFl3x29M,1914,641,4152,https://www.youtube.com/watch?v=794somY2jYQ,9108,3410,19836,https://www.youtube.com/watch?v=bskzFl3x29M,4087,1443,788,1443,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5876481,19234,8130,57851,https://www.youtube.com/watch?v=4aMqRPq9OnE,6559,5598,9911,https://www.youtube.com/watch?v=FpgypsyfT2g,26454,14087,57851,https://www.youtube.com/watch?v=4aMqRPq9OnE,12353,2717,1712,2722,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86300,9558271,9589,3946,25257,https://www.youtube.com/watch?v=SXzCn7XOwZE,0,0,0,,9589,3946,25257,https://www.youtube.com/watch?v=SXzCn7XOwZE,169848,14410,6981,61799,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85500,9803322,2314,1345,22925,https://www.youtube.com/watch?v=H4RVQAXqxtE,2161,1186,2805,https://www.youtube.com/watch?v=37QY2xeYSDY,20938,6320,22925,https://www.youtube.com/watch?v=H4RVQAXqxtE,14036,5321,3526,12062,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81600,6104200,1169,979,8350,https://www.youtube.com/watch?v=xvN0HTvoqOQ,910,384,1169,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4611,1699,8350,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14018,4941,2001,27677,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80600,16554919,11485,6123,55144,https://www.youtube.com/watch?v=jRWuhLkskPk,10863,6123,27258,https://www.youtube.com/watch?v=9jesqTvVQ8g,25106,8971,55144,https://www.youtube.com/watch?v=jRWuhLkskPk,72635,44258,19670,89192,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6410434,4366,1838,13256,https://www.youtube.com/watch?v=b8kAN8pvR44,4672,2553,13256,https://www.youtube.com/watch?v=b8kAN8pvR44,2660,906,7317,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8981452,520,260,10598,https://www.youtube.com/watch?v=R0mihR28DA4,520,237,10598,https://www.youtube.com/watch?v=R0mihR28DA4,843,398,843,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5171414,513,256,2510,https://www.youtube.com/watch?v=Ib-2mCMmscU,513,256,2510,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10881,573,470,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77600,30446030,23545,5835,92595,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,23545,5835,92595,https://www.youtube.com/watch?v=NFIi0sgVffY,176756,47000,24272,130772,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76100,11892297,15362,5127,31413,https://www.youtube.com/watch?v=1mXeUWFaALA,13293,3280,24367,https://www.youtube.com/watch?v=Z6CpihmPEKg,20162,9978,31413,https://www.youtube.com/watch?v=1mXeUWFaALA,32702,22884,10649,52418,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7985940,3783,1382,11860,https://www.youtube.com/watch?v=7hyWmySTyvs,2691,1033,8044,https://www.youtube.com/watch?v=v-1xV2qWh8A,3914,1494,11860,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5918185,825,494,3007,https://www.youtube.com/watch?v=fJSxp0clDy4,810,441,1889,https://www.youtube.com/watch?v=YSD65C-skKY,3007,2830,3007,https://www.youtube.com/watch?v=fJSxp0clDy4,3331,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5472335,6526,1855,7368,https://www.youtube.com/watch?v=O3Jdj78bzF0,3097,1761,3097,https://www.youtube.com/watch?v=KsudFEbSNTw,6947,2479,7368,https://www.youtube.com/watch?v=O3Jdj78bzF0,27603,25316,10367,49617,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69800,10743834,15704,7025,55377,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10356,4567,17671,https://www.youtube.com/watch?v=J3SGpQWhZv8,27408,10001,55377,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31332,15475,6402,23790,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5601089,0,0,0,,0,0,0,,0,0,0,,55411,14220,4281,44152,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5740848,1314,775,28813,https://www.youtube.com/watch?v=tsDcr9VEBL8,1270,673,28813,https://www.youtube.com/watch?v=tsDcr9VEBL8,3185,1495,3780,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10424449,1198,592,14404,https://www.youtube.com/watch?v=httz4nMC3n0,1163,531,2136,https://www.youtube.com/watch?v=o-7yM9SEycc,14404,3977,14404,https://www.youtube.com/watch?v=httz4nMC3n0,6242,937,576,1262,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13938842,9681,1787,35711,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1744,757,2666,https://www.youtube.com/watch?v=w3109ytruKk,13892,5052,35711,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12650,2295,1626,8652,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4238516,1696,1023,2501,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1696,1023,2501,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,64300,1855283,504,269,4451,https://www.youtube.com/watch?v=3hNFDNXe4w8,462,231,4451,https://www.youtube.com/watch?v=3hNFDNXe4w8,2081,1066,2559,https://www.youtube.com/watch?v=Hig6MtpK_2s,3680,1276,1111,1276,https://www.twitch.tv/videos/2815623049
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15240646,1796,643,1948,https://www.youtube.com/watch?v=kDR0V-DJ0TM,739,189,739,https://www.youtube.com/watch?v=N1pCDDo1NUw,1798,785,1948,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63500,5008070,2035,1086,8238,https://www.youtube.com/watch?v=DmW_fY-SVI4,2152,1435,8238,https://www.youtube.com/watch?v=DmW_fY-SVI4,665,207,665,https://www.youtube.com/watch?v=Soq0w2wP464,8268,3812,851,6863,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2547015,4142,1374,12897,https://www.youtube.com/watch?v=wHHvCWdQU9c,3399,1244,8013,https://www.youtube.com/watch?v=jieH8I4G2u8,8842,3759,12897,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62900,5815850,8392,5229,97153,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5970,2912,8528,https://www.youtube.com/watch?v=bUqg4Hw3peY,22463,12173,97153,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46723,45492,19804,193017,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4997117,1204,565,3032,https://www.youtube.com/watch?v=GIaftKCBgP0,1204,565,3032,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,4354,932,670,1641,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6450875,4192,1599,11431,https://www.youtube.com/watch?v=fXbyVvmDKYM,2750,1251,7851,https://www.youtube.com/watch?v=LD2r_k-X7bI,5354,4141,11431,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3870253,634,413,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,634,413,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1253,712,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1195,682,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1311,877,1311,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60200,6984210,3505,1184,7065,https://www.youtube.com/watch?v=gRlBqFH-2j8,3505,1184,7065,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17898,5926,3620,10766,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3227205,4954,1269,8548,https://www.youtube.com/watch?v=ZyxBdE-92IU,1734,337,2319,https://www.youtube.com/watch?v=ioThkMHs43c,7858,2557,8548,https://www.youtube.com/watch?v=ZyxBdE-92IU,31112,8113,960,16013,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59400,2879429,1242,275,1768,https://www.youtube.com/watch?v=1eoVBhsrfbg,1242,275,1768,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12182,2491,1693,7987,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114552,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58400,3214824,1688,660,28346,https://www.youtube.com/watch?v=U5EmKmSkgvc,1505,649,2741,https://www.youtube.com/watch?v=3cOixa0xlNM,4751,1479,28346,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8564309,2918,1752,4546,https://www.youtube.com/watch?v=eOtv1U7XRvc,2918,1752,4546,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2883771,885,606,3689,https://www.youtube.com/watch?v=NEuHrJZYSG0,827,427,3101,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1893,1040,3689,https://www.youtube.com/watch?v=NEuHrJZYSG0,11586,1413,570,2381,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3107361,745,431,3702,https://www.youtube.com/watch?v=2p0e3TIDFlU,742,411,2867,https://www.youtube.com/watch?v=KKRK1oAKeSI,2794,1685,3702,https://www.youtube.com/watch?v=2p0e3TIDFlU,5544,754,600,1293,https://www.twitch.tv/videos/2813341002
e14d4aac184c4ccdba6f2a9718cfea62,56100,3191696,808,405,3824,https://www.youtube.com/watch?v=Phgbls0PnE0,808,347,1257,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2136,1514,3824,https://www.youtube.com/watch?v=Phgbls0PnE0,2733,727,505,1477,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55100,15327054,26747,13159,53100,https://www.youtube.com/watch?v=vhvPAOCql-8,28763,13366,53100,https://www.youtube.com/watch?v=vhvPAOCql-8,21933,9093,33341,https://www.youtube.com/watch?v=SaGOEW__N6E,8126,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5682551,2576,1242,8277,https://www.youtube.com/watch?v=yWyXdBdUj0A,2576,1242,8277,https://www.youtube.com/watch?v=yWyXdBdUj0A,0,0,0,,51276,16334,8085,143068,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53800,7480806,1724,638,32953,https://www.youtube.com/watch?v=EsJIB4fa0CU,813,449,4643,https://www.youtube.com/watch?v=abzouux56Wo,2148,1727,32953,https://www.youtube.com/watch?v=EsJIB4fa0CU,11442,561,206,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53700,5382467,10936,4107,129924,https://www.youtube.com/watch?v=e07jLomRCiA,13214,5027,13214,https://www.youtube.com/watch?v=L7g2BmWj_7I,9630,3187,129924,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38975765,219,94,1214,https://www.youtube.com/watch?v=Jri4f00oZT0,220,94,1214,https://www.youtube.com/watch?v=Jri4f00oZT0,219,93,503,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4944924,2127,1072,6840,https://www.youtube.com/watch?v=E3ZssznsMqM,869,551,1955,https://www.youtube.com/watch?v=GwN8j6LEZH4,2691,1679,6840,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53000,4304739,2636,1620,27814,https://www.youtube.com/watch?v=113lsIC4ars,2346,1137,3714,https://www.youtube.com/watch?v=VQTBXILT0G8,13353,7864,27814,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6173953,1704,766,3569,https://www.youtube.com/watch?v=KO3AiTkUu90,1704,766,3569,https://www.youtube.com/watch?v=KO3AiTkUu90,0,0,0,,11067,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5383390,2429,789,13773,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2394,444,3029,https://www.youtube.com/watch?v=JqkHNDu6gCI,7274,1134,13773,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3207175,1068,551,5866,https://www.youtube.com/watch?v=Ow__eByA9bE,1068,551,5866,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5043,1195,364,2012,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51800,5147609,7485,4698,29843,https://www.youtube.com/watch?v=7EpznFqc73U,7368,4075,13359,https://www.youtube.com/watch?v=25zqF5tUrrI,29843,25256,29843,https://www.youtube.com/watch?v=7EpznFqc73U,27236,16726,8762,29482,https://www.twitch.tv/videos/2815973845
0eb515afbb9347529a406e91a07cde90,51100,3412670,26140,17726,38237,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26140,17726,38237,https://www.youtube.com/watch?v=RzVr-4if-iM,21309,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,51100,4164558,7602,3475,58132,https://www.youtube.com/watch?v=5LG6vP_OoPU,5665,2372,8521,https://www.youtube.com/watch?v=B2SxBM3uvNA,46451,21430,58132,https://www.youtube.com/watch?v=5LG6vP_OoPU,27978,10115,3191,30215,https://www.twitch.tv/videos/2812619780
