V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,182000,38196938,16137,7534,100010,https://www.youtube.com/watch?v=pW6u4u62-mw,11612,6807,17473,https://www.youtube.com/watch?v=ZsObrmIQLGk,21238,12718,100010,https://www.youtube.com/watch?v=pW6u4u62-mw,90102,23433,10364,35324,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,162000,80805849,10910,6925,110833,https://www.youtube.com/watch?v=2jCcGAUzLI0,7199,5117,17709,https://www.youtube.com/watch?v=0pASRnYks3c,69799,25594,110833,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18755074,2776,1594,53153,https://www.youtube.com/watch?v=GMsp-E7lkvk,2785,1603,53153,https://www.youtube.com/watch?v=GMsp-E7lkvk,2170,1139,2776,https://www.youtube.com/watch?v=8sLxK17-C_8,16254,4869,1682,11939,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26325018,3328,2147,10530,https://www.youtube.com/watch?v=_ylQH-UoK6o,3244,2113,10530,https://www.youtube.com/watch?v=_ylQH-UoK6o,3562,3548,3562,https://www.youtube.com/watch?v=u_r32TB6HaA,45496,12578,7062,17730,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,146000,46255307,11853,5537,167150,https://www.youtube.com/watch?v=3HG4J3h4s4o,9185,4237,19606,https://www.youtube.com/watch?v=bHmcAvbllnI,53114,16763,167150,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,145000,16234968,374203,217523,2009700,https://www.youtube.com/watch?v=P4FsFxSd-sI,12560,11400,36000,https://www.youtube.com/watch?v=F_SR6HwKmBA,667351,351262,2009700,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,141000,38936107,10672,5210,676375,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4380,2379,51751,https://www.youtube.com/watch?v=1TiYiXsmC3s,29744,10839,676375,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38495568,8523,4102,77541,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3190,1370,9226,https://www.youtube.com/watch?v=okAdo-sDvKU,21634,6131,77541,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8599,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17271548,8583,1374,108179,https://www.youtube.com/watch?v=uAC91bz6kxw,8226,2513,11692,https://www.youtube.com/watch?v=DSVmv2FWWho,8583,1374,108179,https://www.youtube.com/watch?v=uAC91bz6kxw,27277,1940,279,2042,https://www.twitch.tv/videos/2799557658
b41844198887422fb52cb928a272cbc8,132000,50257954,15779,7285,41353,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,15779,7285,41353,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18226284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6437560,2485,1180,9031,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2202,1138,3362,https://www.youtube.com/watch?v=PhM_zM_fwkw,9031,8370,9031,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11414377,2486,1249,77905,https://www.youtube.com/watch?v=skHAAfTeClI,1453,999,2633,https://www.youtube.com/watch?v=3laLXVuXUIg,9876,4305,77905,https://www.youtube.com/watch?v=skHAAfTeClI,5776,1627,674,5798,https://www.twitch.tv/videos/2813783297
ab4f892ca62e4043b6287bdfe50b145d,117000,21255779,783,518,22716,https://www.youtube.com/watch?v=NmKUiC1m8Ac,577,431,763,https://www.youtube.com/watch?v=kAhZIIVqNpo,2342,1657,22716,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17292387,4840,2131,42053,https://www.youtube.com/watch?v=AZBtWilE-R0,2637,1502,5634,https://www.youtube.com/watch?v=_OD6jp15EpI,10596,5054,42053,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19293675,9447,3745,50418,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4428,1852,23212,https://www.youtube.com/watch?v=lt5CgdUdPLM,10842,6015,50418,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20198605,7364,3116,52999,https://www.youtube.com/watch?v=Zvya5GhdFKE,7208,2919,8951,https://www.youtube.com/watch?v=frCXGBeawsA,8950,3116,52999,https://www.youtube.com/watch?v=Zvya5GhdFKE,40870,10990,3880,14948,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1650934,668,311,20870,https://www.youtube.com/watch?v=yO2RjXbqSD4,545,254,3474,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1393,1083,20870,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8999354,4964,2480,9438,https://www.youtube.com/watch?v=yPVlbVKDX6M,3008,2285,4134,https://www.youtube.com/watch?v=B5a8SWX4rmw,5233,2480,9438,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6247879,870,474,5308,https://www.youtube.com/watch?v=UUHsaJOXp8c,853,474,1222,https://www.youtube.com/watch?v=o-UpGH9huKM,4633,2126,5308,https://www.youtube.com/watch?v=UUHsaJOXp8c,1975,404,321,501,https://www.twitch.tv/videos/2816576430
8bf35c3b9a9e461d825a9170555b71c2,104000,23995018,15190,6184,83917,https://www.youtube.com/watch?v=kvm5UUNi07g,13275,6184,36678,https://www.youtube.com/watch?v=tbYMJqon7is,57159,15400,83917,https://www.youtube.com/watch?v=kvm5UUNi07g,51629,21140,8515,45053,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29763601,19256,6568,79651,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13517,5036,21050,https://www.youtube.com/watch?v=djAmtx3h0h8,29297,7726,79651,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64275,16864,10003,32541,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43441009,2425,1317,53065,https://www.youtube.com/watch?v=9c7NBwuhWDg,2409,1212,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,3289,1963,53065,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14049759,3748,2074,15695,https://www.youtube.com/watch?v=a8tHjuivat4,1573,741,15695,https://www.youtube.com/watch?v=a8tHjuivat4,4784,2666,10427,https://www.youtube.com/watch?v=NdqsdAuax-4,13156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8695950,1533,932,4119,https://www.youtube.com/watch?v=QoX9lEYl93s,1533,932,4119,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,97300,15402687,86688,12835,158337,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,86688,12835,158337,https://www.youtube.com/watch?v=-Buft6JShL8,14774,12772,3869,13871,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32967476,104,54,106,https://www.youtube.com/watch?v=P8NAsRKpGM8,104,54,106,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5732,527,421,1624,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13509275,2102,738,19669,https://www.youtube.com/watch?v=bskzFl3x29M,1909,733,4152,https://www.youtube.com/watch?v=794somY2jYQ,9306,2234,19669,https://www.youtube.com/watch?v=bskzFl3x29M,4086,1440,870,1440,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5864156,22552,11420,53723,https://www.youtube.com/watch?v=4aMqRPq9OnE,9035,7938,9035,https://www.youtube.com/watch?v=FpgypsyfT2g,26259,14902,53723,https://www.youtube.com/watch?v=4aMqRPq9OnE,12346,2682,1844,2722,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86100,9543311,8773,4251,25199,https://www.youtube.com/watch?v=SXzCn7XOwZE,0,0,0,,8773,4251,25199,https://www.youtube.com/watch?v=SXzCn7XOwZE,169765,13517,4013,50269,https://www.twitch.tv/videos/2814891903
4544974bc5624035ae7bb0c9ed33e44e,85500,9800067,2291,1462,22678,https://www.youtube.com/watch?v=H4RVQAXqxtE,2152,1297,2786,https://www.youtube.com/watch?v=mPBQytvgOU4,20880,7520,22678,https://www.youtube.com/watch?v=H4RVQAXqxtE,14015,5264,3610,12052,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81500,6098733,1262,795,8269,https://www.youtube.com/watch?v=xvN0HTvoqOQ,810,419,1186,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4528,1932,8269,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13979,4940,2143,27670,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80500,16533090,11478,5474,54787,https://www.youtube.com/watch?v=jRWuhLkskPk,10839,5474,27208,https://www.youtube.com/watch?v=9jesqTvVQ8g,24930,9908,54787,https://www.youtube.com/watch?v=jRWuhLkskPk,72562,46258,22976,89181,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6396022,4357,2124,11393,https://www.youtube.com/watch?v=b8kAN8pvR44,4663,2856,11393,https://www.youtube.com/watch?v=b8kAN8pvR44,2651,1057,7038,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5183365,503,246,2483,https://www.youtube.com/watch?v=Ib-2mCMmscU,503,246,2483,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10879,589,457,1101,https://www.twitch.tv/videos/2811975670
4b6655120fbd4431a8f7894cac4a4d49,78100,8977116,514,287,10352,https://www.youtube.com/watch?v=R0mihR28DA4,509,265,10352,https://www.youtube.com/watch?v=R0mihR28DA4,840,445,840,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77600,30416411,22915,5956,89863,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,22915,5956,89863,https://www.youtube.com/watch?v=NFIi0sgVffY,176716,46996,25434,130765,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76100,11870593,17252,5501,51872,https://www.youtube.com/watch?v=DL4nOdO-cIA,13257,3926,24126,https://www.youtube.com/watch?v=Z6CpihmPEKg,20844,6328,51872,https://www.youtube.com/watch?v=DL4nOdO-cIA,32646,22679,9174,52392,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7978673,3665,1660,11720,https://www.youtube.com/watch?v=7hyWmySTyvs,2686,1093,7858,https://www.youtube.com/watch?v=v-1xV2qWh8A,3807,1661,11720,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5914796,789,417,1857,https://www.youtube.com/watch?v=YSD65C-skKY,794,426,1857,https://www.youtube.com/watch?v=YSD65C-skKY,409,408,409,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5465439,6455,2245,7239,https://www.youtube.com/watch?v=O3Jdj78bzF0,3061,1919,3061,https://www.youtube.com/watch?v=KsudFEbSNTw,6847,2845,7239,https://www.youtube.com/watch?v=O3Jdj78bzF0,27547,26076,11887,49617,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69700,10710083,14946,6488,54333,https://www.youtube.com/watch?v=ZlBE2uIZOo0,9617,3351,17395,https://www.youtube.com/watch?v=J3SGpQWhZv8,27841,11889,54333,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31282,16109,6634,23788,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5598848,0,0,0,,0,0,0,,0,0,0,,55386,14769,4252,44150,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5735210,1333,773,28139,https://www.youtube.com/watch?v=tsDcr9VEBL8,1243,716,28139,https://www.youtube.com/watch?v=tsDcr9VEBL8,3160,1692,3762,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10419295,1231,693,14272,https://www.youtube.com/watch?v=httz4nMC3n0,1168,638,2131,https://www.youtube.com/watch?v=o-7yM9SEycc,14272,4774,14272,https://www.youtube.com/watch?v=httz4nMC3n0,6243,933,629,1255,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13893932,2655,1877,35117,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1574,695,2655,https://www.youtube.com/watch?v=w3109ytruKk,12194,5631,35117,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12650,2292,1758,8651,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4236667,1788,927,2496,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1788,927,2496,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,64000,1851668,478,284,4451,https://www.youtube.com/watch?v=3hNFDNXe4w8,458,248,4451,https://www.youtube.com/watch?v=3hNFDNXe4w8,2076,1246,2545,https://www.youtube.com/watch?v=Hig6MtpK_2s,3664,1237,1149,1237,https://www.twitch.tv/videos/2815623049
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15240646,1795,746,1887,https://www.youtube.com/watch?v=kDR0V-DJ0TM,734,230,734,https://www.youtube.com/watch?v=N1pCDDo1NUw,1795,881,1887,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63400,5003341,2142,848,8126,https://www.youtube.com/watch?v=DmW_fY-SVI4,2962,1305,8126,https://www.youtube.com/watch?v=DmW_fY-SVI4,657,243,657,https://www.youtube.com/watch?v=Soq0w2wP464,8234,3416,742,6860,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2532526,4195,1424,11995,https://www.youtube.com/watch?v=KS6utGq9pbs,3706,1338,8571,https://www.youtube.com/watch?v=88JVwhL1udE,8850,4102,11995,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62800,5802050,10511,4912,96174,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5906,2233,8523,https://www.youtube.com/watch?v=bUqg4Hw3peY,21661,10890,96174,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46559,50265,20268,192910,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4988693,1206,582,3024,https://www.youtube.com/watch?v=GIaftKCBgP0,1206,582,3024,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61900,6438520,4167,1660,11541,https://www.youtube.com/watch?v=trK4L4wXiRw,3456,1414,11541,https://www.youtube.com/watch?v=trK4L4wXiRw,4835,2763,11272,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3868659,619,459,2066,https://www.youtube.com/watch?v=My9ILbjDwwY,619,459,2066,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1242,771,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1178,741,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1306,950,1306,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60100,6973730,2761,650,7005,https://www.youtube.com/watch?v=gRlBqFH-2j8,2761,650,7005,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17881,6178,3741,10748,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3220451,4913,1705,8472,https://www.youtube.com/watch?v=ZyxBdE-92IU,1730,437,2297,https://www.youtube.com/watch?v=ioThkMHs43c,7766,2976,8472,https://www.youtube.com/watch?v=ZyxBdE-92IU,31114,7155,1389,15936,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59300,2873470,1240,334,1737,https://www.youtube.com/watch?v=1eoVBhsrfbg,1240,334,1737,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12101,2345,1238,7983,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58300,3202698,1547,724,27938,https://www.youtube.com/watch?v=U5EmKmSkgvc,1327,588,2734,https://www.youtube.com/watch?v=3cOixa0xlNM,4487,1982,27938,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8560583,2910,1616,4541,https://www.youtube.com/watch?v=eOtv1U7XRvc,2910,1616,4541,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2876849,989,635,3667,https://www.youtube.com/watch?v=NEuHrJZYSG0,843,457,3075,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1769,1142,3667,https://www.youtube.com/watch?v=NEuHrJZYSG0,11568,1413,555,2380,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3103303,798,347,3656,https://www.youtube.com/watch?v=2p0e3TIDFlU,779,347,2854,https://www.youtube.com/watch?v=KKRK1oAKeSI,2609,834,3656,https://www.youtube.com/watch?v=2p0e3TIDFlU,5546,980,657,1361,https://www.twitch.tv/videos/2806463223
e14d4aac184c4ccdba6f2a9718cfea62,56100,3189631,803,391,3662,https://www.youtube.com/watch?v=Phgbls0PnE0,800,328,1250,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3662,2697,3662,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5678964,3687,1340,8272,https://www.youtube.com/watch?v=yWyXdBdUj0A,3013,1394,8272,https://www.youtube.com/watch?v=yWyXdBdUj0A,6771,100,7684,https://www.youtube.com/watch?v=Lk83VoiIjXw,51270,16312,9048,143063,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54700,15279194,27651,10145,93173,https://www.youtube.com/watch?v=2nxg9hmf9fE,28001,13898,52667,https://www.youtube.com/watch?v=vhvPAOCql-8,25546,7863,93173,https://www.youtube.com/watch?v=2nxg9hmf9fE,8089,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53800,7452569,1607,702,22216,https://www.youtube.com/watch?v=EsJIB4fa0CU,781,374,4604,https://www.youtube.com/watch?v=abzouux56Wo,2155,1601,22216,https://www.youtube.com/watch?v=EsJIB4fa0CU,11419,553,262,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53700,5363273,9969,4541,125489,https://www.youtube.com/watch?v=e07jLomRCiA,13189,5787,13189,https://www.youtube.com/watch?v=L7g2BmWj_7I,7713,3294,125489,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38974583,216,100,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,209,100,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,219,100,496,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4937938,1964,1108,6714,https://www.youtube.com/watch?v=E3ZssznsMqM,903,395,1951,https://www.youtube.com/watch?v=GwN8j6LEZH4,2434,1786,6714,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52900,4290382,2625,1758,27623,https://www.youtube.com/watch?v=113lsIC4ars,2339,1285,3713,https://www.youtube.com/watch?v=VQTBXILT0G8,12840,8246,27623,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6168435,1478,710,3053,https://www.youtube.com/watch?v=lTogg3KBOvc,1478,710,3053,https://www.youtube.com/watch?v=lTogg3KBOvc,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,2455,508,13662,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2455,437,3282,https://www.youtube.com/watch?v=KeAullpJKMw,7604,1073,13662,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3202263,1169,526,5859,https://www.youtube.com/watch?v=Ow__eByA9bE,1169,526,5859,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5028,1080,386,2010,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51700,5113691,7236,3866,27126,https://www.youtube.com/watch?v=7EpznFqc73U,7212,3754,14186,https://www.youtube.com/watch?v=nxTiBTurjHQ,27126,24539,27126,https://www.youtube.com/watch?v=7EpznFqc73U,27107,17702,9833,28815,https://www.twitch.tv/videos/2815973845
0eb515afbb9347529a406e91a07cde90,51100,3393039,31812,20988,37816,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,31812,20988,37816,https://www.youtube.com/watch?v=RzVr-4if-iM,21289,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,51000,4112364,7912,3721,55540,https://www.youtube.com/watch?v=5LG6vP_OoPU,5555,2491,8493,https://www.youtube.com/watch?v=B2SxBM3uvNA,38557,23560,55540,https://www.youtube.com/watch?v=5LG6vP_OoPU,27914,9024,2946,30209,https://www.twitch.tv/videos/2812619780
