V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10269837,10484,10194,10484,https://www.youtube.com/watch?v=eqUVNluhdms,10484,10194,10484,https://www.youtube.com/watch?v=eqUVNluhdms,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66353397,8543,7728,24296,https://www.youtube.com/watch?v=kkyuPA04Buk,8543,7728,24296,https://www.youtube.com/watch?v=kkyuPA04Buk,8480,7214,13773,https://www.youtube.com/watch?v=HlhybqXKIzE,56352,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36449119,9889,4190,24603,https://www.youtube.com/watch?v=_ua0R9CF4n0,12421,5599,17541,https://www.youtube.com/watch?v=wfLxrKCJrac,8457,3229,24603,https://www.youtube.com/watch?v=_ua0R9CF4n0,26468,11972,4654,137813,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22704502,10693,2543,32541,https://www.youtube.com/watch?v=29aCJCYp_lE,8143,1395,29464,https://www.youtube.com/watch?v=oNMy_yQrNU0,14923,6346,32541,https://www.youtube.com/watch?v=29aCJCYp_lE,19161,2359,1028,8955,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,183000,17025847,8458,5727,15048,https://www.youtube.com/watch?v=mBWeteLhN94,8492,5609,15048,https://www.youtube.com/watch?v=mBWeteLhN94,7086,6971,7086,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38521513,14291,6783,44127,https://www.youtube.com/watch?v=_98VwsStppY,10843,5219,17664,https://www.youtube.com/watch?v=q3B24mwXF2k,37022,17525,44127,https://www.youtube.com/watch?v=_98VwsStppY,90317,16094,7224,35363,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,165000,83753584,10407,3248,148283,https://www.youtube.com/watch?v=veoc9grIKRc,7410,2286,22940,https://www.youtube.com/watch?v=5TnhXF1fAqU,67187,36368,148283,https://www.youtube.com/watch?v=veoc9grIKRc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18825986,1945,895,4966,https://www.youtube.com/watch?v=B1saoINXsb0,1945,841,4966,https://www.youtube.com/watch?v=B1saoINXsb0,1664,895,2881,https://www.youtube.com/watch?v=8sLxK17-C_8,16499,3884,1580,11441,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,155000,21212439,37585,25556,2307675,https://www.youtube.com/watch?v=P4FsFxSd-sI,10303,5570,41600,https://www.youtube.com/watch?v=F_SR6HwKmBA,488899,187388,2307675,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47311254,13244,7795,186130,https://www.youtube.com/watch?v=3HG4J3h4s4o,9483,4786,26316,https://www.youtube.com/watch?v=nAduc2wPS4w,69424,26112,186130,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26492120,2418,1351,33089,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2296,1265,6417,https://www.youtube.com/watch?v=z-s-Fdv2mMM,19666,13071,33089,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45504,9667,2231,14640,https://www.twitch.tv/videos/2807332132
fa5a7cdc259543259af42bb23f1e4041,143000,40086544,14448,6387,822104,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5567,3299,52959,https://www.youtube.com/watch?v=1TiYiXsmC3s,56107,21808,822104,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39504174,10248,2052,74082,https://www.youtube.com/watch?v=-iPJJjRanws,2372,1528,10137,https://www.youtube.com/watch?v=oznoM_MiV8Q,26126,5484,74082,https://www.youtube.com/watch?v=-iPJJjRanws,8627,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50589208,19496,11489,28112,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1258,907,1258,https://www.youtube.com/watch?v=yj5vwD7z-Mw,24557,12415,28112,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17353878,4820,2657,11306,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4820,2657,11306,https://www.youtube.com/watch?v=UZ3npUW-HSM,27251,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18423919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6542161,2836,2676,20873,https://www.youtube.com/watch?v=3oYlph3r8jU,1906,511,4344,https://www.youtube.com/watch?v=aw2EoHPDLXY,5038,4496,20873,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,123000,11609352,2720,1279,81868,https://www.youtube.com/watch?v=skHAAfTeClI,1803,781,2743,https://www.youtube.com/watch?v=CzSLr2F7EOo,18047,4998,81868,https://www.youtube.com/watch?v=skHAAfTeClI,6512,2172,909,13138,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21319233,1344,699,16587,https://www.youtube.com/watch?v=XQuP-gcRyKQ,802,660,3844,https://www.youtube.com/watch?v=OFzzclGhbLc,2910,1601,16587,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17533590,3571,2627,31426,https://www.youtube.com/watch?v=f9UnJjjD31w,2696,1058,9480,https://www.youtube.com/watch?v=Wczrs21IQGQ,11820,6936,31426,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19678813,13208,3913,70100,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4081,1916,26599,https://www.youtube.com/watch?v=lt5CgdUdPLM,15912,7944,70100,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1679824,454,230,31655,https://www.youtube.com/watch?v=e0NYFFrw50Q,432,235,3524,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1045,168,31655,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20542724,6571,3302,97723,https://www.youtube.com/watch?v=Zvya5GhdFKE,6470,3527,9460,https://www.youtube.com/watch?v=frCXGBeawsA,10125,3040,97723,https://www.youtube.com/watch?v=Zvya5GhdFKE,41014,7414,4333,14969,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9026447,4577,1354,5266,https://www.youtube.com/watch?v=9PdysUx9Nfk,3167,1611,4577,https://www.youtube.com/watch?v=B5a8SWX4rmw,5266,540,5266,https://www.youtube.com/watch?v=9PdysUx9Nfk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6339984,925,495,37476,https://www.youtube.com/watch?v=5BVNWNECEGM,882,452,1381,https://www.youtube.com/watch?v=7Fdq9i6xyyE,25156,18658,37476,https://www.youtube.com/watch?v=5BVNWNECEGM,2064,577,346,993,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24339419,11780,5367,35295,https://www.youtube.com/watch?v=V0fR_4XFfAU,10427,4308,20748,https://www.youtube.com/watch?v=Zdq6SVwMjcI,35295,34012,35295,https://www.youtube.com/watch?v=V0fR_4XFfAU,51953,21856,5564,45120,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30408907,15185,7507,51009,https://www.youtube.com/watch?v=FMlk24y6Pio,14245,7484,25850,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,26767,8800,51009,https://www.youtube.com/watch?v=FMlk24y6Pio,64757,19636,7489,34394,https://www.twitch.tv/videos/2824461380
b126053a1356460ebf85a874a6a55aca,104000,43707237,2557,1359,165908,https://www.youtube.com/watch?v=rNTZKsKY-wY,2494,1353,6453,https://www.youtube.com/watch?v=H-60OxqzbVQ,3416,1558,165908,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8749897,2000,1227,7938,https://www.youtube.com/watch?v=0zNs1IOxqtg,1989,1033,3396,https://www.youtube.com/watch?v=81oCwClyoPM,5452,4860,7938,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14286956,5017,2106,23873,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1930,991,15780,https://www.youtube.com/watch?v=a8tHjuivat4,6137,3330,23873,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
5efb403f9a174bfd82d04d528a121042,98600,16000572,95811,58653,177200,https://www.youtube.com/watch?v=-Buft6JShL8,90502,48670,90502,https://www.youtube.com/watch?v=feZ2gizB5C8,98352,68635,177200,https://www.youtube.com/watch?v=-Buft6JShL8,15335,13189,7288,29413,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32973593,114,34,114,https://www.youtube.com/watch?v=W23H5Zyibd0,114,34,114,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5798,504,193,1093,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,90900,13560875,2036,814,20254,https://www.youtube.com/watch?v=bskzFl3x29M,1417,814,5574,https://www.youtube.com/watch?v=MQArdi2PjTs,14081,2228,20254,https://www.youtube.com/watch?v=bskzFl3x29M,4090,905,593,905,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5898234,15898,5070,61222,https://www.youtube.com/watch?v=4aMqRPq9OnE,7638,3102,11713,https://www.youtube.com/watch?v=FpgypsyfT2g,40653,13173,61222,https://www.youtube.com/watch?v=4aMqRPq9OnE,12386,2816,662,3141,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86900,9665138,10224,3720,34865,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10224,3720,34865,https://www.youtube.com/watch?v=yVr2YR8iwqU,170519,17337,8407,61900,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9861169,2451,901,23550,https://www.youtube.com/watch?v=H4RVQAXqxtE,2297,901,2879,https://www.youtube.com/watch?v=37QY2xeYSDY,15664,4152,23550,https://www.youtube.com/watch?v=H4RVQAXqxtE,14193,5387,1932,137495,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6182751,1393,1061,7366,https://www.youtube.com/watch?v=KTx0DFyZoBE,1102,547,7366,https://www.youtube.com/watch?v=KTx0DFyZoBE,5141,2001,7042,https://www.youtube.com/watch?v=3w9lpnPvJl0,14553,5556,2553,27722,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81200,16725963,11235,5557,50112,https://www.youtube.com/watch?v=T2-folHbpMk,10419,4722,12711,https://www.youtube.com/watch?v=g-zOAtA6Q8s,25577,7807,50112,https://www.youtube.com/watch?v=T2-folHbpMk,73288,38886,18012,89252,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6442045,5894,4339,16164,https://www.youtube.com/watch?v=tr12cWr2JJg,5500,4339,14019,https://www.youtube.com/watch?v=b8kAN8pvR44,11913,9153,16164,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78300,9019650,642,283,5786,https://www.youtube.com/watch?v=kHuAWGaAaig,619,396,5786,https://www.youtube.com/watch?v=kHuAWGaAaig,913,24,913,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77900,5178276,515,265,2604,https://www.youtube.com/watch?v=Ib-2mCMmscU,515,265,2604,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10890,483,318,1067,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77900,30661424,25958,16576,97901,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,25958,16576,97901,https://www.youtube.com/watch?v=NFIi0sgVffY,177276,42273,21273,100691,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76700,12270117,22825,8240,50623,https://www.youtube.com/watch?v=KpbPVXOZLhY,16925,5836,25645,https://www.youtube.com/watch?v=Z6CpihmPEKg,22825,11181,50623,https://www.youtube.com/watch?v=KpbPVXOZLhY,33097,20191,12461,52478,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75900,8029507,4156,1794,12462,https://www.youtube.com/watch?v=7hyWmySTyvs,3893,1391,8700,https://www.youtube.com/watch?v=v-1xV2qWh8A,4213,2091,12462,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,72200,2167571,2250,1061,47882,https://www.youtube.com/watch?v=kKraYxDnEzo,2195,1208,47882,https://www.youtube.com/watch?v=kKraYxDnEzo,2322,438,4062,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3867,892,614,920,https://www.twitch.tv/videos/2821326768
cd42e06c40534d9eac7e30a434e47d43,71900,5932481,834,438,3676,https://www.youtube.com/watch?v=fJSxp0clDy4,832,428,2064,https://www.youtube.com/watch?v=YSD65C-skKY,3676,1821,3676,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70500,10993751,16632,7122,60541,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11643,6701,18404,https://www.youtube.com/watch?v=NZrjhT1ui1E,19794,10034,60541,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31608,13201,4762,23804,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70400,5496348,5185,309,7019,https://www.youtube.com/watch?v=Z3_Ae-vikck,3351,411,3351,https://www.youtube.com/watch?v=KsudFEbSNTw,7019,208,7019,https://www.youtube.com/watch?v=Z3_Ae-vikck,28050,23556,11955,45329,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5630518,401,360,401,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,401,360,401,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55572,9720,5500,44163,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68500,5778513,1344,742,9154,https://www.youtube.com/watch?v=6CMBPXDK1tc,1288,681,9154,https://www.youtube.com/watch?v=6CMBPXDK1tc,3082,1418,3472,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10458850,1088,492,5599,https://www.youtube.com/watch?v=YW8LRPqjayQ,1079,470,1728,https://www.youtube.com/watch?v=eddLpOt1mMw,5599,3346,5599,https://www.youtube.com/watch?v=YW8LRPqjayQ,6235,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14067606,11740,1127,37695,https://www.youtube.com/watch?v=clCK7XIRKRI,1949,502,2700,https://www.youtube.com/watch?v=w3109ytruKk,21141,11321,37695,https://www.youtube.com/watch?v=clCK7XIRKRI,12727,3026,2317,3727,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64600,15474433,1171,500,2102,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1171,500,2102,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4245804,1503,324,2277,https://www.youtube.com/watch?v=7JFxi3WFSvE,1503,324,2277,https://www.youtube.com/watch?v=7JFxi3WFSvE,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63900,5071735,3524,892,8547,https://www.youtube.com/watch?v=DmW_fY-SVI4,3524,892,8547,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8445,3751,1829,10884,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63800,6002719,9070,3603,100874,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5795,3367,8061,https://www.youtube.com/watch?v=o0eUHam0BcM,17282,7697,100874,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47834,39511,24993,193108,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2616540,3616,1647,13875,https://www.youtube.com/watch?v=wHHvCWdQU9c,2906,1259,5444,https://www.youtube.com/watch?v=s2TWi5scCHg,8662,4516,13875,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62600,5084512,1186,639,6169,https://www.youtube.com/watch?v=YJmt_6dnf-c,1186,639,6169,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4445,1016,765,1418,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6502956,5120,1882,18847,https://www.youtube.com/watch?v=gUltMV3Wtpk,2358,817,18847,https://www.youtube.com/watch?v=gUltMV3Wtpk,8918,3197,11739,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3881460,607,341,1634,https://www.youtube.com/watch?v=PkvpXGQrnto,600,320,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1634,1411,1634,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7278402,1229,275,1450,https://www.youtube.com/watch?v=acDF3GO4Qaw,1163,226,1295,https://www.youtube.com/watch?v=AphuxiW3O_M,1450,324,1450,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60900,7093706,3690,1069,7479,https://www.youtube.com/watch?v=gRlBqFH-2j8,4182,584,7479,https://www.youtube.com/watch?v=gRlBqFH-2j8,3199,1814,3199,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18186,5928,3076,10810,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60200,3280902,2075,988,8351,https://www.youtube.com/watch?v=cN9yWMJC_zY,1629,848,2414,https://www.youtube.com/watch?v=ioThkMHs43c,5223,1209,8351,https://www.youtube.com/watch?v=cN9yWMJC_zY,31155,6536,3126,16035,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60200,2929236,1481,944,2809,https://www.youtube.com/watch?v=cXMnEfFUMQE,1481,944,2809,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12573,2976,1217,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59300,3293614,1689,942,9452,https://www.youtube.com/watch?v=DM6WzqYewoU,1609,786,2530,https://www.youtube.com/watch?v=nO5XT2zeWoY,5312,2880,9452,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8780618,2455,1112,4580,https://www.youtube.com/watch?v=eOtv1U7XRvc,2705,933,4580,https://www.youtube.com/watch?v=eOtv1U7XRvc,2191,2059,2191,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2933295,1147,563,3872,https://www.youtube.com/watch?v=NEuHrJZYSG0,1003,509,2780,https://www.youtube.com/watch?v=ibFnHo2syOc,2123,1029,3872,https://www.youtube.com/watch?v=NEuHrJZYSG0,11537,1487,684,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56500,3137733,820,304,2191,https://www.youtube.com/watch?v=PYFpQ0TAbiU,764,289,970,https://www.youtube.com/watch?v=ib-G4VQtft4,1945,1303,2191,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5578,1134,799,1359,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56400,3214788,876,403,4620,https://www.youtube.com/watch?v=Phgbls0PnE0,876,403,1205,https://www.youtube.com/watch?v=0uEAG41_JrU,2681,731,4620,https://www.youtube.com/watch?v=Phgbls0PnE0,2789,604,458,1005,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56000,16103094,28412,17292,141372,https://www.youtube.com/watch?v=sezAp_tk4t4,29349,15548,54771,https://www.youtube.com/watch?v=vhvPAOCql-8,24679,21058,141372,https://www.youtube.com/watch?v=sezAp_tk4t4,8585,12106,9307,12735,https://www.twitch.tv/videos/2827834055
a000aa1d3ea7489c993277d33ab2457e,54800,5710646,1925,1178,5854,https://www.youtube.com/watch?v=EdbxYK4S51c,1925,1178,5854,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51681,17165,6992,143090,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54600,5630803,10949,6810,36769,https://www.youtube.com/watch?v=KzVCvSWYL8w,13490,8742,14953,https://www.youtube.com/watch?v=ttPr3GnwVHE,10769,6108,36769,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7616368,1935,591,12127,https://www.youtube.com/watch?v=kLCjnFgHK40,987,380,9196,https://www.youtube.com/watch?v=iw6DqKkO1SA,2256,869,12127,https://www.youtube.com/watch?v=kLCjnFgHK40,11488,486,231,1023,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53500,4378213,2699,1151,29159,https://www.youtube.com/watch?v=113lsIC4ars,2197,842,4181,https://www.youtube.com/watch?v=BBoCP6K7smI,8019,3883,29159,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38981357,218,91,1553,https://www.youtube.com/watch?v=HaksGkryAAE,213,137,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,359,60,1553,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53100,4991235,1514,541,7235,https://www.youtube.com/watch?v=E3ZssznsMqM,841,419,1994,https://www.youtube.com/watch?v=GwN8j6LEZH4,2711,867,7235,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52600,5342978,9915,5965,33709,https://www.youtube.com/watch?v=7EpznFqc73U,7582,4492,17672,https://www.youtube.com/watch?v=qWE73PIzZ2k,25030,14837,33709,https://www.youtube.com/watch?v=7EpznFqc73U,27785,18888,12882,32099,https://www.twitch.tv/videos/2821298312
658e63bebdca421ca934b0bf6aa2bcd8,52600,6240102,1730,822,3966,https://www.youtube.com/watch?v=EVfEUv54BHA,1728,803,3670,https://www.youtube.com/watch?v=KO3AiTkUu90,2531,2370,3966,https://www.youtube.com/watch?v=EVfEUv54BHA,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52200,3241903,1204,477,2577,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1204,477,2577,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5095,1420,558,2148,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5405477,3102,1309,9654,https://www.youtube.com/watch?v=pouNsUKQays,2752,1183,3102,https://www.youtube.com/watch?v=JqkHNDu6gCI,6658,4414,9654,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
