V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3005ff0c09064d7f924c506e1e9c18ba,12700,511471,4341,3483,4341,https://www.youtube.com/watch?v=ovLnuCLohcA,0,0,0,,4341,3483,4341,https://www.youtube.com/watch?v=ovLnuCLohcA,22668,2547,1273,6329,https://www.twitch.tv/videos/2793311165
2a3824dd5c0a46f597b27dd183283aea,12600,6102222,574,265,59109,https://www.youtube.com/watch?v=bxQiMLDcjck,281,128,1802,https://www.youtube.com/watch?v=HigHqhWpWgo,12561,4549,59109,https://www.youtube.com/watch?v=bxQiMLDcjck,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,12400,603480,777,93,840,https://www.youtube.com/watch?v=oVDCyEE-mGM,777,93,840,https://www.youtube.com/watch?v=oVDCyEE-mGM,0,0,0,,4741,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,12300,815581,513,275,554,https://www.youtube.com/watch?v=UV0_6CczOzI,513,275,554,https://www.youtube.com/watch?v=UV0_6CczOzI,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,12300,1212298,406,232,669,https://www.youtube.com/watch?v=GMvo2HX5miU,406,232,669,https://www.youtube.com/watch?v=GMvo2HX5miU,0,0,0,,3015,142,86,142,https://www.twitch.tv/videos/2804270984
341ca5efce084743977d3b74315a30ab,12300,679214,715,396,2621,https://www.youtube.com/watch?v=h1VJiF0K3UI,694,206,1033,https://www.youtube.com/watch?v=RdJmMe6xAOM,2020,1121,2621,https://www.youtube.com/watch?v=h1VJiF0K3UI,1517,306,261,326,https://www.twitch.tv/videos/2809614338
93a4d479e67242d58d3ff80307d3bc84,12200,433571,351,157,1467,https://www.youtube.com/watch?v=qw8QzKc9mmo,283,122,358,https://www.youtube.com/watch?v=R5oifWkTAjg,882,285,1467,https://www.youtube.com/watch?v=qw8QzKc9mmo,197,64,46,65,https://www.twitch.tv/videos/2804230682
0c09a69445864b44adbba11b487f9b1a,12200,750196,1421,410,2597,https://www.youtube.com/watch?v=PsJiZRI0Q54,0,0,0,,1421,410,2597,https://www.youtube.com/watch?v=PsJiZRI0Q54,811,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,12200,415307,290,197,10052,https://www.youtube.com/watch?v=vZpQvRhLAb8,274,189,472,https://www.youtube.com/watch?v=6vjva4txv9o,9533,7670,10052,https://www.youtube.com/watch?v=vZpQvRhLAb8,0,0,0,0,
316dd044dc644c4cac9e140dcba5d210,12100,960310,638,408,2285,https://www.youtube.com/watch?v=mt7UlUWoJtA,0,0,0,,638,408,2285,https://www.youtube.com/watch?v=mt7UlUWoJtA,2129,1079,645,3167,https://www.twitch.tv/videos/2799962159
126103200de947a7a3c2ac3971eef633,12100,246893,203,32,269,https://www.youtube.com/watch?v=lba35JEGuPQ,203,32,269,https://www.youtube.com/watch?v=lba35JEGuPQ,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,12100,259985,276,78,325,https://www.youtube.com/watch?v=-KxcE6tuKv0,276,78,325,https://www.youtube.com/watch?v=-KxcE6tuKv0,0,0,0,,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12100,289567,269,235,269,https://www.youtube.com/watch?v=yPzxhpsQG2k,269,235,269,https://www.youtube.com/watch?v=yPzxhpsQG2k,0,0,0,,3469,700,430,1230,https://www.twitch.tv/videos/2808797388
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,389317,0,0,0,,0,0,0,,0,0,0,,3785,0,0,0,
b57162e62056494d85f1743abdbad648,12000,649357,174,127,174,https://www.youtube.com/watch?v=5AI2D93xVy8,0,0,0,,174,127,174,https://www.youtube.com/watch?v=5AI2D93xVy8,308,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,12000,525631,312,148,589,https://www.youtube.com/watch?v=YclOxNmGx-c,312,148,589,https://www.youtube.com/watch?v=YclOxNmGx-c,0,0,0,,968,210,139,576,https://www.twitch.tv/videos/2807842283
00d3ddb7b65247eaa16473cfd1376723,12000,1018073,1526,487,13367,https://www.youtube.com/watch?v=1LPinvqjork,602,316,3141,https://www.youtube.com/watch?v=hv72nRtBcHA,2056,938,13367,https://www.youtube.com/watch?v=1LPinvqjork,1005,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11900,336458,252,134,2470,https://www.youtube.com/watch?v=RAACk-OL4hQ,252,134,2470,https://www.youtube.com/watch?v=RAACk-OL4hQ,0,0,0,,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11900,777373,180,86,448,https://www.youtube.com/watch?v=h8FH-PedBHE,189,88,448,https://www.youtube.com/watch?v=h8FH-PedBHE,165,28,283,https://www.youtube.com/watch?v=4GCRy1oj1tA,3671,129,91,159,https://www.twitch.tv/videos/2805042841
774342c826924ecfb8b13a2bc27e3b81,11900,2630578,261,84,4526,https://www.youtube.com/watch?v=G-CGbmUrDOo,160,69,338,https://www.youtube.com/watch?v=5TT-c9gA7kE,3166,856,4526,https://www.youtube.com/watch?v=G-CGbmUrDOo,0,0,0,0,
78c188fcd01a4ba382fb153ec86a7367,11900,1210446,559,234,1563,https://www.youtube.com/watch?v=KFpF1ZDYDOA,469,212,840,https://www.youtube.com/watch?v=FxcNRGVxmPA,1130,478,1563,https://www.youtube.com/watch?v=KFpF1ZDYDOA,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,11900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,11800,801851,701,408,7726,https://www.youtube.com/watch?v=9wLM3i8hIfM,559,325,976,https://www.youtube.com/watch?v=3s8uDZjzGeg,1540,820,7726,https://www.youtube.com/watch?v=9wLM3i8hIfM,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,11800,922944,381,203,4677,https://www.youtube.com/watch?v=wnk22bN41gc,321,174,472,https://www.youtube.com/watch?v=4kqDXyhCNxw,2174,1325,4677,https://www.youtube.com/watch?v=wnk22bN41gc,0,0,0,0,
696e947cd8624e609553d6786d21f11c,11800,420636,292,176,1010,https://www.youtube.com/watch?v=1yJ_qUzwHh0,292,176,1010,https://www.youtube.com/watch?v=1yJ_qUzwHh0,0,0,0,,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,441957,0,0,0,,0,0,0,,0,0,0,,6435,2010,429,2255,https://www.twitch.tv/videos/2798846009
a1608f0690584f07bf7aaf84ed9e4d8f,11700,293163,315,140,905,https://www.youtube.com/watch?v=iOigvNtMkKM,315,140,905,https://www.youtube.com/watch?v=iOigvNtMkKM,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11700,494916,1044,265,4206,https://www.youtube.com/watch?v=KUNWPtHdHo0,249,141,857,https://www.youtube.com/watch?v=gitnc4vZFUQ,1397,441,4206,https://www.youtube.com/watch?v=KUNWPtHdHo0,1513,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11600,713089,272,159,1689,https://www.youtube.com/watch?v=7r3BgMpkbvA,257,115,338,https://www.youtube.com/watch?v=dxZPq4e2hPg,1631,791,1689,https://www.youtube.com/watch?v=7r3BgMpkbvA,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11600,1169580,388,133,718,https://www.youtube.com/watch?v=pt5qfpoSlkk,388,133,718,https://www.youtube.com/watch?v=pt5qfpoSlkk,298,259,545,https://www.youtube.com/watch?v=iHLE9oCxTuA,0,0,0,0,
5f0afd7885894861925e7030c096297e,11600,588162,469,165,1726,https://www.youtube.com/watch?v=4s4cKt_MwV4,469,165,1726,https://www.youtube.com/watch?v=4s4cKt_MwV4,0,0,0,,0,0,0,0,
a8d11ac027d842c598de50529e797547,11500,227123,6551,2221,43217,https://www.youtube.com/watch?v=rX17hqjrCdY,6551,2221,29513,https://www.youtube.com/watch?v=3IqVyOEMp64,8518,2268,43217,https://www.youtube.com/watch?v=rX17hqjrCdY,19713,11323,5902,32237,https://www.twitch.tv/videos/2793209993
5fc94cdcf7594a3ba5ce001ba405d3be,11500,761256,428,225,1135,https://www.youtube.com/watch?v=h-YOXZeCdL0,428,225,1135,https://www.youtube.com/watch?v=h-YOXZeCdL0,0,0,0,,1879,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,11500,882921,738,324,4078,https://www.youtube.com/watch?v=nBQtcEb_Y2w,664,288,1004,https://www.youtube.com/watch?v=7dL04_aIkCQ,1975,1431,4078,https://www.youtube.com/watch?v=nBQtcEb_Y2w,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11300,444156,249,87,1506,https://www.youtube.com/watch?v=lOaKqJwJQ84,240,85,1501,https://www.youtube.com/watch?v=p8kTKxqlNLY,1332,284,1506,https://www.youtube.com/watch?v=lOaKqJwJQ84,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,11200,1055927,694,302,1280,https://www.youtube.com/watch?v=snckSn-95pM,721,308,1280,https://www.youtube.com/watch?v=snckSn-95pM,263,246,263,https://www.youtube.com/watch?v=sW62HpTrKfA,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,11100,712072,252,72,2865,https://www.youtube.com/watch?v=IxYCWast5Cc,252,69,252,https://www.youtube.com/watch?v=C10hcjDnn1Y,1492,904,2865,https://www.youtube.com/watch?v=IxYCWast5Cc,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,696593,269,82,404,https://www.youtube.com/watch?v=DNMVRIE1kuQ,0,0,0,,269,82,404,https://www.youtube.com/watch?v=DNMVRIE1kuQ,0,0,0,0,
43864254e678407fae3dc899f7155912,11100,508138,163,57,1014,https://www.youtube.com/watch?v=e14o7FS0gY4,148,108,265,https://www.youtube.com/watch?v=gsAYyg0wUz8,179,29,1014,https://www.youtube.com/watch?v=e14o7FS0gY4,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,11100,537223,499,115,1769,https://www.youtube.com/watch?v=l0LOyoPX65A,98,38,178,https://www.youtube.com/watch?v=PMlKcOxfD3Q,1409,597,1769,https://www.youtube.com/watch?v=l0LOyoPX65A,647,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,11100,483898,286,117,588,https://www.youtube.com/watch?v=k7j_lFN2bDc,286,117,588,https://www.youtube.com/watch?v=k7j_lFN2bDc,0,0,0,,243,31,29,44,https://www.twitch.tv/videos/2809612283
209a528363cd411886ec9e5d086ff1bc,11000,1327893,745,298,2886,https://www.youtube.com/watch?v=HSobyNu3ZyM,745,298,2886,https://www.youtube.com/watch?v=HSobyNu3ZyM,0,0,0,,765,0,0,0,
84944da407dc4de9896c7b763132908c,11000,679657,162,79,1064,https://www.youtube.com/watch?v=qU1IhlNwoDQ,160,75,504,https://www.youtube.com/watch?v=g6l_LqGGHMs,1064,1021,1064,https://www.youtube.com/watch?v=qU1IhlNwoDQ,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,11000,339304,166,82,3426,https://www.youtube.com/watch?v=vEGQVVbkVnI,148,80,206,https://www.youtube.com/watch?v=h5_RcLr-fDM,2785,948,3426,https://www.youtube.com/watch?v=vEGQVVbkVnI,467,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,362306,1138,326,1187,https://www.youtube.com/watch?v=51Xh0AaVI0o,0,0,0,,1138,326,1187,https://www.youtube.com/watch?v=51Xh0AaVI0o,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,11000,536431,248,83,619,https://www.youtube.com/watch?v=BE2qQXb9U4I,179,41,213,https://www.youtube.com/watch?v=6s5As78PEVE,393,133,619,https://www.youtube.com/watch?v=BE2qQXb9U4I,145,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,114780,0,0,0,,0,0,0,,0,0,0,,999,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10900,711619,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10800,864267,422,134,860,https://www.youtube.com/watch?v=5UlEeUMaeC8,422,134,860,https://www.youtube.com/watch?v=5UlEeUMaeC8,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,443873,165,74,201,https://www.youtube.com/watch?v=2jcsB7Z8xK4,165,74,201,https://www.youtube.com/watch?v=2jcsB7Z8xK4,0,0,0,,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10800,134490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,10800,695736,149,91,2329,https://www.youtube.com/watch?v=qjMrl9aUr3g,109,63,200,https://www.youtube.com/watch?v=-1yJbfQHkVg,1550,649,2329,https://www.youtube.com/watch?v=qjMrl9aUr3g,9008,262,185,375,https://www.twitch.tv/videos/2806474079
63a55bc5320e4f148ed0abd7991b0e01,10700,957451,151,36,2121,https://www.youtube.com/watch?v=0rHGI0TN410,210,165,602,https://www.youtube.com/watch?v=7Wu_3LqMMVU,9,0,2121,https://www.youtube.com/watch?v=0rHGI0TN410,8102,1733,710,7993,https://www.twitch.tv/videos/2798798175
e949052e4ee24ecd8b352a68f6bf51e1,10700,381326,459,280,2647,https://www.youtube.com/watch?v=TmPOvfOmj9w,435,243,1234,https://www.youtube.com/watch?v=IkiaqpjixP0,2647,1850,2647,https://www.youtube.com/watch?v=TmPOvfOmj9w,1974,610,413,675,https://www.twitch.tv/videos/2803430173
a31f3ab4cad841018b196b4de8186823,10700,731273,767,221,1793,https://www.youtube.com/watch?v=DfivWThZwBc,420,77,1078,https://www.youtube.com/watch?v=IX5RbfXp4W8,1337,707,1793,https://www.youtube.com/watch?v=DfivWThZwBc,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10700,447668,135,69,636,https://www.youtube.com/watch?v=6cTLje-vC8c,120,65,264,https://www.youtube.com/watch?v=oI2rmb_DdMo,437,374,636,https://www.youtube.com/watch?v=6cTLje-vC8c,3251,330,206,374,https://www.twitch.tv/videos/2811828246
e04cb802f3c949bc8300c4125078f738,10600,398210,317,124,1441,https://www.youtube.com/watch?v=QfdmVYLe3cQ,269,122,380,https://www.youtube.com/watch?v=_38b_SdQm4E,1395,684,1441,https://www.youtube.com/watch?v=QfdmVYLe3cQ,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,10600,736737,164,86,706,https://www.youtube.com/watch?v=kanc7PnmC4k,164,86,706,https://www.youtube.com/watch?v=kanc7PnmC4k,0,0,0,,7819,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,10600,566142,405,230,619,https://www.youtube.com/watch?v=_q7BGqtYeYE,405,230,619,https://www.youtube.com/watch?v=_q7BGqtYeYE,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,10600,594312,3090,1107,4630,https://www.youtube.com/watch?v=WDvKWCIlxLU,1534,1107,1534,https://www.youtube.com/watch?v=CyC_PCCNi-Q,3110,1077,4630,https://www.youtube.com/watch?v=WDvKWCIlxLU,2964,585,486,585,https://www.twitch.tv/videos/2809519091
96fc771ccb55485bb770997ec43e1ce1,10500,242954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10500,934432,454,232,807,https://www.youtube.com/watch?v=Sfkleil6bFE,454,232,807,https://www.youtube.com/watch?v=Sfkleil6bFE,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10500,2835828,89,31,2390,https://www.youtube.com/watch?v=5Iudt4TPnec,83,31,2062,https://www.youtube.com/watch?v=PCfeIXzuhDI,168,80,2390,https://www.youtube.com/watch?v=5Iudt4TPnec,272,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,10500,554731,5803,1744,17236,https://www.youtube.com/watch?v=3Sa-mUSrFfQ,0,0,0,,5803,1744,17236,https://www.youtube.com/watch?v=3Sa-mUSrFfQ,11250,1875,538,3188,https://www.twitch.tv/videos/2792215712
6885bffce2184355bed557901e079522,10500,376369,611,195,4187,https://www.youtube.com/watch?v=6Ht2e3SOvwo,528,150,977,https://www.youtube.com/watch?v=VYKWU1Zk-tM,1274,833,4187,https://www.youtube.com/watch?v=6Ht2e3SOvwo,524,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10500,412764,132,61,231,https://www.youtube.com/watch?v=dNmRwq7x__o,132,61,231,https://www.youtube.com/watch?v=dNmRwq7x__o,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,10500,519137,382,175,1856,https://www.youtube.com/watch?v=OHCIhsSniVc,375,146,720,https://www.youtube.com/watch?v=U1wxHzsQnLU,1517,720,1856,https://www.youtube.com/watch?v=OHCIhsSniVc,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,10400,557838,360,133,2203,https://www.youtube.com/watch?v=Q_HU4kSpu84,360,133,2203,https://www.youtube.com/watch?v=Q_HU4kSpu84,0,0,0,,4268,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10400,418858,71,32,187,https://www.youtube.com/watch?v=bZhYR_WFMTM,84,62,173,https://www.youtube.com/watch?v=Tnaf3jbrxac,65,31,187,https://www.youtube.com/watch?v=bZhYR_WFMTM,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,10300,567051,212,156,1145,https://www.youtube.com/watch?v=8F7sEJyzpTE,212,137,323,https://www.youtube.com/watch?v=rngaE80zPsA,664,182,1145,https://www.youtube.com/watch?v=8F7sEJyzpTE,1116,0,0,0,
350516d81d0944fd8dde463cbd4fd279,10300,1124542,417,275,9166,https://www.youtube.com/watch?v=P3iHCkms4t0,335,161,417,https://www.youtube.com/watch?v=ASh1DCDAreA,6436,1850,9166,https://www.youtube.com/watch?v=P3iHCkms4t0,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10300,457358,204,102,298,https://www.youtube.com/watch?v=Wk6BndDglpM,204,102,298,https://www.youtube.com/watch?v=Wk6BndDglpM,0,0,0,,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10200,1341646,870,281,2103,https://www.youtube.com/watch?v=qSsW968TQgA,870,281,2103,https://www.youtube.com/watch?v=qSsW968TQgA,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10200,317492,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,10100,484563,454,403,7100,https://www.youtube.com/watch?v=BSTOU--UJhs,308,79,316,https://www.youtube.com/watch?v=KCG5cSfs59c,629,412,7100,https://www.youtube.com/watch?v=BSTOU--UJhs,0,0,0,0,
335ebb05456849c2964629dc7157860e,10100,289699,244,108,1543,https://www.youtube.com/watch?v=0tSBsy8a9zo,215,101,1219,https://www.youtube.com/watch?v=omUgLFu2HPM,964,306,1543,https://www.youtube.com/watch?v=0tSBsy8a9zo,398,74,61,82,https://www.twitch.tv/videos/2810387105
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10100,234591,575,250,672,https://www.youtube.com/watch?v=TPT1emtFjtM,575,250,672,https://www.youtube.com/watch?v=TPT1emtFjtM,0,0,0,,1750,0,0,0,
123c79d3170e451eae2f0cc3543621f3,10000,315891,1011,336,23031,https://www.youtube.com/watch?v=nYaHu7cxUVA,473,238,686,https://www.youtube.com/watch?v=bsWjflJcyHg,1906,599,23031,https://www.youtube.com/watch?v=nYaHu7cxUVA,0,0,0,0,
310862830fb648b78cca7e581e2622a7,10000,568776,1196,645,1823,https://www.youtube.com/watch?v=d4GA9DPgvCo,0,0,0,,1196,645,1823,https://www.youtube.com/watch?v=d4GA9DPgvCo,21288,2683,1347,27672,https://www.twitch.tv/videos/2811941098
191998e9f0ec4d67a19da194af311636,9970,169088,170,57,2289,https://www.youtube.com/watch?v=YUco8W2wG1k,122,48,447,https://www.youtube.com/watch?v=EbZQwNi1ZZQ,1418,756,2289,https://www.youtube.com/watch?v=YUco8W2wG1k,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,9970,376922,363,164,735,https://www.youtube.com/watch?v=Zh03f_BjEtY,345,159,588,https://www.youtube.com/watch?v=nqyKZYM3gCc,735,588,735,https://www.youtube.com/watch?v=Zh03f_BjEtY,1860,544,336,775,https://www.twitch.tv/videos/2804080079
f42c6f5877f14a38aef3f3b515769149,9940,1965877,384,173,99731,https://www.youtube.com/watch?v=0xH7jL4Xzy0,250,122,431,https://www.youtube.com/watch?v=3n8ntuJtbQ4,1733,737,99731,https://www.youtube.com/watch?v=0xH7jL4Xzy0,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,9940,3418314,724,200,3553,https://www.youtube.com/watch?v=9aHbU62iwIE,110,27,1464,https://www.youtube.com/watch?v=K_vPOU_Zino,1404,576,3553,https://www.youtube.com/watch?v=9aHbU62iwIE,8906,391,117,1900,https://www.twitch.tv/videos/2804033628
319383cd0cd4438990dbb916862cdbfc,9900,600900,452,320,21236,https://www.youtube.com/watch?v=i1ap28vbAUk,389,255,983,https://www.youtube.com/watch?v=GZmZy-FEYEg,19142,13607,21236,https://www.youtube.com/watch?v=i1ap28vbAUk,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9790,277695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,9770,526937,265,141,1983,https://www.youtube.com/watch?v=o5hEhhW4y4I,244,113,324,https://www.youtube.com/watch?v=e7juCd5IP4w,1372,650,1983,https://www.youtube.com/watch?v=o5hEhhW4y4I,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9590,1757737,106,77,1767,https://www.youtube.com/watch?v=-w4b1GDJ2GY,59,24,64,https://www.youtube.com/watch?v=nzKbVqAGeWs,478,317,1767,https://www.youtube.com/watch?v=-w4b1GDJ2GY,0,0,0,0,
56b4e7f364bc4b96b3a9d48596e28d8d,9540,254756,6935,6499,216584,https://www.youtube.com/watch?v=VGyGrSyv1cw,0,0,0,,6935,6499,216584,https://www.youtube.com/watch?v=VGyGrSyv1cw,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9520,492192,0,0,0,,0,0,0,,0,0,0,,4902,1944,740,111833,https://www.twitch.tv/videos/2812537579
a052e4ff345b41919ab0f13a5b10ff02,9510,484875,1086,198,1451,https://www.youtube.com/watch?v=SmRvLLz6zfA,345,144,380,https://www.youtube.com/watch?v=FtuKepOlbWw,1093,515,1451,https://www.youtube.com/watch?v=SmRvLLz6zfA,2088,303,221,426,https://www.twitch.tv/videos/2808637364
f53807443055490f87b85ded6caee0aa,9500,523983,231,134,1605,https://www.youtube.com/watch?v=PengrX40frU,208,85,253,https://www.youtube.com/watch?v=es3LkorIWYI,1332,332,1605,https://www.youtube.com/watch?v=PengrX40frU,452,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,9450,134587,0,0,0,,0,0,0,,0,0,0,,5068,1705,850,1883,https://www.twitch.tv/videos/2798770788
7c0acdc8fe2449deb487cbb827b51723,9400,532661,1629,137,2171,https://www.youtube.com/watch?v=NqEvRsbnrAA,407,165,565,https://www.youtube.com/watch?v=6rc650GLYO8,1760,137,2171,https://www.youtube.com/watch?v=NqEvRsbnrAA,206,0,0,0,
83cb016f535f4275bba29ad276b2084f,9400,617222,343,199,2232,https://www.youtube.com/watch?v=SvYWQKY-cWc,318,181,608,https://www.youtube.com/watch?v=7XWVJ44w4d0,1734,984,2232,https://www.youtube.com/watch?v=SvYWQKY-cWc,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9370,570076,311,134,597,https://www.youtube.com/watch?v=viuyNG3obwg,311,134,597,https://www.youtube.com/watch?v=viuyNG3obwg,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,9350,804382,164,83,6590,https://www.youtube.com/watch?v=A-SbvfUkjHM,162,83,359,https://www.youtube.com/watch?v=zOjQ7g1hdBU,3951,133,6590,https://www.youtube.com/watch?v=A-SbvfUkjHM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9280,119987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,9280,651462,187,167,2606,https://www.youtube.com/watch?v=539HMgoTbfo,150,114,561,https://www.youtube.com/watch?v=IybCHMDX_Dw,2606,1914,2606,https://www.youtube.com/watch?v=539HMgoTbfo,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,9270,360256,332,103,850,https://www.youtube.com/watch?v=uiWzpInOp24,331,102,850,https://www.youtube.com/watch?v=uiWzpInOp24,780,625,780,https://www.youtube.com/watch?v=mecmKZy0whs,1186,297,236,332,https://www.twitch.tv/videos/2810370711
74c26216c39a40d1a9f1c5f63fa4d344,9240,419685,232,102,4822,https://www.youtube.com/watch?v=b6vXZuvktZQ,212,80,762,https://www.youtube.com/watch?v=DnUTxCced50,461,324,4822,https://www.youtube.com/watch?v=b6vXZuvktZQ,0,0,0,0,
65ada733fbe64a3a86aae7737e32fad0,9230,465392,261,150,988,https://www.youtube.com/watch?v=gyOXmy-bT-k,261,150,988,https://www.youtube.com/watch?v=gyOXmy-bT-k,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,9200,494534,716,228,2588,https://www.youtube.com/watch?v=Sb-UYwiboSI,249,106,390,https://www.youtube.com/watch?v=AZBcIIhR25U,1505,1205,2588,https://www.youtube.com/watch?v=Sb-UYwiboSI,0,0,0,0,
ce908f10dcde4e2480c8f97aafd45883,9170,1600952,266,127,1369,https://www.youtube.com/watch?v=7hF5RBPCObI,180,93,1013,https://www.youtube.com/watch?v=BeODx_Shst8,507,200,1369,https://www.youtube.com/watch?v=7hF5RBPCObI,1087,180,137,418,https://www.twitch.tv/videos/2805650156
423dd7da92be47f4af7273c5f74efb27,9100,398312,1330,403,1330,https://www.youtube.com/watch?v=hfeiLgj27SI,0,0,0,,1330,403,1330,https://www.youtube.com/watch?v=hfeiLgj27SI,36949,1906,685,2928,https://www.twitch.tv/videos/2792291226
f2ad5f187c9141ab8830b8eaf81c3aee,9030,845237,435,273,22622,https://www.youtube.com/watch?v=9ovCH6YTSpw,387,251,820,https://www.youtube.com/watch?v=fiKZgcGOPW8,725,298,22622,https://www.youtube.com/watch?v=9ovCH6YTSpw,0,0,0,0,
2a897c484c05483f9a46467e8f448314,9020,294189,526,229,2408,https://www.youtube.com/watch?v=skhxMJyZEoU,490,218,2408,https://www.youtube.com/watch?v=skhxMJyZEoU,2284,1684,2284,https://www.youtube.com/watch?v=bfj2lQ2p1eo,5042,724,362,1296,https://www.twitch.tv/videos/2792615336
13992a4fb59649ada3a2adf027b5b35a,9020,93484,107,45,149,https://www.youtube.com/watch?v=8coz6UFgGW4,107,45,149,https://www.youtube.com/watch?v=8coz6UFgGW4,0,0,0,,3770,34,25,41,https://www.twitch.tv/videos/2807343440
538d1d2058da4bdea1c7f43f088e995b,9010,290475,174,66,324,https://www.youtube.com/watch?v=9o_6Ba8d_N8,174,66,324,https://www.youtube.com/watch?v=9o_6Ba8d_N8,0,0,0,,3217,0,0,0,
d90f173970a742d3ade6f4159c785d1e,8960,436954,474,209,2019,https://www.youtube.com/watch?v=mDO2cy5PZLc,421,196,763,https://www.youtube.com/watch?v=IHfd4Nq8ELA,1809,912,2019,https://www.youtube.com/watch?v=mDO2cy5PZLc,1534,532,286,552,https://www.twitch.tv/videos/2807978610
