V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,105000,6242966,887,411,9419,https://www.youtube.com/watch?v=o_e5-6NNsR4,861,375,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5120,570,9419,https://www.youtube.com/watch?v=o_e5-6NNsR4,1942,376,266,570,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43405105,2429,1150,52586,https://www.youtube.com/watch?v=9c7NBwuhWDg,2411,1161,3446,https://www.youtube.com/watch?v=CqLVGLMNeJM,2948,797,52586,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29511391,15729,6822,73170,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12245,5696,20597,https://www.youtube.com/watch?v=djAmtx3h0h8,24870,9198,73170,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64107,19285,7028,30988,https://www.twitch.tv/videos/2791564293
8bf35c3b9a9e461d825a9170555b71c2,103000,23851255,17732,7685,68759,https://www.youtube.com/watch?v=azCO8vbOnWI,14986,6874,36452,https://www.youtube.com/watch?v=tbYMJqon7is,64858,8988,68759,https://www.youtube.com/watch?v=azCO8vbOnWI,51378,20928,5105,38785,https://www.twitch.tv/videos/2808894340
98e3a5838fec4a6caa936ae35485de23,102000,8676228,1626,768,4099,https://www.youtube.com/watch?v=QoX9lEYl93s,1626,768,4099,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13956154,3812,1502,16142,https://www.youtube.com/watch?v=3S7-aijBgwU,1488,921,15236,https://www.youtube.com/watch?v=a8tHjuivat4,5038,1703,16142,https://www.youtube.com/watch?v=3S7-aijBgwU,13148,0,0,0,
5efb403f9a174bfd82d04d528a121042,96500,15079499,66518,17225,103189,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,66518,17225,103189,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14655,11644,3895,13129,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32964501,103,49,103,https://www.youtube.com/watch?v=P8NAsRKpGM8,103,49,103,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5699,761,485,1613,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13490721,2166,1204,18975,https://www.youtube.com/watch?v=bskzFl3x29M,2010,1122,4145,https://www.youtube.com/watch?v=794somY2jYQ,9060,4289,18975,https://www.youtube.com/watch?v=bskzFl3x29M,4089,1438,1027,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5762674,13949,4333,24505,https://www.youtube.com/watch?v=JFwyXlpcq3A,3394,387,3394,https://www.youtube.com/watch?v=-7I3GIKmLBA,24505,8280,24505,https://www.youtube.com/watch?v=JFwyXlpcq3A,12314,2356,1317,2709,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9484581,7780,2897,40115,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,7780,2897,40115,https://www.youtube.com/watch?v=LfBYXHqG78g,169396,13370,5048,61576,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9745979,1944,1198,22190,https://www.youtube.com/watch?v=evtgBCzktig,1836,1117,2769,https://www.youtube.com/watch?v=mPBQytvgOU4,13671,4320,22190,https://www.youtube.com/watch?v=evtgBCzktig,13867,4582,3093,10228,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81500,6059551,1099,547,7780,https://www.youtube.com/watch?v=xvN0HTvoqOQ,797,452,1099,https://www.youtube.com/watch?v=ARCuXGZTBGA,4300,3018,7780,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13791,3772,2764,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16387245,11682,6732,50240,https://www.youtube.com/watch?v=jRWuhLkskPk,11119,4715,26920,https://www.youtube.com/watch?v=9jesqTvVQ8g,23480,8253,50240,https://www.youtube.com/watch?v=jRWuhLkskPk,72325,46172,24007,90182,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6379514,2548,1602,7627,https://www.youtube.com/watch?v=tb38-q882rg,3200,1602,7627,https://www.youtube.com/watch?v=tb38-q882rg,2268,1473,2548,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5174805,509,280,2276,https://www.youtube.com/watch?v=Ib-2mCMmscU,509,280,2276,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10881,583,457,849,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8956760,567,352,9408,https://www.youtube.com/watch?v=RcylB5pITGg,515,331,9408,https://www.youtube.com/watch?v=RcylB5pITGg,791,604,791,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30227131,20974,5051,54477,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,20974,5051,54477,https://www.youtube.com/watch?v=NFIi0sgVffY,176517,46975,23893,130733,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75800,11672893,13577,5162,50501,https://www.youtube.com/watch?v=DL4nOdO-cIA,13091,4964,22008,https://www.youtube.com/watch?v=Z6CpihmPEKg,17200,9850,50501,https://www.youtube.com/watch?v=DL4nOdO-cIA,32257,18899,9191,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7935238,2907,1627,8431,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1890,1127,5205,https://www.youtube.com/watch?v=v-1xV2qWh8A,3297,2166,8431,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5904384,754,531,1604,https://www.youtube.com/watch?v=YSD65C-skKY,754,531,1604,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3333,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70000,5445061,6699,2363,8324,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2747,2363,2747,https://www.youtube.com/watch?v=KsudFEbSNTw,6731,2364,8324,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26983,24697,9968,49588,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69500,10602855,15999,5436,41944,https://www.youtube.com/watch?v=ZlBE2uIZOo0,12657,1782,16140,https://www.youtube.com/watch?v=J3SGpQWhZv8,26035,11152,41944,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31006,16538,8393,23743,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5582699,4048,148,4048,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4048,148,4048,https://www.youtube.com/watch?v=IClW1jRLoM0,55313,15680,6219,44120,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5695584,1428,854,23187,https://www.youtube.com/watch?v=tsDcr9VEBL8,1397,698,23187,https://www.youtube.com/watch?v=tsDcr9VEBL8,3011,1604,3574,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10399355,1273,689,13876,https://www.youtube.com/watch?v=httz4nMC3n0,1215,688,2119,https://www.youtube.com/watch?v=o-7yM9SEycc,13876,7879,13876,https://www.youtube.com/watch?v=httz4nMC3n0,6238,905,821,1203,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13842143,6574,1279,33544,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1700,991,2572,https://www.youtube.com/watch?v=w3109ytruKk,12561,6728,33544,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12514,4324,2819,9828,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4233098,1764,1102,2484,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1764,1102,2484,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1502,724,1743,https://www.youtube.com/watch?v=XXFjPBYUdF0,701,383,701,https://www.youtube.com/watch?v=N1pCDDo1NUw,1617,924,1743,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1829696,448,266,2516,https://www.youtube.com/watch?v=Hig6MtpK_2s,397,224,610,https://www.youtube.com/watch?v=JYUrZkdDYy4,2013,1399,2516,https://www.youtube.com/watch?v=Hig6MtpK_2s,3624,488,344,626,https://www.twitch.tv/videos/2802526240
cb94019fb4714e168b47d6757995efc3,63300,4975941,2404,1200,7836,https://www.youtube.com/watch?v=DmW_fY-SVI4,2854,1228,7836,https://www.youtube.com/watch?v=DmW_fY-SVI4,605,365,605,https://www.youtube.com/watch?v=Soq0w2wP464,8154,3320,1271,6858,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2489511,4715,2110,11492,https://www.youtube.com/watch?v=KS6utGq9pbs,4124,1964,8797,https://www.youtube.com/watch?v=oWjosFiM0OQ,6724,3316,11492,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62200,5595573,11145,5503,63125,https://www.youtube.com/watch?v=4pSPXxQNndc,5852,2723,8446,https://www.youtube.com/watch?v=bUqg4Hw3peY,25387,8408,63125,https://www.youtube.com/watch?v=4pSPXxQNndc,46156,50774,23692,81420,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4949924,1136,860,2986,https://www.youtube.com/watch?v=GIaftKCBgP0,1136,860,2986,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6395548,3608,2142,11329,https://www.youtube.com/watch?v=trK4L4wXiRw,2691,2276,11329,https://www.youtube.com/watch?v=trK4L4wXiRw,3849,2000,4589,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3861861,597,510,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,597,510,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7732337,1225,942,1542,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1285,797,1542,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1225,1177,1225,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3194673,2187,1835,8278,https://www.youtube.com/watch?v=z6xvCsTtGn4,1704,525,2187,https://www.youtube.com/watch?v=ioThkMHs43c,7225,4493,8278,https://www.youtube.com/watch?v=z6xvCsTtGn4,31122,8098,2401,15574,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59800,6922910,2889,911,6652,https://www.youtube.com/watch?v=gRlBqFH-2j8,2889,911,6652,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17760,6301,3021,10628,https://www.twitch.tv/videos/2810396567
5a934764983e45959855735b79bcc90e,59200,2853444,1168,465,3838,https://www.youtube.com/watch?v=vcyVtviJDa0,1102,526,3838,https://www.youtube.com/watch?v=vcyVtviJDa0,1646,227,1646,https://www.youtube.com/watch?v=3kOcLWFl0j8,11913,1398,540,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1114047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57800,3177762,1659,737,24169,https://www.youtube.com/watch?v=U5EmKmSkgvc,1323,612,2719,https://www.youtube.com/watch?v=3cOixa0xlNM,3422,2736,24169,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8541816,2871,1222,5045,https://www.youtube.com/watch?v=B7G1BnOnzdU,2871,1222,5045,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2844666,998,328,6115,https://www.youtube.com/watch?v=uK3oFf0jYxw,890,328,6115,https://www.youtube.com/watch?v=uK3oFf0jYxw,1542,582,1779,https://www.youtube.com/watch?v=z2DNc6dPQww,11562,1368,513,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3082940,2268,536,8621,https://www.youtube.com/watch?v=Wi5VGTTEJeg,850,493,2825,https://www.youtube.com/watch?v=KKRK1oAKeSI,4719,750,8621,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5537,1017,874,2112,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3169323,847,380,1990,https://www.youtube.com/watch?v=Phgbls0PnE0,811,345,1221,https://www.youtube.com/watch?v=r7UT3HCnN7Q,1990,1930,1990,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5662554,3898,1651,11121,https://www.youtube.com/watch?v=gLSAxAtcFOw,3383,1651,11121,https://www.youtube.com/watch?v=gLSAxAtcFOw,6615,1642,7510,https://www.youtube.com/watch?v=Lk83VoiIjXw,51082,18504,8106,50804,https://www.twitch.tv/videos/2802542076
920d34819cf944e99cf469f7552d535f,54300,14992698,31253,14752,85815,https://www.youtube.com/watch?v=2nxg9hmf9fE,31596,15308,50167,https://www.youtube.com/watch?v=vhvPAOCql-8,27636,14279,85815,https://www.youtube.com/watch?v=2nxg9hmf9fE,7737,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7365282,1132,385,8988,https://www.youtube.com/watch?v=kLCjnFgHK40,699,377,4192,https://www.youtube.com/watch?v=abzouux56Wo,1812,460,8988,https://www.youtube.com/watch?v=kLCjnFgHK40,11364,553,313,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5290713,10560,4158,105443,https://www.youtube.com/watch?v=e07jLomRCiA,13003,8739,13003,https://www.youtube.com/watch?v=L7g2BmWj_7I,10288,4078,105443,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38971152,196,77,597,https://www.youtube.com/watch?v=Yvtqjlj6oiM,143,72,346,https://www.youtube.com/watch?v=T6tTltRXI-8,212,81,597,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4898820,1300,881,2611,https://www.youtube.com/watch?v=IDbjyJmwbEw,870,259,1895,https://www.youtube.com/watch?v=GwN8j6LEZH4,2054,1544,2611,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6150990,1606,843,4853,https://www.youtube.com/watch?v=_029HdQo5aM,1606,843,4853,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52200,4183060,2496,1781,26275,https://www.youtube.com/watch?v=113lsIC4ars,1804,1240,3642,https://www.youtube.com/watch?v=VQTBXILT0G8,11169,7278,26275,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5362847,2350,591,13447,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2118,591,3271,https://www.youtube.com/watch?v=KeAullpJKMw,9351,2222,13447,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51800,3184664,1116,628,5780,https://www.youtube.com/watch?v=Ow__eByA9bE,1116,628,5780,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5015,923,256,1906,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51500,5024599,10806,3377,17178,https://www.youtube.com/watch?v=9i53NhRQG8k,9188,3561,14046,https://www.youtube.com/watch?v=nxTiBTurjHQ,17178,1749,17178,https://www.youtube.com/watch?v=9i53NhRQG8k,26711,16831,8730,27753,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50900,3322885,26484,5364,35237,https://www.youtube.com/watch?v=RzVr-4if-iM,5003,1019,5003,https://www.youtube.com/watch?v=8rBJlnwgia8,30037,11905,35237,https://www.youtube.com/watch?v=RzVr-4if-iM,21211,7774,369,7774,https://www.twitch.tv/videos/2789417489
2db2ffc41ff340a990a6d4dcec000d08,50800,3993662,8412,4051,46956,https://www.youtube.com/watch?v=5LG6vP_OoPU,5741,2580,14505,https://www.youtube.com/watch?v=M_sQma_NjN8,27871,10488,46956,https://www.youtube.com/watch?v=5LG6vP_OoPU,27561,6980,2383,17313,https://www.twitch.tv/videos/2797941647
