V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,164000,83105142,11343,4042,137874,https://www.youtube.com/watch?v=2jCcGAUzLI0,7337,3287,21027,https://www.youtube.com/watch?v=5TnhXF1fAqU,71607,32888,137874,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18809923,1867,694,10414,https://www.youtube.com/watch?v=mnJIb7Plbn0,1901,754,10414,https://www.youtube.com/watch?v=mnJIb7Plbn0,1642,497,2851,https://www.youtube.com/watch?v=8sLxK17-C_8,16465,3742,1951,11441,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,152000,20376715,120267,18583,2265282,https://www.youtube.com/watch?v=P4FsFxSd-sI,9719,6459,40867,https://www.youtube.com/watch?v=F_SR6HwKmBA,557271,240426,2265282,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47140196,13403,7279,184254,https://www.youtube.com/watch?v=3HG4J3h4s4o,9516,3903,19764,https://www.youtube.com/watch?v=bHmcAvbllnI,73040,28072,184254,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26455007,2666,1588,29091,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2470,1583,6361,https://www.youtube.com/watch?v=z-s-Fdv2mMM,24461,14586,29091,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45504,9665,2508,16196,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,143000,39814941,11629,4523,795516,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5288,2929,52804,https://www.youtube.com/watch?v=1TiYiXsmC3s,36384,15634,795516,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39304689,10161,4258,71309,https://www.youtube.com/watch?v=-iPJJjRanws,3322,1104,10052,https://www.youtube.com/watch?v=oznoM_MiV8Q,28989,6601,71309,https://www.youtube.com/watch?v=-iPJJjRanws,8630,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17332518,7888,4008,138996,https://www.youtube.com/watch?v=uAC91bz6kxw,0,0,0,,7888,4008,138996,https://www.youtube.com/watch?v=uAC91bz6kxw,27261,0,0,0,
b41844198887422fb52cb928a272cbc8,133000,50510265,19825,6931,26234,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1151,950,1151,https://www.youtube.com/watch?v=yj5vwD7z-Mw,21486,9649,26234,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18340942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6509179,2500,840,20786,https://www.youtube.com/watch?v=3oYlph3r8jU,2220,415,4012,https://www.youtube.com/watch?v=aw2EoHPDLXY,11340,5974,20786,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11554763,2648,1205,81251,https://www.youtube.com/watch?v=skHAAfTeClI,1831,833,2713,https://www.youtube.com/watch?v=3laLXVuXUIg,17369,5995,81251,https://www.youtube.com/watch?v=skHAAfTeClI,6509,1876,502,13135,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21300522,1268,639,3947,https://www.youtube.com/watch?v=T_2V6QYRvro,967,639,3686,https://www.youtube.com/watch?v=OFzzclGhbLc,2322,1134,3947,https://www.youtube.com/watch?v=T_2V6QYRvro,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17497373,3349,1365,30802,https://www.youtube.com/watch?v=f9UnJjjD31w,2636,1250,4885,https://www.youtube.com/watch?v=5wr5SImI7jg,14663,7837,30802,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19607095,13815,4309,65134,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4286,2400,25335,https://www.youtube.com/watch?v=lt5CgdUdPLM,16199,6754,65134,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20501183,6638,2905,97487,https://www.youtube.com/watch?v=Zvya5GhdFKE,6435,3006,9453,https://www.youtube.com/watch?v=frCXGBeawsA,9666,2286,97487,https://www.youtube.com/watch?v=Zvya5GhdFKE,40967,7755,4750,14968,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1674581,457,261,26529,https://www.youtube.com/watch?v=e0NYFFrw50Q,442,261,3517,https://www.youtube.com/watch?v=-Z9coQ4RyEE,960,319,26529,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9022425,4542,1082,5389,https://www.youtube.com/watch?v=oNjDI3R-Gx0,1955,1413,4542,https://www.youtube.com/watch?v=B5a8SWX4rmw,5312,740,5389,https://www.youtube.com/watch?v=oNjDI3R-Gx0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6326584,895,483,34019,https://www.youtube.com/watch?v=5BVNWNECEGM,865,426,1344,https://www.youtube.com/watch?v=7Fdq9i6xyyE,28695,21000,34019,https://www.youtube.com/watch?v=5BVNWNECEGM,2048,559,386,993,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24266812,11507,5873,20562,https://www.youtube.com/watch?v=Zdq6SVwMjcI,11507,5873,20562,https://www.youtube.com/watch?v=Zdq6SVwMjcI,0,0,0,,51925,22575,7073,45117,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30319535,19746,9010,90364,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14221,7666,25638,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,31021,10620,90364,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64663,19820,9523,34352,https://www.twitch.tv/videos/2824461380
b126053a1356460ebf85a874a6a55aca,104000,43691251,2460,1473,164586,https://www.youtube.com/watch?v=rNTZKsKY-wY,2431,1168,3160,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3406,1727,164586,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8736422,1995,1142,3744,https://www.youtube.com/watch?v=0zNs1IOxqtg,1983,949,3362,https://www.youtube.com/watch?v=81oCwClyoPM,3744,3626,3744,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14248295,4998,1960,23757,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1653,978,15774,https://www.youtube.com/watch?v=a8tHjuivat4,5878,2299,23757,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
5efb403f9a174bfd82d04d528a121042,98400,15861295,103472,61290,174318,https://www.youtube.com/watch?v=-Buft6JShL8,90018,57786,90018,https://www.youtube.com/watch?v=feZ2gizB5C8,110621,64793,174318,https://www.youtube.com/watch?v=-Buft6JShL8,15307,13746,8185,29355,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32972251,112,45,112,https://www.youtube.com/watch?v=W23H5Zyibd0,112,45,112,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5794,527,216,1488,https://www.twitch.tv/videos/2803426768
ea4c1a67c2e445ad8028768616ceb659,90800,13544788,1763,666,20173,https://www.youtube.com/watch?v=bskzFl3x29M,1708,535,2617,https://www.youtube.com/watch?v=5fyHYjfgUfM,13989,3659,20173,https://www.youtube.com/watch?v=bskzFl3x29M,4089,897,681,897,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5895486,15724,6646,61129,https://www.youtube.com/watch?v=4aMqRPq9OnE,7481,3820,11443,https://www.youtube.com/watch?v=FpgypsyfT2g,40567,17372,61129,https://www.youtube.com/watch?v=4aMqRPq9OnE,12387,2816,955,3064,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86800,9644300,10033,3915,32870,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10033,3915,32870,https://www.youtube.com/watch?v=yVr2YR8iwqU,170344,15752,7243,61895,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9853540,2291,1137,23456,https://www.youtube.com/watch?v=H4RVQAXqxtE,2190,886,2874,https://www.youtube.com/watch?v=37QY2xeYSDY,15592,5758,23456,https://www.youtube.com/watch?v=H4RVQAXqxtE,14160,8054,1959,137490,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81700,6162079,1244,647,6638,https://www.youtube.com/watch?v=3w9lpnPvJl0,906,546,1290,https://www.youtube.com/watch?v=sJOKzppWg6U,4950,2056,6638,https://www.youtube.com/watch?v=3w9lpnPvJl0,14203,5744,2661,27708,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81000,16698395,11672,4931,49597,https://www.youtube.com/watch?v=T2-folHbpMk,11398,4383,27420,https://www.youtube.com/watch?v=9jesqTvVQ8g,18240,6500,49597,https://www.youtube.com/watch?v=T2-folHbpMk,73133,38814,16988,89243,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6424452,5632,2768,13961,https://www.youtube.com/watch?v=b8kAN8pvR44,5632,3197,13961,https://www.youtube.com/watch?v=b8kAN8pvR44,4860,2057,7577,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78200,9006288,613,227,11826,https://www.youtube.com/watch?v=R0mihR28DA4,584,341,11826,https://www.youtube.com/watch?v=R0mihR28DA4,889,116,889,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5174265,515,310,2590,https://www.youtube.com/watch?v=Ib-2mCMmscU,515,310,2590,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10896,483,349,1067,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77800,30600445,20820,7442,97203,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,20820,7442,97203,https://www.youtube.com/watch?v=NFIi0sgVffY,177092,46546,22143,100656,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76600,12228977,22249,11218,49149,https://www.youtube.com/watch?v=KpbPVXOZLhY,21096,4012,25305,https://www.youtube.com/watch?v=Z6CpihmPEKg,22249,13351,49149,https://www.youtube.com/watch?v=KpbPVXOZLhY,33006,21641,14875,52471,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8033220,4119,2384,12339,https://www.youtube.com/watch?v=7hyWmySTyvs,3871,1852,8626,https://www.youtube.com/watch?v=v-1xV2qWh8A,4141,2428,12339,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5928493,797,478,3655,https://www.youtube.com/watch?v=fJSxp0clDy4,788,475,2043,https://www.youtube.com/watch?v=YSD65C-skKY,3655,2191,3655,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,71600,2108056,2013,936,47823,https://www.youtube.com/watch?v=kKraYxDnEzo,1899,1087,47823,https://www.youtube.com/watch?v=kKraYxDnEzo,2230,561,3859,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3822,915,706,1377,https://www.twitch.tv/videos/2815623049
8d113670c4514e5bb28823a756385528,70400,10920234,14317,7296,59012,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11565,7578,17584,https://www.youtube.com/watch?v=NZrjhT1ui1E,17907,6624,59012,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31555,14613,4902,23801,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70300,5491976,5117,838,6929,https://www.youtube.com/watch?v=Z3_Ae-vikck,3305,750,3305,https://www.youtube.com/watch?v=KsudFEbSNTw,6929,927,6929,https://www.youtube.com/watch?v=Z3_Ae-vikck,27947,24795,11031,49624,https://www.twitch.tv/videos/2805474863
2694a505a0e0441bb99b49e8ce1f7473,68800,5626092,0,0,0,,0,0,0,,0,0,0,,55533,9706,4288,44161,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5770804,1323,796,30791,https://www.youtube.com/watch?v=tsDcr9VEBL8,1274,695,30791,https://www.youtube.com/watch?v=tsDcr9VEBL8,3020,1652,3447,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10454991,1097,479,5462,https://www.youtube.com/watch?v=YW8LRPqjayQ,1086,476,1677,https://www.youtube.com/watch?v=eddLpOt1mMw,5462,3833,5462,https://www.youtube.com/watch?v=YW8LRPqjayQ,6238,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14037093,6721,1218,37061,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1827,443,2697,https://www.youtube.com/watch?v=w3109ytruKk,19537,5590,37061,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12713,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64600,15474433,1717,470,2067,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1717,470,2067,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4244982,1499,461,2273,https://www.youtube.com/watch?v=7JFxi3WFSvE,1499,461,2273,https://www.youtube.com/watch?v=7JFxi3WFSvE,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63800,5061037,3449,1298,8492,https://www.youtube.com/watch?v=DmW_fY-SVI4,3449,1298,8492,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8395,3814,1969,10863,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63600,5965806,8875,4195,100056,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5720,3736,8044,https://www.youtube.com/watch?v=o0eUHam0BcM,21664,8387,100056,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47571,39120,26831,193101,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2603161,3756,1899,13670,https://www.youtube.com/watch?v=wHHvCWdQU9c,2924,896,6248,https://www.youtube.com/watch?v=2LLA7VXMh2E,9349,4088,13670,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62500,5070900,1254,440,6059,https://www.youtube.com/watch?v=YJmt_6dnf-c,1254,440,6059,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4434,1078,761,1410,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6496441,4015,2228,17445,https://www.youtube.com/watch?v=gUltMV3Wtpk,2355,974,17445,https://www.youtube.com/watch?v=gUltMV3Wtpk,6255,3130,11719,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3879248,600,370,1376,https://www.youtube.com/watch?v=PkvpXGQrnto,598,341,1167,https://www.youtube.com/watch?v=OG0LINNSgR4,1376,1331,1376,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7278402,1219,403,1367,https://www.youtube.com/watch?v=acDF3GO4Qaw,1158,357,1281,https://www.youtube.com/watch?v=AphuxiW3O_M,1367,448,1367,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60700,7074403,3602,1417,7375,https://www.youtube.com/watch?v=gRlBqFH-2j8,4116,1088,7375,https://www.youtube.com/watch?v=gRlBqFH-2j8,3089,2073,3089,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18101,5908,3057,10805,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60200,3269487,3787,739,8893,https://www.youtube.com/watch?v=ZyxBdE-92IU,1993,983,2406,https://www.youtube.com/watch?v=ioThkMHs43c,7741,354,8893,https://www.youtube.com/watch?v=ZyxBdE-92IU,31150,7221,3616,16033,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60100,2919864,1487,1096,2804,https://www.youtube.com/watch?v=cXMnEfFUMQE,1487,1096,2804,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12535,3272,1339,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59100,3277205,1636,805,9082,https://www.youtube.com/watch?v=DM6WzqYewoU,1467,522,2523,https://www.youtube.com/watch?v=nO5XT2zeWoY,5195,3323,9082,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1115234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8771191,2702,1110,4568,https://www.youtube.com/watch?v=eOtv1U7XRvc,2702,1110,4568,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2920925,1145,530,3832,https://www.youtube.com/watch?v=NEuHrJZYSG0,924,522,3200,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1975,1232,3832,https://www.youtube.com/watch?v=NEuHrJZYSG0,11553,1484,841,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56500,3130100,785,356,3900,https://www.youtube.com/watch?v=2p0e3TIDFlU,733,300,1095,https://www.youtube.com/watch?v=W6eFPsKBZyw,3011,808,3900,https://www.youtube.com/watch?v=2p0e3TIDFlU,5560,889,717,1359,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3210093,865,406,4399,https://www.youtube.com/watch?v=Phgbls0PnE0,865,325,1270,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2561,967,4399,https://www.youtube.com/watch?v=Phgbls0PnE0,2779,775,609,1493,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55800,15879755,24987,15951,54361,https://www.youtube.com/watch?v=vhvPAOCql-8,25994,16384,54361,https://www.youtube.com/watch?v=vhvPAOCql-8,24987,10070,48474,https://www.youtube.com/watch?v=sezAp_tk4t4,8427,8388,7232,10631,https://www.twitch.tv/videos/2823803286
a000aa1d3ea7489c993277d33ab2457e,54700,5705836,2229,1235,5828,https://www.youtube.com/watch?v=EdbxYK4S51c,2229,1235,5828,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51584,17903,6929,143086,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54400,5595274,12057,7409,35599,https://www.youtube.com/watch?v=KzVCvSWYL8w,13464,8891,14627,https://www.youtube.com/watch?v=ttPr3GnwVHE,11058,5876,35599,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7597438,1939,873,73093,https://www.youtube.com/watch?v=EsJIB4fa0CU,938,447,8821,https://www.youtube.com/watch?v=iw6DqKkO1SA,2265,1210,73093,https://www.youtube.com/watch?v=EsJIB4fa0CU,11491,487,225,1021,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53400,4364268,2690,1316,28904,https://www.youtube.com/watch?v=113lsIC4ars,2366,1063,4164,https://www.youtube.com/watch?v=BBoCP6K7smI,9526,2925,28904,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38980186,232,107,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,220,146,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,312,84,1195,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4986597,1989,717,7219,https://www.youtube.com/watch?v=E3ZssznsMqM,896,558,1989,https://www.youtube.com/watch?v=GwN8j6LEZH4,2771,1017,7219,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52600,6215568,1718,837,3780,https://www.youtube.com/watch?v=EVfEUv54BHA,1718,832,3664,https://www.youtube.com/watch?v=KO3AiTkUu90,2041,1731,3780,https://www.youtube.com/watch?v=EVfEUv54BHA,11070,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52400,5304535,11890,5695,33041,https://www.youtube.com/watch?v=7EpznFqc73U,9637,3977,16731,https://www.youtube.com/watch?v=qWE73PIzZ2k,30084,16673,33041,https://www.youtube.com/watch?v=7EpznFqc73U,27742,19455,13504,32058,https://www.twitch.tv/videos/2821298312
60282d578bb747b8b232dba81168a5b6,52100,5394384,2732,1235,9358,https://www.youtube.com/watch?v=pouNsUKQays,2018,949,3093,https://www.youtube.com/watch?v=JqkHNDu6gCI,5165,4320,9358,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52100,3235483,1108,447,2553,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1108,447,2553,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5073,1200,284,2035,https://www.twitch.tv/videos/2809597990
0eb515afbb9347529a406e91a07cde90,51600,3473808,26910,9053,39202,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26910,9053,39202,https://www.youtube.com/watch?v=RzVr-4if-iM,21518,12796,9301,12796,https://www.twitch.tv/videos/2820363835
