V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,133000,17202853,4443,2011,73067,https://www.youtube.com/watch?v=uAC91bz6kxw,2199,239,10225,https://www.youtube.com/watch?v=DSVmv2FWWho,8314,2554,73067,https://www.youtube.com/watch?v=uAC91bz6kxw,27285,1939,617,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18168249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50084795,11949,6735,30313,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,11949,6735,30313,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6416690,2179,1433,3344,https://www.youtube.com/watch?v=PhM_zM_fwkw,2179,1433,3344,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11269171,2110,1395,41448,https://www.youtube.com/watch?v=LT3LBCge2-Q,1256,836,2230,https://www.youtube.com/watch?v=zEfm-v85XMY,8653,3791,41448,https://www.youtube.com/watch?v=LT3LBCge2-Q,5285,1617,756,3572,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21227920,1063,298,20005,https://www.youtube.com/watch?v=NmKUiC1m8Ac,958,248,1480,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1063,298,20005,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,17157320,4742,2183,31863,https://www.youtube.com/watch?v=AZBtWilE-R0,3078,1660,5613,https://www.youtube.com/watch?v=_OD6jp15EpI,8595,4417,31863,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19121622,9312,3738,43057,https://www.youtube.com/watch?v=ejdzg7N2-Rs,4132,2227,21057,https://www.youtube.com/watch?v=lt5CgdUdPLM,12184,5572,43057,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20070529,6591,2519,18744,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6627,2302,10390,https://www.youtube.com/watch?v=b2VQqtl2EEM,4615,4157,18744,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40729,9756,4035,13638,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1629121,682,258,15880,https://www.youtube.com/watch?v=yO2RjXbqSD4,559,182,3423,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1182,659,15880,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8978795,4249,3843,9300,https://www.youtube.com/watch?v=yPVlbVKDX6M,2429,1026,3192,https://www.youtube.com/watch?v=hAJW6xZYLyg,5054,3901,9300,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6241580,904,416,9387,https://www.youtube.com/watch?v=o_e5-6NNsR4,860,403,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5089,1174,9387,https://www.youtube.com/watch?v=o_e5-6NNsR4,1940,422,275,568,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43400828,2483,1215,52559,https://www.youtube.com/watch?v=9c7NBwuhWDg,2415,1226,3444,https://www.youtube.com/watch?v=CqLVGLMNeJM,2947,900,52559,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,103000,23789314,16354,7235,66441,https://www.youtube.com/watch?v=azCO8vbOnWI,12679,6679,36355,https://www.youtube.com/watch?v=tbYMJqon7is,52369,11157,66441,https://www.youtube.com/watch?v=azCO8vbOnWI,51333,19275,6715,38292,https://www.twitch.tv/videos/2808894340
15c9a54b946a40c38c07ea2f9efddfa5,103000,29453627,15682,7160,71939,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12666,5705,29658,https://www.youtube.com/watch?v=xadcuwMMvZA,25902,10964,71939,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64072,18040,6889,30987,https://www.twitch.tv/videos/2791564293
98e3a5838fec4a6caa936ae35485de23,102000,8673929,1713,761,4096,https://www.youtube.com/watch?v=QoX9lEYl93s,1713,761,4096,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13937430,4323,1166,16113,https://www.youtube.com/watch?v=3S7-aijBgwU,1481,484,2188,https://www.youtube.com/watch?v=oRnGcZE8z9k,5295,1864,16113,https://www.youtube.com/watch?v=3S7-aijBgwU,13147,0,0,0,
5efb403f9a174bfd82d04d528a121042,96400,15037148,59813,15036,101266,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,59813,15036,101266,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14638,11633,4643,12968,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32963372,95,51,95,https://www.youtube.com/watch?v=P8NAsRKpGM8,95,51,95,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5695,824,621,1610,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13482794,2146,1233,18685,https://www.youtube.com/watch?v=bskzFl3x29M,1913,1157,4139,https://www.youtube.com/watch?v=794somY2jYQ,9028,4857,18685,https://www.youtube.com/watch?v=bskzFl3x29M,4092,1433,1115,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5761154,13898,5215,24416,https://www.youtube.com/watch?v=JFwyXlpcq3A,3381,604,3381,https://www.youtube.com/watch?v=-7I3GIKmLBA,24416,9827,24416,https://www.youtube.com/watch?v=JFwyXlpcq3A,12298,2434,576,2654,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9472196,9815,2832,39870,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,9815,2832,39870,https://www.youtube.com/watch?v=LfBYXHqG78g,169348,13366,6061,61575,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9733755,1850,1040,22123,https://www.youtube.com/watch?v=evtgBCzktig,1665,644,2764,https://www.youtube.com/watch?v=mPBQytvgOU4,13184,4892,22123,https://www.youtube.com/watch?v=evtgBCzktig,13835,5027,3099,10212,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6049498,1098,572,7701,https://www.youtube.com/watch?v=xvN0HTvoqOQ,795,502,1098,https://www.youtube.com/watch?v=ARCuXGZTBGA,3969,3346,7701,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13787,3832,2608,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16361435,11415,6612,49639,https://www.youtube.com/watch?v=jRWuhLkskPk,10790,4237,26806,https://www.youtube.com/watch?v=9jesqTvVQ8g,22767,9190,49639,https://www.youtube.com/watch?v=jRWuhLkskPk,72172,44071,23179,90173,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6379171,2396,1601,7623,https://www.youtube.com/watch?v=tb38-q882rg,3435,1456,7623,https://www.youtube.com/watch?v=tb38-q882rg,2243,1601,2537,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5171309,506,308,2228,https://www.youtube.com/watch?v=Ib-2mCMmscU,506,308,2228,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10883,604,402,849,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8949400,565,317,9347,https://www.youtube.com/watch?v=RcylB5pITGg,513,271,9347,https://www.youtube.com/watch?v=RcylB5pITGg,764,632,764,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30151536,19337,6083,240647,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19337,6083,240647,https://www.youtube.com/watch?v=pMX_ks-1pfE,176485,48498,25133,130719,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75700,11642996,13544,5575,49869,https://www.youtube.com/watch?v=DL4nOdO-cIA,13039,4580,25812,https://www.youtube.com/watch?v=R43p6VJmIS0,15775,8032,49869,https://www.youtube.com/watch?v=DL4nOdO-cIA,32242,17076,8736,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7923125,2526,1708,8354,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1442,673,3345,https://www.youtube.com/watch?v=TpRDu0ALddA,3565,2410,8354,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5901107,746,397,1021,https://www.youtube.com/watch?v=NJ4V21Ko9xo,746,397,1021,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69900,5439077,6509,2312,8129,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2500,2312,2500,https://www.youtube.com/watch?v=KsudFEbSNTw,6591,2731,8129,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26874,25308,7819,49568,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69400,10558311,15599,6655,38053,https://www.youtube.com/watch?v=ifDwq_PvNYQ,12326,2576,15758,https://www.youtube.com/watch?v=J3SGpQWhZv8,25581,11856,38053,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30976,16671,8548,23687,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5579091,4042,408,4042,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4042,408,4042,https://www.youtube.com/watch?v=IClW1jRLoM0,55289,15312,6173,44108,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68200,5686669,1426,936,21278,https://www.youtube.com/watch?v=tsDcr9VEBL8,1385,772,21278,https://www.youtube.com/watch?v=tsDcr9VEBL8,2922,1784,3516,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10391454,1317,705,13753,https://www.youtube.com/watch?v=httz4nMC3n0,1214,659,2115,https://www.youtube.com/watch?v=o-7yM9SEycc,13753,8697,13753,https://www.youtube.com/watch?v=httz4nMC3n0,6236,895,870,1191,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13834359,4618,1285,33175,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1560,878,3380,https://www.youtube.com/watch?v=KzVzsRUl4bg,12500,7600,33175,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12503,5328,3059,9827,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4231059,1771,917,2475,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1771,917,2475,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1425,626,1726,https://www.youtube.com/watch?v=XXFjPBYUdF0,693,424,693,https://www.youtube.com/watch?v=N1pCDDo1NUw,1500,829,1726,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1826373,429,283,2487,https://www.youtube.com/watch?v=Hig6MtpK_2s,392,234,609,https://www.youtube.com/watch?v=JYUrZkdDYy4,1916,1256,2487,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,476,366,626,https://www.twitch.tv/videos/2802526240
cb94019fb4714e168b47d6757995efc3,63300,4968832,2391,1324,7745,https://www.youtube.com/watch?v=DmW_fY-SVI4,2638,1338,7745,https://www.youtube.com/watch?v=DmW_fY-SVI4,580,387,580,https://www.youtube.com/watch?v=Soq0w2wP464,8131,3399,1292,6855,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2475982,5034,1932,11321,https://www.youtube.com/watch?v=KS6utGq9pbs,4590,1932,8792,https://www.youtube.com/watch?v=oWjosFiM0OQ,8361,2303,11321,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62100,5566669,13279,5026,65684,https://www.youtube.com/watch?v=EGGqUtiCFms,5853,2364,12835,https://www.youtube.com/watch?v=O-ppmNKf--s,23857,8764,65684,https://www.youtube.com/watch?v=EGGqUtiCFms,45917,51279,19238,81409,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4939384,1371,775,2972,https://www.youtube.com/watch?v=GIaftKCBgP0,1371,775,2972,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6388304,3905,2411,11263,https://www.youtube.com/watch?v=trK4L4wXiRw,3987,2547,11263,https://www.youtube.com/watch?v=trK4L4wXiRw,3823,2284,4564,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3860503,584,483,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,584,483,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7772868,1391,127,1651,https://www.youtube.com/watch?v=M9IYPzE8opQ,1436,193,1651,https://www.youtube.com/watch?v=M9IYPzE8opQ,377,2,377,https://www.youtube.com/watch?v=jqa0Umhf9BI,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3185849,2140,1084,8196,https://www.youtube.com/watch?v=z6xvCsTtGn4,1614,442,2140,https://www.youtube.com/watch?v=ioThkMHs43c,6632,4473,8196,https://www.youtube.com/watch?v=z6xvCsTtGn4,31120,8096,2732,15449,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6910566,2876,1056,6513,https://www.youtube.com/watch?v=gRlBqFH-2j8,2876,1056,6513,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17698,6393,3326,7722,https://www.twitch.tv/videos/2804200528
5a934764983e45959855735b79bcc90e,59200,2848067,1243,474,3827,https://www.youtube.com/watch?v=vcyVtviJDa0,1232,490,3827,https://www.youtube.com/watch?v=vcyVtviJDa0,1614,326,1614,https://www.youtube.com/watch?v=3kOcLWFl0j8,11915,1430,626,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57700,3169763,1587,704,21785,https://www.youtube.com/watch?v=U5EmKmSkgvc,1313,667,2717,https://www.youtube.com/watch?v=3cOixa0xlNM,3915,1895,21785,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8535828,2860,1024,5040,https://www.youtube.com/watch?v=B7G1BnOnzdU,2860,1024,5040,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2835803,1088,365,6051,https://www.youtube.com/watch?v=uK3oFf0jYxw,884,347,6051,https://www.youtube.com/watch?v=uK3oFf0jYxw,1672,1172,1702,https://www.youtube.com/watch?v=z2DNc6dPQww,11565,1368,631,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3076537,2227,670,8572,https://www.youtube.com/watch?v=Wi5VGTTEJeg,925,512,2812,https://www.youtube.com/watch?v=KKRK1oAKeSI,4689,1158,8572,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5536,1015,915,2111,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3165026,768,365,1198,https://www.youtube.com/watch?v=r7UT3HCnN7Q,768,365,1198,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5660954,3634,2025,11104,https://www.youtube.com/watch?v=gLSAxAtcFOw,3059,2025,11104,https://www.youtube.com/watch?v=gLSAxAtcFOw,6576,2056,7462,https://www.youtube.com/watch?v=Lk83VoiIjXw,50936,15864,7388,58950,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54200,14919726,30817,15169,83552,https://www.youtube.com/watch?v=2nxg9hmf9fE,31401,15169,48838,https://www.youtube.com/watch?v=vhvPAOCql-8,27251,15587,83552,https://www.youtube.com/watch?v=2nxg9hmf9fE,7726,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7350065,912,438,8196,https://www.youtube.com/watch?v=kLCjnFgHK40,700,447,4062,https://www.youtube.com/watch?v=abzouux56Wo,1806,433,8196,https://www.youtube.com/watch?v=kLCjnFgHK40,11363,560,336,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5269461,10734,4659,99671,https://www.youtube.com/watch?v=e07jLomRCiA,12906,9508,12906,https://www.youtube.com/watch?v=L7g2BmWj_7I,9039,3632,99671,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38970522,154,80,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,141,73,345,https://www.youtube.com/watch?v=T6tTltRXI-8,179,83,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1080,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4890043,1095,681,2487,https://www.youtube.com/watch?v=IDbjyJmwbEw,848,304,1204,https://www.youtube.com/watch?v=IFaMb4Glw38,1962,1529,2487,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6146443,1642,835,4802,https://www.youtube.com/watch?v=_029HdQo5aM,1642,835,4802,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52000,4143298,2452,1830,25809,https://www.youtube.com/watch?v=113lsIC4ars,1484,853,3612,https://www.youtube.com/watch?v=VQTBXILT0G8,10413,6623,25809,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5362847,2345,761,13392,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2116,666,3266,https://www.youtube.com/watch?v=KeAullpJKMw,9311,2814,13392,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3179110,1263,515,5750,https://www.youtube.com/watch?v=Ow__eByA9bE,1263,515,5750,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5013,923,285,1859,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51400,5008026,10501,3513,27985,https://www.youtube.com/watch?v=24AwcR8eFpU,8886,4225,13996,https://www.youtube.com/watch?v=nxTiBTurjHQ,22541,1886,27985,https://www.youtube.com/watch?v=24AwcR8eFpU,26693,16544,7784,27740,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50900,3308454,25782,4407,33108,https://www.youtube.com/watch?v=MgH5I6Mgg6M,5255,758,5586,https://www.youtube.com/watch?v=gEnjUGj9d_E,32060,6887,33108,https://www.youtube.com/watch?v=MgH5I6Mgg6M,21187,7410,830,7410,https://www.twitch.tv/videos/2789417489
2db2ffc41ff340a990a6d4dcec000d08,50700,3977464,7825,4195,43905,https://www.youtube.com/watch?v=a3K6_lAeWE0,5617,2732,14478,https://www.youtube.com/watch?v=M_sQma_NjN8,25449,8757,43905,https://www.youtube.com/watch?v=a3K6_lAeWE0,27484,6663,2247,17312,https://www.twitch.tv/videos/2797941647
