V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,9009760,5134,1375,9495,https://www.youtube.com/watch?v=yPVlbVKDX6M,3183,1744,4436,https://www.youtube.com/watch?v=B5a8SWX4rmw,5340,1375,9495,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6274116,847,445,17730,https://www.youtube.com/watch?v=MaSkaj538yg,834,443,1092,https://www.youtube.com/watch?v=l3DxakmM_zI,17730,13777,17730,https://www.youtube.com/watch?v=MaSkaj538yg,2022,556,475,595,https://www.twitch.tv/videos/2818964200
8bf35c3b9a9e461d825a9170555b71c2,105000,24143528,13660,5596,101828,https://www.youtube.com/watch?v=kvm5UUNi07g,12963,4642,36819,https://www.youtube.com/watch?v=tbYMJqon7is,101828,12693,101828,https://www.youtube.com/watch?v=kvm5UUNi07g,51783,21834,7739,45100,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30054633,18850,8239,84815,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14151,7505,24777,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,30361,10724,84815,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64469,17562,8400,32756,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43483845,2421,1332,35291,https://www.youtube.com/watch?v=rNTZKsKY-wY,2395,1197,3156,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3336,1605,35291,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14169819,4396,2239,23239,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1644,980,15755,https://www.youtube.com/watch?v=a8tHjuivat4,5867,2522,23239,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13158,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,11192575,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8711947,1938,718,4135,https://www.youtube.com/watch?v=QoX9lEYl93s,1938,718,4135,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98100,15653801,105195,73396,168679,https://www.youtube.com/watch?v=-Buft6JShL8,88910,73396,88910,https://www.youtube.com/watch?v=feZ2gizB5C8,113744,66488,168679,https://www.youtube.com/watch?v=-Buft6JShL8,14980,13522,7195,14272,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32969877,112,34,115,https://www.youtube.com/watch?v=P8NAsRKpGM8,112,34,115,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5743,570,277,1627,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13531639,1932,569,20044,https://www.youtube.com/watch?v=bskzFl3x29M,1693,554,2587,https://www.youtube.com/watch?v=5fyHYjfgUfM,9623,5881,20044,https://www.youtube.com/watch?v=bskzFl3x29M,4092,878,827,878,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5888553,15307,9270,60717,https://www.youtube.com/watch?v=4aMqRPq9OnE,7142,4959,10917,https://www.youtube.com/watch?v=FpgypsyfT2g,40207,24602,60717,https://www.youtube.com/watch?v=4aMqRPq9OnE,12382,2810,1469,2875,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86700,9601553,9533,4532,28774,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9533,4532,28774,https://www.youtube.com/watch?v=yVr2YR8iwqU,170094,15024,6284,61861,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9825899,2370,1350,23243,https://www.youtube.com/watch?v=H4RVQAXqxtE,2187,1157,2861,https://www.youtube.com/watch?v=37QY2xeYSDY,21116,3035,23243,https://www.youtube.com/watch?v=H4RVQAXqxtE,14142,5661,2817,137454,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81600,6135359,1169,885,6327,https://www.youtube.com/watch?v=3w9lpnPvJl0,838,278,1169,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4755,2964,6327,https://www.youtube.com/watch?v=3w9lpnPvJl0,14109,5477,2309,27689,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80800,16628821,12203,6240,55969,https://www.youtube.com/watch?v=jRWuhLkskPk,11501,5886,27328,https://www.youtube.com/watch?v=9jesqTvVQ8g,27586,9045,55969,https://www.youtube.com/watch?v=jRWuhLkskPk,72889,38848,18840,89218,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6417208,4676,1707,13709,https://www.youtube.com/watch?v=b8kAN8pvR44,5044,1977,13709,https://www.youtube.com/watch?v=b8kAN8pvR44,2672,488,7482,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78200,8992243,539,221,11150,https://www.youtube.com/watch?v=R0mihR28DA4,536,219,11150,https://www.youtube.com/watch?v=R0mihR28DA4,866,271,866,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5168593,510,321,2552,https://www.youtube.com/watch?v=Ib-2mCMmscU,510,321,2552,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10884,557,422,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77700,30527770,26303,12028,95769,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26303,12028,95769,https://www.youtube.com/watch?v=NFIi0sgVffY,176950,42285,19990,100590,https://www.twitch.tv/videos/2818960492
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35506150,0,0,0,,0,0,0,,0,0,0,,14617,2260,1949,2594,https://www.twitch.tv/videos/2818874447
5bd39e2c6dcf4ff19436d8a5fa069464,76400,12026634,17887,10559,44490,https://www.youtube.com/watch?v=KpbPVXOZLhY,20905,7064,24831,https://www.youtube.com/watch?v=Z6CpihmPEKg,17887,11986,44490,https://www.youtube.com/watch?v=KpbPVXOZLhY,32882,21675,8960,52451,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8009886,3711,1397,12097,https://www.youtube.com/watch?v=7hyWmySTyvs,2790,867,8356,https://www.youtube.com/watch?v=v-1xV2qWh8A,3987,1965,12097,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74700,5754009,0,0,0,,0,0,0,,0,0,0,,4370,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5922698,785,554,3602,https://www.youtube.com/watch?v=fJSxp0clDy4,773,528,1988,https://www.youtube.com/watch?v=YSD65C-skKY,3602,2821,3602,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70300,5480080,6696,1314,7624,https://www.youtube.com/watch?v=O3Jdj78bzF0,3201,1314,3201,https://www.youtube.com/watch?v=KsudFEbSNTw,7160,1419,7624,https://www.youtube.com/watch?v=O3Jdj78bzF0,27791,26400,11628,49622,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70100,10816170,15297,5409,57477,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11347,5091,15297,https://www.youtube.com/watch?v=NZrjhT1ui1E,22978,5477,57477,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31424,15891,6044,23797,https://www.twitch.tv/videos/2808115711
911d3403c8e84dc3b0c4a2f6017698b6,68900,1989569,912,514,46490,https://www.youtube.com/watch?v=kKraYxDnEzo,614,446,46490,https://www.youtube.com/watch?v=kKraYxDnEzo,1964,862,2537,https://www.youtube.com/watch?v=xQNwhbrOl6M,3744,1123,906,1375,https://www.twitch.tv/videos/2815623049
2694a505a0e0441bb99b49e8ce1f7473,68700,5612858,0,0,0,,0,0,0,,0,0,0,,55470,12696,3591,44160,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5755729,1311,719,29887,https://www.youtube.com/watch?v=tsDcr9VEBL8,1249,689,29887,https://www.youtube.com/watch?v=tsDcr9VEBL8,3247,1486,3871,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68300,471954,0,0,0,,0,0,0,,0,0,0,,7030,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67800,8202131,0,0,0,,0,0,0,,0,0,0,,22327,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10441116,1096,581,14787,https://www.youtube.com/watch?v=httz4nMC3n0,1061,550,1914,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,9829,3029,14787,https://www.youtube.com/watch?v=httz4nMC3n0,6240,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13958302,2996,1658,36249,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1786,505,2687,https://www.youtube.com/watch?v=w3109ytruKk,14402,3276,36249,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12650,4432,2767,6567,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4242777,1703,671,2521,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1703,671,2521,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64400,15318174,1596,361,2034,https://www.youtube.com/watch?v=kDR0V-DJ0TM,761,74,761,https://www.youtube.com/watch?v=N1pCDDo1NUw,1706,526,2034,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63700,5037767,2642,532,8391,https://www.youtube.com/watch?v=DmW_fY-SVI4,3289,1170,8391,https://www.youtube.com/watch?v=DmW_fY-SVI4,697,107,697,https://www.youtube.com/watch?v=Soq0w2wP464,8336,3365,2162,6929,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2571915,3714,1609,13305,https://www.youtube.com/watch?v=wHHvCWdQU9c,3256,1289,6205,https://www.youtube.com/watch?v=2LLA7VXMh2E,9325,3990,13305,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63300,5880015,8561,5497,98725,https://www.youtube.com/watch?v=ALIVb_EiVFQ,6093,3781,8561,https://www.youtube.com/watch?v=bUqg4Hw3peY,23493,10226,98725,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47099,39537,20643,193071,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62400,5036888,1223,468,5700,https://www.youtube.com/watch?v=YJmt_6dnf-c,1223,468,5700,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4379,1023,690,1644,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6476866,4050,2120,11654,https://www.youtube.com/watch?v=fXbyVvmDKYM,2763,1102,11350,https://www.youtube.com/watch?v=gUltMV3Wtpk,6219,4253,11654,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3872665,653,386,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,653,386,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1243,575,1344,https://www.youtube.com/watch?v=acDF3GO4Qaw,1191,543,1243,https://www.youtube.com/watch?v=AphuxiW3O_M,1344,687,1344,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60500,7032104,3318,1571,7213,https://www.youtube.com/watch?v=gRlBqFH-2j8,3923,1173,7213,https://www.youtube.com/watch?v=gRlBqFH-2j8,2714,2320,2714,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18012,5923,3451,10779,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3245103,5069,1413,8732,https://www.youtube.com/watch?v=ZyxBdE-92IU,2023,593,2368,https://www.youtube.com/watch?v=ioThkMHs43c,7621,1550,8732,https://www.youtube.com/watch?v=ZyxBdE-92IU,31144,5127,1477,16030,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59900,2896790,1367,625,2900,https://www.youtube.com/watch?v=cXMnEfFUMQE,1367,625,2900,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12468,2660,1770,7993,https://www.twitch.tv/videos/2814062060
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58800,3242124,1664,701,5935,https://www.youtube.com/watch?v=DM6WzqYewoU,1461,624,2500,https://www.youtube.com/watch?v=nO5XT2zeWoY,5135,4030,5935,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1114966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4656557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8604885,2924,1538,4559,https://www.youtube.com/watch?v=eOtv1U7XRvc,2924,1538,4559,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2900511,1131,647,3758,https://www.youtube.com/watch?v=NEuHrJZYSG0,852,593,3151,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1871,1153,3758,https://www.youtube.com/watch?v=NEuHrJZYSG0,11584,1491,1012,3557,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3116892,806,365,3796,https://www.youtube.com/watch?v=2p0e3TIDFlU,754,339,2887,https://www.youtube.com/watch?v=KKRK1oAKeSI,2931,1324,3796,https://www.youtube.com/watch?v=2p0e3TIDFlU,5559,799,675,1349,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3201519,816,417,4131,https://www.youtube.com/watch?v=Phgbls0PnE0,816,400,1263,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2400,1346,4131,https://www.youtube.com/watch?v=Phgbls0PnE0,2749,747,496,1488,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55400,15584005,24546,13595,53755,https://www.youtube.com/watch?v=vhvPAOCql-8,25925,14627,53755,https://www.youtube.com/watch?v=vhvPAOCql-8,23745,9375,34561,https://www.youtube.com/watch?v=SaGOEW__N6E,8174,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5696670,2203,1502,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,2203,1502,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,0,0,0,,51371,17900,7023,143080,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54100,5481617,9871,5199,28406,https://www.youtube.com/watch?v=KzVCvSWYL8w,12991,9463,13354,https://www.youtube.com/watch?v=L7g2BmWj_7I,6928,4613,28406,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54000,7546558,1934,909,53255,https://www.youtube.com/watch?v=EsJIB4fa0CU,961,492,7310,https://www.youtube.com/watch?v=iw6DqKkO1SA,2154,1525,53255,https://www.youtube.com/watch?v=EsJIB4fa0CU,11465,524,221,1018,https://www.twitch.tv/videos/2813372578
66c812bb04844241af1d1c7539b5e251,53300,38977023,214,90,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,209,94,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,240,87,520,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53200,4332177,2714,1617,28243,https://www.youtube.com/watch?v=113lsIC4ars,2354,1049,3743,https://www.youtube.com/watch?v=VQTBXILT0G8,10649,4979,28243,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4968616,1981,1004,7091,https://www.youtube.com/watch?v=E3ZssznsMqM,978,678,1979,https://www.youtube.com/watch?v=GwN8j6LEZH4,2814,1380,7091,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6188158,1508,763,3649,https://www.youtube.com/watch?v=KO3AiTkUu90,1607,735,3649,https://www.youtube.com/watch?v=KO3AiTkUu90,1077,920,1077,https://www.youtube.com/watch?v=of_GKVNQTYw,11070,0,0,0,
