V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,184000,22633544,10218,4141,32330,https://www.youtube.com/watch?v=29aCJCYp_lE,8234,2960,28912,https://www.youtube.com/watch?v=oNMy_yQrNU0,16292,5799,32330,https://www.youtube.com/watch?v=29aCJCYp_lE,19075,2379,1137,3833,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16935750,8308,4454,23513,https://www.youtube.com/watch?v=K2TN-hYG-5o,8338,4714,23513,https://www.youtube.com/watch?v=K2TN-hYG-5o,6008,549,6008,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38407285,16002,6000,39866,https://www.youtube.com/watch?v=QiKeKNImUSA,10936,5024,17405,https://www.youtube.com/watch?v=q3B24mwXF2k,31785,15978,39866,https://www.youtube.com/watch?v=QiKeKNImUSA,90244,17458,8658,35354,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,164000,82430742,12267,4825,134088,https://www.youtube.com/watch?v=2jCcGAUzLI0,7291,4114,18037,https://www.youtube.com/watch?v=5TnhXF1fAqU,80511,21559,134088,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18800251,1928,822,10252,https://www.youtube.com/watch?v=mnJIb7Plbn0,2397,964,10252,https://www.youtube.com/watch?v=mnJIb7Plbn0,1635,779,2842,https://www.youtube.com/watch?v=8sLxK17-C_8,16436,3834,2040,11438,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,150000,19424976,201021,116077,2220464,https://www.youtube.com/watch?v=P4FsFxSd-sI,9447,6616,40077,https://www.youtube.com/watch?v=F_SR6HwKmBA,521395,225694,2220464,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,46942284,10398,6603,181962,https://www.youtube.com/watch?v=3HG4J3h4s4o,9248,4024,19754,https://www.youtube.com/watch?v=bHmcAvbllnI,63034,32151,181962,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26440224,3144,1654,24017,https://www.youtube.com/watch?v=u_r32TB6HaA,2743,1422,10630,https://www.youtube.com/watch?v=_ylQH-UoK6o,22706,18306,24017,https://www.youtube.com/watch?v=u_r32TB6HaA,45503,9663,3013,16196,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,142000,39675429,11507,4544,777622,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5086,3379,52649,https://www.youtube.com/watch?v=1TiYiXsmC3s,38206,17480,777622,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39118188,9981,2719,58230,https://www.youtube.com/watch?v=-iPJJjRanws,3305,1136,9964,https://www.youtube.com/watch?v=oznoM_MiV8Q,25551,7988,58230,https://www.youtube.com/watch?v=-iPJJjRanws,8629,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17313706,7874,3245,127578,https://www.youtube.com/watch?v=uAC91bz6kxw,12903,578,12903,https://www.youtube.com/watch?v=DSVmv2FWWho,4797,3435,127578,https://www.youtube.com/watch?v=uAC91bz6kxw,27262,0,0,0,
b41844198887422fb52cb928a272cbc8,133000,50456210,19769,8701,23711,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1026,949,1026,https://www.youtube.com/watch?v=yj5vwD7z-Mw,21957,13927,23711,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18301722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6487630,2931,808,20493,https://www.youtube.com/watch?v=3oYlph3r8jU,1932,436,3365,https://www.youtube.com/watch?v=PhM_zM_fwkw,11143,6985,20493,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11517114,2524,1286,80755,https://www.youtube.com/watch?v=skHAAfTeClI,1783,881,2706,https://www.youtube.com/watch?v=3laLXVuXUIg,14051,6614,80755,https://www.youtube.com/watch?v=skHAAfTeClI,6319,1726,481,8164,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21288050,1504,729,23109,https://www.youtube.com/watch?v=NmKUiC1m8Ac,754,468,1348,https://www.youtube.com/watch?v=kAhZIIVqNpo,3293,2139,23109,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17451331,3788,1606,60089,https://www.youtube.com/watch?v=AZBtWilE-R0,2521,1296,4872,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,13500,4875,60089,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19471481,11784,4685,60436,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4465,2349,24347,https://www.youtube.com/watch?v=lt5CgdUdPLM,13310,5520,60436,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,109000,1664090,456,310,21960,https://www.youtube.com/watch?v=e0NYFFrw50Q,456,310,3513,https://www.youtube.com/watch?v=-Z9coQ4RyEE,664,217,21960,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20414309,7125,3446,96777,https://www.youtube.com/watch?v=Zvya5GhdFKE,6729,3421,9454,https://www.youtube.com/watch?v=frCXGBeawsA,9958,4374,96777,https://www.youtube.com/watch?v=Zvya5GhdFKE,40960,8575,5271,14968,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9017430,5184,934,9519,https://www.youtube.com/watch?v=yPVlbVKDX6M,1946,1402,4507,https://www.youtube.com/watch?v=B5a8SWX4rmw,6751,817,9519,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6298682,864,456,19309,https://www.youtube.com/watch?v=5BVNWNECEGM,843,412,1123,https://www.youtube.com/watch?v=l3DxakmM_zI,19235,15592,19309,https://www.youtube.com/watch?v=5BVNWNECEGM,2042,559,430,968,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24191532,12982,5196,109911,https://www.youtube.com/watch?v=kvm5UUNi07g,12981,5875,36869,https://www.youtube.com/watch?v=tbYMJqon7is,109911,4516,109911,https://www.youtube.com/watch?v=kvm5UUNi07g,51798,21845,6617,45107,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,104000,43637351,2474,1323,140528,https://www.youtube.com/watch?v=rNTZKsKY-wY,2431,1249,3160,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3593,1867,140528,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,104000,30186628,20141,8745,87340,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14190,7249,25328,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,28316,11877,87340,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64570,19115,8060,32782,https://www.twitch.tv/videos/2816443979
702c74978d8f4adab79f292cbecb49a4,102000,14211901,4990,2074,23587,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1641,1063,15761,https://www.youtube.com/watch?v=a8tHjuivat4,6726,2345,23587,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13153,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8720135,1957,606,4142,https://www.youtube.com/watch?v=QoX9lEYl93s,1957,606,4142,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98300,15784335,101474,63877,171808,https://www.youtube.com/watch?v=-Buft6JShL8,89485,66393,89485,https://www.youtube.com/watch?v=feZ2gizB5C8,108125,61361,171808,https://www.youtube.com/watch?v=-Buft6JShL8,15184,14305,9905,29085,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32971160,112,56,112,https://www.youtube.com/watch?v=W23H5Zyibd0,112,56,112,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5770,571,251,1629,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13539387,1933,482,20100,https://www.youtube.com/watch?v=bskzFl3x29M,1734,378,2601,https://www.youtube.com/watch?v=5fyHYjfgUfM,13876,4995,20100,https://www.youtube.com/watch?v=bskzFl3x29M,4091,886,761,886,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5892072,15521,8106,60977,https://www.youtube.com/watch?v=4aMqRPq9OnE,7294,4454,11145,https://www.youtube.com/watch?v=FpgypsyfT2g,40437,21361,60977,https://www.youtube.com/watch?v=4aMqRPq9OnE,12386,2814,1236,2994,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86800,9624597,8953,4373,30824,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,8953,4373,30824,https://www.youtube.com/watch?v=yVr2YR8iwqU,170225,15750,6809,61879,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9838433,2374,1171,23360,https://www.youtube.com/watch?v=H4RVQAXqxtE,2234,1051,2867,https://www.youtube.com/watch?v=37QY2xeYSDY,21185,2250,23360,https://www.youtube.com/watch?v=H4RVQAXqxtE,14166,6717,2593,137481,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81600,6146458,1258,744,6453,https://www.youtube.com/watch?v=3w9lpnPvJl0,892,452,1330,https://www.youtube.com/watch?v=sJOKzppWg6U,4837,2559,6453,https://www.youtube.com/watch?v=3w9lpnPvJl0,14146,5957,2075,27697,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80900,16663834,11919,5039,56309,https://www.youtube.com/watch?v=jRWuhLkskPk,11219,5305,27373,https://www.youtube.com/watch?v=9jesqTvVQ8g,25072,3858,56309,https://www.youtube.com/watch?v=jRWuhLkskPk,72963,38174,20326,89230,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6423859,5440,1910,13884,https://www.youtube.com/watch?v=b8kAN8pvR44,5576,3641,13884,https://www.youtube.com/watch?v=b8kAN8pvR44,2684,295,7542,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78200,8998836,549,201,11473,https://www.youtube.com/watch?v=R0mihR28DA4,543,230,11473,https://www.youtube.com/watch?v=R0mihR28DA4,873,201,873,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5170050,532,337,2566,https://www.youtube.com/watch?v=Ib-2mCMmscU,532,337,2566,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10893,535,396,1055,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77700,30560684,24529,16285,96456,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,24529,16285,96456,https://www.youtube.com/watch?v=NFIi0sgVffY,176972,46527,23780,100634,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76500,12130490,19360,11129,46946,https://www.youtube.com/watch?v=KpbPVXOZLhY,21000,5691,25066,https://www.youtube.com/watch?v=Z6CpihmPEKg,19360,12771,46946,https://www.youtube.com/watch?v=KpbPVXOZLhY,32907,22692,7733,52460,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8018806,3824,1708,12185,https://www.youtube.com/watch?v=7hyWmySTyvs,3301,954,8493,https://www.youtube.com/watch?v=v-1xV2qWh8A,4053,2155,12185,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5925664,796,514,3626,https://www.youtube.com/watch?v=fJSxp0clDy4,785,497,2028,https://www.youtube.com/watch?v=YSD65C-skKY,3626,2536,3626,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70300,5485646,6790,1063,7734,https://www.youtube.com/watch?v=O3Jdj78bzF0,3252,1063,3252,https://www.youtube.com/watch?v=KsudFEbSNTw,7262,833,7734,https://www.youtube.com/watch?v=O3Jdj78bzF0,27880,26242,8980,49623,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70200,10867288,14604,5849,58300,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11537,4758,16720,https://www.youtube.com/watch?v=NZrjhT1ui1E,18057,7062,58300,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31470,15080,5276,23799,https://www.twitch.tv/videos/2808115711
911d3403c8e84dc3b0c4a2f6017698b6,70200,2006817,1603,786,47635,https://www.youtube.com/watch?v=kKraYxDnEzo,1112,845,47635,https://www.youtube.com/watch?v=kKraYxDnEzo,2199,786,3438,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3747,1143,830,1375,https://www.twitch.tv/videos/2815623049
2694a505a0e0441bb99b49e8ce1f7473,68700,5616314,0,0,0,,0,0,0,,0,0,0,,55489,12378,5103,44161,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5762427,1340,770,30309,https://www.youtube.com/watch?v=tsDcr9VEBL8,1270,753,30309,https://www.youtube.com/watch?v=tsDcr9VEBL8,3299,1243,3903,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10449207,1125,516,14920,https://www.youtube.com/watch?v=httz4nMC3n0,1085,488,1915,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,10122,2392,14920,https://www.youtube.com/watch?v=httz4nMC3n0,6240,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13989602,9962,1517,36604,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1742,618,2694,https://www.youtube.com/watch?v=w3109ytruKk,14904,3094,36604,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12713,6656,3771,6656,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4244090,1655,563,2526,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1655,563,2526,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64500,15318174,1601,508,2048,https://www.youtube.com/watch?v=kDR0V-DJ0TM,771,11,771,https://www.youtube.com/watch?v=N1pCDDo1NUw,1710,533,2048,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63700,5046992,2763,280,8427,https://www.youtube.com/watch?v=DmW_fY-SVI4,3368,887,8427,https://www.youtube.com/watch?v=DmW_fY-SVI4,717,50,717,https://www.youtube.com/watch?v=Soq0w2wP464,8380,3794,2204,10725,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2589424,3720,1553,13487,https://www.youtube.com/watch?v=wHHvCWdQU9c,3079,1126,6225,https://www.youtube.com/watch?v=2LLA7VXMh2E,9227,4436,13487,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63400,5921803,8721,4946,99374,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5832,3880,8009,https://www.youtube.com/watch?v=o0eUHam0BcM,25982,9867,99374,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47322,39554,23645,193084,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62400,5050049,1227,389,5933,https://www.youtube.com/watch?v=YJmt_6dnf-c,1227,389,5933,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4389,1096,808,1647,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,62000,6487776,4082,1889,15080,https://www.youtube.com/watch?v=gUltMV3Wtpk,2767,1055,15080,https://www.youtube.com/watch?v=gUltMV3Wtpk,6237,3745,11687,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3874576,626,332,2072,https://www.youtube.com/watch?v=My9ILbjDwwY,626,332,2072,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1261,478,1351,https://www.youtube.com/watch?v=acDF3GO4Qaw,1203,448,1261,https://www.youtube.com/watch?v=AphuxiW3O_M,1351,578,1351,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60600,7052325,3955,1806,7294,https://www.youtube.com/watch?v=gRlBqFH-2j8,3998,1356,7294,https://www.youtube.com/watch?v=gRlBqFH-2j8,2982,2300,2982,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18039,5883,3248,10793,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3254919,3754,970,8812,https://www.youtube.com/watch?v=ZyxBdE-92IU,1689,730,2389,https://www.youtube.com/watch?v=ioThkMHs43c,7675,1191,8812,https://www.youtube.com/watch?v=ZyxBdE-92IU,31156,8115,4086,16030,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60000,2908735,1391,1166,2787,https://www.youtube.com/watch?v=cXMnEfFUMQE,1391,1166,2787,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12519,2661,1555,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58900,3256413,1668,626,8371,https://www.youtube.com/watch?v=DM6WzqYewoU,1595,581,2517,https://www.youtube.com/watch?v=nO5XT2zeWoY,5118,2904,8371,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1115084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8692703,2808,1295,4568,https://www.youtube.com/watch?v=eOtv1U7XRvc,2808,1295,4568,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2910693,1087,639,3800,https://www.youtube.com/watch?v=NEuHrJZYSG0,891,609,3178,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1968,968,3800,https://www.youtube.com/watch?v=NEuHrJZYSG0,11577,1403,910,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3122321,757,362,3861,https://www.youtube.com/watch?v=2p0e3TIDFlU,699,306,931,https://www.youtube.com/watch?v=ib-G4VQtft4,2977,1095,3861,https://www.youtube.com/watch?v=2p0e3TIDFlU,5557,870,693,1356,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3205846,831,401,4268,https://www.youtube.com/watch?v=Phgbls0PnE0,831,361,1266,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2482,1185,4268,https://www.youtube.com/watch?v=Phgbls0PnE0,2755,748,466,1490,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55600,15705292,25176,11594,53973,https://www.youtube.com/watch?v=vhvPAOCql-8,25285,13652,53973,https://www.youtube.com/watch?v=vhvPAOCql-8,24019,11529,27081,https://www.youtube.com/watch?v=bcWuqUM5bc4,8392,7857,7558,9794,https://www.twitch.tv/videos/2823803286
a000aa1d3ea7489c993277d33ab2457e,54700,5699619,2200,1281,5815,https://www.youtube.com/watch?v=EdbxYK4S51c,2200,1281,5815,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51484,18016,6070,143085,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54300,5550416,10718,7127,33134,https://www.youtube.com/watch?v=KzVCvSWYL8w,13407,9379,14222,https://www.youtube.com/watch?v=ttPr3GnwVHE,9481,5633,33134,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7564268,1938,1038,58664,https://www.youtube.com/watch?v=EsJIB4fa0CU,1136,526,8178,https://www.youtube.com/watch?v=iw6DqKkO1SA,2040,1300,58664,https://www.youtube.com/watch?v=EsJIB4fa0CU,11474,515,247,1020,https://www.twitch.tv/videos/2813372578
66c812bb04844241af1d1c7539b5e251,53300,38979317,232,132,1225,https://www.youtube.com/watch?v=Jri4f00oZT0,220,165,1225,https://www.youtube.com/watch?v=Jri4f00oZT0,265,98,868,https://www.youtube.com/watch?v=HaksGkryAAE,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53300,4347677,3758,1681,28597,https://www.youtube.com/watch?v=113lsIC4ars,2593,1134,4201,https://www.youtube.com/watch?v=BBoCP6K7smI,10933,5527,28597,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4981646,1987,852,7163,https://www.youtube.com/watch?v=E3ZssznsMqM,888,671,1986,https://www.youtube.com/watch?v=GwN8j6LEZH4,2829,1316,7163,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6195645,1470,744,3656,https://www.youtube.com/watch?v=KO3AiTkUu90,1514,720,3656,https://www.youtube.com/watch?v=KO3AiTkUu90,1124,866,1124,https://www.youtube.com/watch?v=of_GKVNQTYw,11069,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52200,5247231,11418,5469,31787,https://www.youtube.com/watch?v=7EpznFqc73U,7794,4397,14572,https://www.youtube.com/watch?v=qWE73PIzZ2k,27923,21261,31787,https://www.youtube.com/watch?v=7EpznFqc73U,27678,19310,9841,31952,https://www.twitch.tv/videos/2821298312
927ce160c29f4465ba196c3e1b8fee1c,52100,3227304,1061,451,2517,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1061,451,2517,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5066,1087,313,2035,https://www.twitch.tv/videos/2809597990
60282d578bb747b8b232dba81168a5b6,52000,5394384,2866,1386,9197,https://www.youtube.com/watch?v=pouNsUKQays,2657,967,3076,https://www.youtube.com/watch?v=JqkHNDu6gCI,4111,3850,9197,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
