V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,162000,81094334,10407,6431,113343,https://www.youtube.com/watch?v=2jCcGAUzLI0,7045,5322,17724,https://www.youtube.com/watch?v=0pASRnYks3c,68875,25885,113343,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18765038,2810,1429,9726,https://www.youtube.com/watch?v=mnJIb7Plbn0,3042,1434,9726,https://www.youtube.com/watch?v=mnJIb7Plbn0,2195,1036,2806,https://www.youtube.com/watch?v=8sLxK17-C_8,16336,4870,1540,11940,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,147000,46395188,12295,7121,171471,https://www.youtube.com/watch?v=3HG4J3h4s4o,8963,4498,19653,https://www.youtube.com/watch?v=bHmcAvbllnI,64577,26224,171471,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26354502,3562,1996,16620,https://www.youtube.com/watch?v=u_r32TB6HaA,3236,1993,10548,https://www.youtube.com/watch?v=_ylQH-UoK6o,16620,15681,16620,https://www.youtube.com/watch?v=u_r32TB6HaA,45500,10104,4966,17731,https://www.twitch.tv/videos/2795433949
f1b5f88144e14bd188e17b2f98303713,146000,16976270,329619,192140,2065847,https://www.youtube.com/watch?v=P4FsFxSd-sI,8698,7532,37183,https://www.youtube.com/watch?v=F_SR6HwKmBA,704523,347764,2065847,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,141000,39080982,10917,4942,702401,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4480,2247,51986,https://www.youtube.com/watch?v=1TiYiXsmC3s,32829,12788,702401,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38604137,9229,3665,77839,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3228,1228,9354,https://www.youtube.com/watch?v=okAdo-sDvKU,21915,10432,77839,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8605,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17279465,8626,2951,110596,https://www.youtube.com/watch?v=uAC91bz6kxw,8363,2117,11935,https://www.youtube.com/watch?v=DSVmv2FWWho,8626,2951,110596,https://www.youtube.com/watch?v=uAC91bz6kxw,27272,2056,381,2056,https://www.twitch.tv/videos/2799557658
58abad4aa8de49efb785367503dfd92c,132000,18237566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,132000,50291061,17556,6160,42580,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,17556,6160,42580,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6443072,2487,1049,10297,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2204,1046,3362,https://www.youtube.com/watch?v=PhM_zM_fwkw,10297,9000,10297,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11427256,2499,1391,79349,https://www.youtube.com/watch?v=skHAAfTeClI,1458,1046,2651,https://www.youtube.com/watch?v=3laLXVuXUIg,9629,5526,79349,https://www.youtube.com/watch?v=skHAAfTeClI,6142,1724,825,7862,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21262514,1075,572,22822,https://www.youtube.com/watch?v=NmKUiC1m8Ac,650,559,1127,https://www.youtube.com/watch?v=kAhZIIVqNpo,2599,1826,22822,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17332648,3804,2058,43700,https://www.youtube.com/watch?v=AZBtWilE-R0,2502,1597,4850,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,12840,7578,43700,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19340947,9320,4354,52571,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4488,1785,23435,https://www.youtube.com/watch?v=lt5CgdUdPLM,11098,6727,52571,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,109000,1652915,716,388,21096,https://www.youtube.com/watch?v=yO2RjXbqSD4,573,242,3485,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1419,996,21096,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20198605,7208,3062,77785,https://www.youtube.com/watch?v=Zvya5GhdFKE,7053,3164,9374,https://www.youtube.com/watch?v=frCXGBeawsA,9071,2968,77785,https://www.youtube.com/watch?v=Zvya5GhdFKE,40891,9870,5225,14950,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9001914,5019,2217,9461,https://www.youtube.com/watch?v=yPVlbVKDX6M,3066,2172,4235,https://www.youtube.com/watch?v=B5a8SWX4rmw,5264,2217,9461,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6259793,865,474,12250,https://www.youtube.com/watch?v=MaSkaj538yg,846,474,1164,https://www.youtube.com/watch?v=o-UpGH9huKM,8884,5782,12250,https://www.youtube.com/watch?v=MaSkaj538yg,1986,493,403,558,https://www.twitch.tv/videos/2817421563
8bf35c3b9a9e461d825a9170555b71c2,104000,24028419,14043,5411,87261,https://www.youtube.com/watch?v=kvm5UUNi07g,12928,5411,36713,https://www.youtube.com/watch?v=tbYMJqon7is,58927,12867,87261,https://www.youtube.com/watch?v=kvm5UUNi07g,51674,22558,9914,45071,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43460591,2437,1376,53158,https://www.youtube.com/watch?v=9c7NBwuhWDg,2395,1261,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,3532,2164,53158,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29846590,16721,7084,80796,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13128,4536,21093,https://www.youtube.com/watch?v=djAmtx3h0h8,26721,10948,80796,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64317,18273,10373,32625,https://www.twitch.tv/videos/2816443979
98e3a5838fec4a6caa936ae35485de23,102000,8698490,1535,863,4123,https://www.youtube.com/watch?v=QoX9lEYl93s,1535,863,4123,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14067381,3846,2311,15710,https://www.youtube.com/watch?v=a8tHjuivat4,1613,740,15710,https://www.youtube.com/watch?v=a8tHjuivat4,4896,2668,10455,https://www.youtube.com/watch?v=NdqsdAuax-4,13157,0,0,0,
5efb403f9a174bfd82d04d528a121042,97700,15351110,93840,46683,160964,https://www.youtube.com/watch?v=-Buft6JShL8,64990,64286,64990,https://www.youtube.com/watch?v=feZ2gizB5C8,99703,41675,160964,https://www.youtube.com/watch?v=-Buft6JShL8,14823,12917,3254,14152,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32968123,106,49,107,https://www.youtube.com/watch?v=P8NAsRKpGM8,106,49,107,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5731,522,377,1625,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13516803,2169,663,19835,https://www.youtube.com/watch?v=bskzFl3x29M,1913,649,4152,https://www.youtube.com/watch?v=794somY2jYQ,9108,3406,19835,https://www.youtube.com/watch?v=bskzFl3x29M,4087,1443,796,1443,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5876481,19209,8122,57754,https://www.youtube.com/watch?v=4aMqRPq9OnE,6516,5598,9835,https://www.youtube.com/watch?v=FpgypsyfT2g,26450,14175,57754,https://www.youtube.com/watch?v=4aMqRPq9OnE,12351,2716,1726,2722,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86300,9558271,9572,3977,25249,https://www.youtube.com/watch?v=SXzCn7XOwZE,0,0,0,,9572,3977,25249,https://www.youtube.com/watch?v=SXzCn7XOwZE,169841,14294,4079,61795,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85500,9803322,2312,1356,22911,https://www.youtube.com/watch?v=H4RVQAXqxtE,2159,1197,2791,https://www.youtube.com/watch?v=37QY2xeYSDY,20932,6434,22911,https://www.youtube.com/watch?v=H4RVQAXqxtE,14035,5321,3555,12061,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81600,6104200,1169,984,8347,https://www.youtube.com/watch?v=xvN0HTvoqOQ,910,388,1169,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4609,1724,8347,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14016,4941,2029,27677,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80600,16554919,11485,6191,55104,https://www.youtube.com/watch?v=jRWuhLkskPk,10863,6191,27258,https://www.youtube.com/watch?v=9jesqTvVQ8g,25091,9065,55104,https://www.youtube.com/watch?v=jRWuhLkskPk,72632,44256,19883,89191,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6410207,4367,1866,13217,https://www.youtube.com/watch?v=b8kAN8pvR44,4672,2583,13217,https://www.youtube.com/watch?v=b8kAN8pvR44,2659,920,7320,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8980435,518,263,10559,https://www.youtube.com/watch?v=R0mihR28DA4,517,240,10559,https://www.youtube.com/watch?v=R0mihR28DA4,843,402,843,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5185634,497,258,2508,https://www.youtube.com/watch?v=Ib-2mCMmscU,497,258,2508,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10881,573,459,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77600,30446030,23521,5987,92508,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,23521,5987,92508,https://www.youtube.com/watch?v=NFIi0sgVffY,176753,47000,24577,130771,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76100,11885944,15360,5204,31396,https://www.youtube.com/watch?v=1mXeUWFaALA,13293,3343,24359,https://www.youtube.com/watch?v=Z6CpihmPEKg,20160,10077,31396,https://www.youtube.com/watch?v=1mXeUWFaALA,32699,22681,8457,52416,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7985940,3771,1409,11856,https://www.youtube.com/watch?v=7hyWmySTyvs,2690,1039,8023,https://www.youtube.com/watch?v=v-1xV2qWh8A,3909,1513,11856,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5917640,824,498,2933,https://www.youtube.com/watch?v=fJSxp0clDy4,810,446,1887,https://www.youtube.com/watch?v=YSD65C-skKY,2933,2777,2933,https://www.youtube.com/watch?v=fJSxp0clDy4,3331,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5470962,6525,1895,7364,https://www.youtube.com/watch?v=O3Jdj78bzF0,3090,1774,3090,https://www.youtube.com/watch?v=KsudFEbSNTw,6944,2517,7364,https://www.youtube.com/watch?v=O3Jdj78bzF0,27566,25696,11295,49617,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69800,10736828,15516,7115,55369,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10137,4635,17641,https://www.youtube.com/watch?v=J3SGpQWhZv8,27390,10221,55369,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31328,15474,6494,23790,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5601089,0,0,0,,0,0,0,,0,0,0,,55409,14220,4393,44152,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5738663,1304,781,28773,https://www.youtube.com/watch?v=tsDcr9VEBL8,1261,680,28773,https://www.youtube.com/watch?v=tsDcr9VEBL8,3183,1513,3780,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10424449,1193,596,14397,https://www.youtube.com/watch?v=httz4nMC3n0,1154,532,2136,https://www.youtube.com/watch?v=o-7yM9SEycc,14397,4055,14397,https://www.youtube.com/watch?v=httz4nMC3n0,6242,937,582,1262,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13931283,9667,1801,35694,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1742,765,2665,https://www.youtube.com/watch?v=w3109ytruKk,13855,5109,35694,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12649,2295,1639,8652,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4238364,1696,1034,2501,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1696,1034,2501,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,64000,1855283,504,271,4459,https://www.youtube.com/watch?v=3hNFDNXe4w8,462,233,4459,https://www.youtube.com/watch?v=3hNFDNXe4w8,2081,1077,2559,https://www.youtube.com/watch?v=Hig6MtpK_2s,3664,1252,1097,1252,https://www.twitch.tv/videos/2815623049
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15240646,1796,653,1940,https://www.youtube.com/watch?v=kDR0V-DJ0TM,738,193,738,https://www.youtube.com/watch?v=N1pCDDo1NUw,1798,795,1940,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63500,5008070,2035,1107,8234,https://www.youtube.com/watch?v=DmW_fY-SVI4,2152,1466,8234,https://www.youtube.com/watch?v=DmW_fY-SVI4,665,211,665,https://www.youtube.com/watch?v=Soq0w2wP464,8267,3812,870,6863,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2541062,4141,1404,12883,https://www.youtube.com/watch?v=wHHvCWdQU9c,3395,1263,8013,https://www.youtube.com/watch?v=jieH8I4G2u8,8829,3811,12883,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62900,5815850,8384,4644,97122,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5967,2941,8527,https://www.youtube.com/watch?v=bUqg4Hw3peY,22300,12252,97122,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46720,45492,19994,193016,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4997117,1203,576,3031,https://www.youtube.com/watch?v=GIaftKCBgP0,1203,576,3031,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,4354,955,673,1641,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6444003,4191,1605,11423,https://www.youtube.com/watch?v=fXbyVvmDKYM,2749,1265,7856,https://www.youtube.com/watch?v=LD2r_k-X7bI,5195,4148,11423,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3870253,634,415,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,634,415,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1252,718,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1195,689,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1310,884,1310,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60200,6984210,3502,1198,7055,https://www.youtube.com/watch?v=gRlBqFH-2j8,3502,1198,7055,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17897,5916,3654,10766,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3225306,4951,1281,8545,https://www.youtube.com/watch?v=ZyxBdE-92IU,1734,347,2317,https://www.youtube.com/watch?v=ioThkMHs43c,7853,2597,8545,https://www.youtube.com/watch?v=ZyxBdE-92IU,31110,8113,1010,16012,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59400,2878328,1240,280,1764,https://www.youtube.com/watch?v=1eoVBhsrfbg,1240,280,1764,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12144,2490,1706,7985,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114552,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58400,3211919,1688,666,28345,https://www.youtube.com/watch?v=U5EmKmSkgvc,1505,658,2741,https://www.youtube.com/watch?v=3cOixa0xlNM,4704,1505,28345,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8564309,2918,1760,4546,https://www.youtube.com/watch?v=eOtv1U7XRvc,2918,1760,4546,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2882420,885,609,3689,https://www.youtube.com/watch?v=NEuHrJZYSG0,843,430,3096,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1891,1051,3689,https://www.youtube.com/watch?v=NEuHrJZYSG0,11578,1413,577,2381,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3106111,745,435,3701,https://www.youtube.com/watch?v=2p0e3TIDFlU,726,411,2867,https://www.youtube.com/watch?v=KKRK1oAKeSI,2781,1689,3701,https://www.youtube.com/watch?v=2p0e3TIDFlU,5544,867,564,1293,https://www.twitch.tv/videos/2813341002
e14d4aac184c4ccdba6f2a9718cfea62,56100,3191696,808,404,3824,https://www.youtube.com/watch?v=Phgbls0PnE0,808,351,1257,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2119,1509,3824,https://www.youtube.com/watch?v=Phgbls0PnE0,2732,725,449,1475,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55100,15327054,26742,13240,53095,https://www.youtube.com/watch?v=vhvPAOCql-8,28757,13468,53095,https://www.youtube.com/watch?v=vhvPAOCql-8,21906,9203,33321,https://www.youtube.com/watch?v=SaGOEW__N6E,8124,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5682551,2592,1280,8277,https://www.youtube.com/watch?v=yWyXdBdUj0A,2592,1280,8277,https://www.youtube.com/watch?v=yWyXdBdUj0A,0,0,0,,51275,16333,8157,143068,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53800,7480806,1714,649,32586,https://www.youtube.com/watch?v=EsJIB4fa0CU,813,454,4637,https://www.youtube.com/watch?v=abzouux56Wo,2148,1732,32586,https://www.youtube.com/watch?v=EsJIB4fa0CU,11440,561,210,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53700,5377738,10892,4152,129518,https://www.youtube.com/watch?v=e07jLomRCiA,13213,5100,13213,https://www.youtube.com/watch?v=L7g2BmWj_7I,9546,3203,129518,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38975765,219,95,1229,https://www.youtube.com/watch?v=Jri4f00oZT0,220,95,1229,https://www.youtube.com/watch?v=Jri4f00oZT0,219,93,503,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53000,4300681,2636,1630,27795,https://www.youtube.com/watch?v=113lsIC4ars,2346,1150,3714,https://www.youtube.com/watch?v=VQTBXILT0G8,13342,7931,27795,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4943948,2127,1087,6838,https://www.youtube.com/watch?v=E3ZssznsMqM,869,556,1955,https://www.youtube.com/watch?v=GwN8j6LEZH4,2658,1693,6838,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6173953,1701,771,3567,https://www.youtube.com/watch?v=KO3AiTkUu90,1701,771,3567,https://www.youtube.com/watch?v=KO3AiTkUu90,0,0,0,,11067,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5383390,2426,796,13769,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2390,450,3028,https://www.youtube.com/watch?v=JqkHNDu6gCI,7078,1142,13769,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3205086,1119,504,5866,https://www.youtube.com/watch?v=Ow__eByA9bE,1119,504,5866,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5043,1195,369,2012,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51800,5133327,7478,4760,29624,https://www.youtube.com/watch?v=7EpznFqc73U,7364,4126,13356,https://www.youtube.com/watch?v=25zqF5tUrrI,29624,25235,29624,https://www.youtube.com/watch?v=7EpznFqc73U,27229,16721,8853,29441,https://www.twitch.tv/videos/2815973845
0eb515afbb9347529a406e91a07cde90,51100,3412670,26116,17854,38216,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26116,17854,38216,https://www.youtube.com/watch?v=RzVr-4if-iM,21306,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,51100,4164558,7600,3513,57877,https://www.youtube.com/watch?v=5LG6vP_OoPU,5518,2397,8516,https://www.youtube.com/watch?v=B2SxBM3uvNA,46415,21653,57877,https://www.youtube.com/watch?v=5LG6vP_OoPU,27974,10114,3228,30215,https://www.twitch.tv/videos/2812619780
