V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,133000,17376189,4922,2031,11456,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4922,2031,11456,https://www.youtube.com/watch?v=UZ3npUW-HSM,27243,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6579855,4849,3247,20924,https://www.youtube.com/watch?v=3oYlph3r8jU,1894,1205,4448,https://www.youtube.com/watch?v=aw2EoHPDLXY,6673,4254,20924,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,123000,11725762,2828,1454,84143,https://www.youtube.com/watch?v=o90_oA912gY,1837,708,3708,https://www.youtube.com/watch?v=CzSLr2F7EOo,19054,9299,84143,https://www.youtube.com/watch?v=o90_oA912gY,6717,3247,1149,13150,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21356077,1387,796,34172,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1130,579,4001,https://www.youtube.com/watch?v=OFzzclGhbLc,3518,1142,34172,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1480,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17349463,4812,2674,32463,https://www.youtube.com/watch?v=f9UnJjjD31w,3111,1337,9768,https://www.youtube.com/watch?v=Wczrs21IQGQ,15668,5093,32463,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19923246,12085,5124,74970,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4265,1561,5059,https://www.youtube.com/watch?v=BiZ8lO50Weo,24547,10890,74970,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1698186,402,186,39579,https://www.youtube.com/watch?v=e0NYFFrw50Q,402,186,827,https://www.youtube.com/watch?v=rvLJ63A8nIs,518,230,39579,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20574996,6612,2999,97882,https://www.youtube.com/watch?v=Zvya5GhdFKE,6549,2965,9464,https://www.youtube.com/watch?v=frCXGBeawsA,10583,6553,97882,https://www.youtube.com/watch?v=Zvya5GhdFKE,41054,6897,3432,14972,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9032898,3237,1189,4604,https://www.youtube.com/watch?v=B5a8SWX4rmw,3237,1189,4604,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6390882,927,548,40260,https://www.youtube.com/watch?v=5BVNWNECEGM,899,382,1400,https://www.youtube.com/watch?v=7Fdq9i6xyyE,37723,23233,40260,https://www.youtube.com/watch?v=5BVNWNECEGM,2104,388,358,993,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24540176,13637,7395,44164,https://www.youtube.com/watch?v=V0fR_4XFfAU,13220,6211,20840,https://www.youtube.com/watch?v=Zdq6SVwMjcI,32519,28045,44164,https://www.youtube.com/watch?v=V0fR_4XFfAU,52036,15862,5488,45127,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30654243,16954,8348,53016,https://www.youtube.com/watch?v=FMlk24y6Pio,15335,6565,46523,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,25315,13284,53016,https://www.youtube.com/watch?v=FMlk24y6Pio,64876,19181,10311,35846,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,104000,43739789,2503,1333,167358,https://www.youtube.com/watch?v=rNTZKsKY-wY,2503,1246,6399,https://www.youtube.com/watch?v=H-60OxqzbVQ,2459,1682,167358,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,5680443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8760293,2038,1124,8296,https://www.youtube.com/watch?v=0zNs1IOxqtg,2018,939,3416,https://www.youtube.com/watch?v=81oCwClyoPM,6542,4941,8296,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14342153,4468,2359,23980,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1658,869,15787,https://www.youtube.com/watch?v=a8tHjuivat4,5327,3311,23980,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13153,0,0,0,
5efb403f9a174bfd82d04d528a121042,98800,16080814,98070,57889,179823,https://www.youtube.com/watch?v=-Buft6JShL8,90946,35667,90946,https://www.youtube.com/watch?v=feZ2gizB5C8,126006,61504,179823,https://www.youtube.com/watch?v=-Buft6JShL8,15372,13221,6120,29459,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32975369,117,18,117,https://www.youtube.com/watch?v=W23H5Zyibd0,117,18,117,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5805,465,167,1099,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,91100,13592856,2534,1379,11476,https://www.youtube.com/watch?v=wh3xOEGxIwY,2443,868,11476,https://www.youtube.com/watch?v=wh3xOEGxIwY,8550,7424,8601,https://www.youtube.com/watch?v=hAs7vHE5OYo,4098,923,470,923,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5902357,16128,2804,61367,https://www.youtube.com/watch?v=4aMqRPq9OnE,7858,2045,12082,https://www.youtube.com/watch?v=FpgypsyfT2g,40770,7274,61367,https://www.youtube.com/watch?v=4aMqRPq9OnE,12399,2821,1815,3264,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87000,9683206,10758,3249,37219,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10758,3249,37219,https://www.youtube.com/watch?v=yVr2YR8iwqU,170768,20769,7861,61910,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85700,9880454,2275,1136,23717,https://www.youtube.com/watch?v=H4RVQAXqxtE,2245,1068,2884,https://www.youtube.com/watch?v=37QY2xeYSDY,23717,4209,23717,https://www.youtube.com/watch?v=H4RVQAXqxtE,14238,4240,2772,137502,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6202263,2260,942,7681,https://www.youtube.com/watch?v=KTx0DFyZoBE,1389,690,7681,https://www.youtube.com/watch?v=KTx0DFyZoBE,5290,1289,7259,https://www.youtube.com/watch?v=3w9lpnPvJl0,14616,6516,4256,27724,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81300,16818258,11708,8133,51365,https://www.youtube.com/watch?v=T2-folHbpMk,10433,5918,14043,https://www.youtube.com/watch?v=zmkvvk3nTw0,32207,12217,51365,https://www.youtube.com/watch?v=T2-folHbpMk,73469,38896,14950,77608,https://www.twitch.tv/videos/2811067862
1ccdbe5d48934f4cbabc86512dd1d357,78800,6462025,6848,4016,30822,https://www.youtube.com/watch?v=tr12cWr2JJg,5747,4016,14111,https://www.youtube.com/watch?v=b8kAN8pvR44,19275,13174,30822,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78500,9038901,647,412,7681,https://www.youtube.com/watch?v=kHuAWGaAaig,647,412,7681,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77900,5183501,518,214,1318,https://www.youtube.com/watch?v=vPTzISW9slI,518,214,1318,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10893,517,479,1068,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77900,30713888,41332,17276,99042,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,41332,17276,99042,https://www.youtube.com/watch?v=NFIi0sgVffY,177424,46570,18639,134999,https://www.twitch.tv/videos/2828637247
5bd39e2c6dcf4ff19436d8a5fa069464,76800,12345227,23327,10037,52079,https://www.youtube.com/watch?v=fPNmUJfBNMk,10844,7710,24807,https://www.youtube.com/watch?v=pdD-_hHcIsA,23342,10790,52079,https://www.youtube.com/watch?v=fPNmUJfBNMk,33232,15206,10087,52497,https://www.twitch.tv/videos/2812618642
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35506529,0,0,0,,0,0,0,,0,0,0,,14623,1431,889,2599,https://www.twitch.tv/videos/2818874447
17c335762a694402b8cb9a96b2865572,76000,8059670,4285,1639,24137,https://www.youtube.com/watch?v=BMFR4BRE8l4,3921,739,8954,https://www.youtube.com/watch?v=v-1xV2qWh8A,4373,1966,24137,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74600,5756813,0,0,0,,0,0,0,,0,0,0,,4363,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,74600,2334412,2860,1837,47928,https://www.youtube.com/watch?v=kKraYxDnEzo,3008,1952,47928,https://www.youtube.com/watch?v=kKraYxDnEzo,2318,332,4272,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3890,922,481,1036,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71900,5937725,847,479,3690,https://www.youtube.com/watch?v=fJSxp0clDy4,845,422,2102,https://www.youtube.com/watch?v=YSD65C-skKY,3690,1291,3690,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70700,11087197,14960,6906,62395,https://www.youtube.com/watch?v=ZlBE2uIZOo0,9017,5926,19332,https://www.youtube.com/watch?v=NZrjhT1ui1E,19506,7271,62395,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31696,13216,5187,19592,https://www.twitch.tv/videos/2813412388
c5fe413a473d4638b53fb3f9019aabbe,70400,5506670,458,455,458,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,458,455,458,https://www.youtube.com/watch?v=bQXEGrjnCCU,28277,23064,10528,45331,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5638795,447,336,447,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,447,336,447,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55614,8830,4882,23237,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5790453,1357,922,9243,https://www.youtube.com/watch?v=6CMBPXDK1tc,1231,903,9243,https://www.youtube.com/watch?v=6CMBPXDK1tc,2690,1561,3455,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68200,473246,0,0,0,,0,0,0,,0,0,0,,7019,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67900,8232761,0,0,0,,0,0,0,,0,0,0,,22330,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10465926,995,425,5714,https://www.youtube.com/watch?v=YW8LRPqjayQ,968,419,1757,https://www.youtube.com/watch?v=eddLpOt1mMw,5714,2583,5714,https://www.youtube.com/watch?v=YW8LRPqjayQ,6232,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14099799,9442,2263,38705,https://www.youtube.com/watch?v=clCK7XIRKRI,2043,1027,2706,https://www.youtube.com/watch?v=w3109ytruKk,23348,12242,38705,https://www.youtube.com/watch?v=clCK7XIRKRI,12739,3031,1880,3734,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64800,15591116,778,499,2145,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,778,499,2145,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4247585,1424,451,2392,https://www.youtube.com/watch?v=bip1ME7Myjk,1424,451,2392,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64000,5093196,2282,1124,4137,https://www.youtube.com/watch?v=2dj3OjdLoTA,2282,1124,4137,https://www.youtube.com/watch?v=2dj3OjdLoTA,0,0,0,,8472,3821,2114,10894,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,64000,6086564,7684,3681,102114,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5832,2835,8074,https://www.youtube.com/watch?v=o0eUHam0BcM,18603,8048,102114,https://www.youtube.com/watch?v=ALIVb_EiVFQ,48022,39548,21799,193120,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2637743,3632,1462,14188,https://www.youtube.com/watch?v=wHHvCWdQU9c,2924,1139,5484,https://www.youtube.com/watch?v=s2TWi5scCHg,8699,3791,14188,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62700,5107191,1118,631,6245,https://www.youtube.com/watch?v=YJmt_6dnf-c,1118,631,6245,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4464,955,663,1418,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6513917,4001,1290,19731,https://www.youtube.com/watch?v=gUltMV3Wtpk,1574,731,19731,https://www.youtube.com/watch?v=gUltMV3Wtpk,8963,1893,11785,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3886662,629,317,1993,https://www.youtube.com/watch?v=ZA9HLLzVPJc,608,295,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1832,1547,1993,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61000,7132228,2992,1568,5384,https://www.youtube.com/watch?v=t43XdqS-bh4,2668,1738,5384,https://www.youtube.com/watch?v=t43XdqS-bh4,3317,1398,3317,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18274,5915,2294,10822,https://www.twitch.tv/videos/2810396567
512b64ec20174d018540516e9edf2b2f,60900,7280944,1178,117,1504,https://www.youtube.com/watch?v=acDF3GO4Qaw,1055,283,1311,https://www.youtube.com/watch?v=AphuxiW3O_M,1504,117,1504,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60300,3301296,1535,1062,2702,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1230,932,2094,https://www.youtube.com/watch?v=1X1t3fL5nsI,2443,1817,2702,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31196,6543,3805,13185,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60200,2941947,1749,858,2815,https://www.youtube.com/watch?v=cXMnEfFUMQE,1749,858,2815,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12577,3296,1702,7995,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59500,3308583,1662,981,9750,https://www.youtube.com/watch?v=DM6WzqYewoU,1505,755,2535,https://www.youtube.com/watch?v=9tbma3UZmnc,5372,2383,9750,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4661689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8793280,2554,1149,3377,https://www.youtube.com/watch?v=YoJH-wl-YHI,2376,909,3155,https://www.youtube.com/watch?v=lfJFhfJBVno,3377,2682,3377,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2945561,1141,591,3901,https://www.youtube.com/watch?v=NEuHrJZYSG0,1021,504,2309,https://www.youtube.com/watch?v=cmAxqc1IYFg,2198,837,3901,https://www.youtube.com/watch?v=NEuHrJZYSG0,11509,1326,592,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3150010,832,307,2235,https://www.youtube.com/watch?v=PYFpQ0TAbiU,821,230,1121,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2134,1159,2235,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5595,958,692,1576,https://www.twitch.tv/videos/2829363390
920d34819cf944e99cf469f7552d535f,56400,16415138,28965,17465,251703,https://www.youtube.com/watch?v=sezAp_tk4t4,27719,14549,42867,https://www.youtube.com/watch?v=kvwvbLsFtRA,37504,20113,251703,https://www.youtube.com/watch?v=sezAp_tk4t4,8624,12330,7684,13745,https://www.twitch.tv/videos/2827834055
e14d4aac184c4ccdba6f2a9718cfea62,56400,3223309,900,422,4835,https://www.youtube.com/watch?v=Phgbls0PnE0,900,545,1254,https://www.youtube.com/watch?v=0uEAG41_JrU,2801,355,4835,https://www.youtube.com/watch?v=Phgbls0PnE0,2809,612,471,1048,https://www.twitch.tv/videos/2826143108
a000aa1d3ea7489c993277d33ab2457e,54800,5753477,2062,1093,32303,https://www.youtube.com/watch?v=_y50rzx2Zw8,1939,1024,5878,https://www.youtube.com/watch?v=EdbxYK4S51c,32303,28579,32303,https://www.youtube.com/watch?v=_y50rzx2Zw8,51765,17287,6853,143094,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54800,5686102,11711,6420,38014,https://www.youtube.com/watch?v=KzVCvSWYL8w,13735,6901,15249,https://www.youtube.com/watch?v=ttPr3GnwVHE,11493,6320,38014,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54200,7649536,1740,499,12249,https://www.youtube.com/watch?v=s1hRnfh49qA,898,397,9574,https://www.youtube.com/watch?v=iw6DqKkO1SA,2019,599,12249,https://www.youtube.com/watch?v=s1hRnfh49qA,11505,467,274,1072,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53600,4399943,2704,901,12228,https://www.youtube.com/watch?v=ABx7pytr4J8,1994,859,4198,https://www.youtube.com/watch?v=BBoCP6K7smI,8144,3588,12228,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38982156,202,101,1573,https://www.youtube.com/watch?v=HaksGkryAAE,183,129,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,360,12,1573,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5001724,1203,494,7307,https://www.youtube.com/watch?v=E3ZssznsMqM,825,362,1998,https://www.youtube.com/watch?v=GwN8j6LEZH4,2802,806,7307,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
