V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,103000,43395696,2483,1253,52553,https://www.youtube.com/watch?v=9c7NBwuhWDg,2413,1264,3444,https://www.youtube.com/watch?v=CqLVGLMNeJM,2947,926,52553,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,103000,23753084,16343,7284,65689,https://www.youtube.com/watch?v=azCO8vbOnWI,12665,6936,36341,https://www.youtube.com/watch?v=tbYMJqon7is,51554,11835,65689,https://www.youtube.com/watch?v=azCO8vbOnWI,51328,19268,7119,38030,https://www.twitch.tv/videos/2808894340
15c9a54b946a40c38c07ea2f9efddfa5,103000,29376220,15675,7464,71442,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12656,5992,29642,https://www.youtube.com/watch?v=xadcuwMMvZA,25860,10962,71442,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64055,19282,7547,30985,https://www.twitch.tv/videos/2791564293
702c74978d8f4adab79f292cbecb49a4,102000,13922050,4055,1381,16107,https://www.youtube.com/watch?v=3S7-aijBgwU,1481,508,2188,https://www.youtube.com/watch?v=oRnGcZE8z9k,5539,1963,16107,https://www.youtube.com/watch?v=3S7-aijBgwU,13148,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8670274,1711,818,4094,https://www.youtube.com/watch?v=QoX9lEYl93s,1711,818,4094,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96400,14950162,56883,15998,100458,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,56883,15998,100458,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14633,11627,4826,12924,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32962672,95,52,95,https://www.youtube.com/watch?v=P8NAsRKpGM8,95,52,95,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5691,881,838,1610,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13477467,2139,1259,18610,https://www.youtube.com/watch?v=bskzFl3x29M,1912,1176,4137,https://www.youtube.com/watch?v=794somY2jYQ,9019,4996,18610,https://www.youtube.com/watch?v=bskzFl3x29M,4092,1432,1137,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5759724,13889,5434,24403,https://www.youtube.com/watch?v=JFwyXlpcq3A,3375,656,3375,https://www.youtube.com/watch?v=-7I3GIKmLBA,24403,10212,24403,https://www.youtube.com/watch?v=JFwyXlpcq3A,12297,2433,615,2637,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9466624,10714,2343,39804,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10714,2343,39804,https://www.youtube.com/watch?v=LfBYXHqG78g,169346,13500,6420,61575,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9721974,1873,1088,22113,https://www.youtube.com/watch?v=evtgBCzktig,1664,665,2764,https://www.youtube.com/watch?v=mPBQytvgOU4,13109,5072,22113,https://www.youtube.com/watch?v=evtgBCzktig,13833,5027,3193,10205,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6032734,1096,593,7667,https://www.youtube.com/watch?v=xvN0HTvoqOQ,794,514,1096,https://www.youtube.com/watch?v=ARCuXGZTBGA,3747,3197,7667,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13779,3763,2301,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16332574,11416,6795,49547,https://www.youtube.com/watch?v=jRWuhLkskPk,10786,4407,26735,https://www.youtube.com/watch?v=9jesqTvVQ8g,22529,9406,49547,https://www.youtube.com/watch?v=jRWuhLkskPk,72145,44057,24098,90171,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6377639,2395,1634,7623,https://www.youtube.com/watch?v=tb38-q882rg,3434,1535,7623,https://www.youtube.com/watch?v=tb38-q882rg,2240,1634,2536,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5178862,506,314,2208,https://www.youtube.com/watch?v=Ib-2mCMmscU,506,314,2208,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10882,387,285,849,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8945072,565,327,9333,https://www.youtube.com/watch?v=RcylB5pITGg,513,282,9333,https://www.youtube.com/watch?v=RcylB5pITGg,756,638,756,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30129633,19571,6492,240025,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19571,6492,240025,https://www.youtube.com/watch?v=pMX_ks-1pfE,176487,48487,25722,130712,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75700,11588736,13345,5756,49750,https://www.youtube.com/watch?v=DL4nOdO-cIA,13026,4795,25794,https://www.youtube.com/watch?v=R43p6VJmIS0,15188,8224,49750,https://www.youtube.com/watch?v=DL4nOdO-cIA,32240,17074,9154,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7919715,2466,1740,8332,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1440,688,3323,https://www.youtube.com/watch?v=TpRDu0ALddA,3559,2210,8332,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5898445,742,405,1021,https://www.youtube.com/watch?v=NJ4V21Ko9xo,742,405,1021,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69900,5432876,6475,2258,8077,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2400,2258,2400,https://www.youtube.com/watch?v=KsudFEbSNTw,6565,2823,8077,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26770,25306,7987,49559,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69400,10512934,15455,6947,37873,https://www.youtube.com/watch?v=ifDwq_PvNYQ,12226,2804,15676,https://www.youtube.com/watch?v=J3SGpQWhZv8,25074,11941,37873,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30974,16670,8750,23674,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5574525,4042,473,4042,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4042,473,4042,https://www.youtube.com/watch?v=IClW1jRLoM0,55280,15495,6233,44102,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68200,5680507,1426,957,20906,https://www.youtube.com/watch?v=tsDcr9VEBL8,1380,895,20906,https://www.youtube.com/watch?v=tsDcr9VEBL8,2898,1828,3506,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10385987,1414,683,13732,https://www.youtube.com/watch?v=httz4nMC3n0,1313,594,2115,https://www.youtube.com/watch?v=o-7yM9SEycc,13732,8903,13732,https://www.youtube.com/watch?v=httz4nMC3n0,6233,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13821520,4616,1485,33068,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1560,908,3380,https://www.youtube.com/watch?v=KzVzsRUl4bg,12479,7685,33068,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12502,5429,3011,9827,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4228844,1798,1034,2474,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1798,1034,2474,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,15072201,1399,645,1725,https://www.youtube.com/watch?v=XXFjPBYUdF0,692,434,692,https://www.youtube.com/watch?v=N1pCDDo1NUw,1497,856,1725,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1822339,425,289,2484,https://www.youtube.com/watch?v=Hig6MtpK_2s,391,239,609,https://www.youtube.com/watch?v=JYUrZkdDYy4,1926,1276,2484,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,470,369,625,https://www.twitch.tv/videos/2802526240
cb94019fb4714e168b47d6757995efc3,63300,4959531,2391,1355,7718,https://www.youtube.com/watch?v=DmW_fY-SVI4,2508,1365,7718,https://www.youtube.com/watch?v=DmW_fY-SVI4,572,391,572,https://www.youtube.com/watch?v=Soq0w2wP464,8128,3398,1333,6854,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2463826,5014,1991,11269,https://www.youtube.com/watch?v=KS6utGq9pbs,4589,1991,8791,https://www.youtube.com/watch?v=oWjosFiM0OQ,8222,2360,11269,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62000,5540603,13687,5481,65602,https://www.youtube.com/watch?v=EGGqUtiCFms,5855,2436,12827,https://www.youtube.com/watch?v=O-ppmNKf--s,23796,9573,65602,https://www.youtube.com/watch?v=EGGqUtiCFms,45875,51785,18874,81407,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4929646,1370,708,2970,https://www.youtube.com/watch?v=GIaftKCBgP0,1370,708,2970,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6382849,3973,2355,11249,https://www.youtube.com/watch?v=trK4L4wXiRw,3983,2608,11249,https://www.youtube.com/watch?v=trK4L4wXiRw,3896,1333,4562,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857966,576,456,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,576,456,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1386,151,1649,https://www.youtube.com/watch?v=M9IYPzE8opQ,1433,217,1649,https://www.youtube.com/watch?v=M9IYPzE8opQ,375,8,375,https://www.youtube.com/watch?v=jqa0Umhf9BI,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3174177,2133,1109,8186,https://www.youtube.com/watch?v=z6xvCsTtGn4,1612,458,2133,https://www.youtube.com/watch?v=ioThkMHs43c,6464,4555,8186,https://www.youtube.com/watch?v=z6xvCsTtGn4,31119,8165,2678,15409,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6900206,2873,1092,6476,https://www.youtube.com/watch?v=gRlBqFH-2j8,2873,1092,6476,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17694,6393,3412,7716,https://www.twitch.tv/videos/2804200528
5a934764983e45959855735b79bcc90e,59200,2843335,1251,474,3825,https://www.youtube.com/watch?v=vcyVtviJDa0,1241,493,3825,https://www.youtube.com/watch?v=vcyVtviJDa0,1607,351,1607,https://www.youtube.com/watch?v=3kOcLWFl0j8,11916,1430,646,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57700,3161858,1572,719,20936,https://www.youtube.com/watch?v=U5EmKmSkgvc,1313,688,2716,https://www.youtube.com/watch?v=3cOixa0xlNM,3897,1935,20936,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8532987,2853,1084,5037,https://www.youtube.com/watch?v=B7G1BnOnzdU,2853,1084,5037,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2830003,917,375,6040,https://www.youtube.com/watch?v=uK3oFf0jYxw,881,366,6040,https://www.youtube.com/watch?v=uK3oFf0jYxw,1663,1196,1667,https://www.youtube.com/watch?v=rT2WlNu7Hk0,11564,1397,584,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3070636,2224,705,8556,https://www.youtube.com/watch?v=Wi5VGTTEJeg,925,520,2809,https://www.youtube.com/watch?v=KKRK1oAKeSI,4678,1293,8556,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5535,1015,917,2111,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3161859,768,379,1191,https://www.youtube.com/watch?v=r7UT3HCnN7Q,768,379,1191,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5656369,3891,2087,11100,https://www.youtube.com/watch?v=gLSAxAtcFOw,3056,2089,11100,https://www.youtube.com/watch?v=gLSAxAtcFOw,7452,1976,9634,https://www.youtube.com/watch?v=aetYtfkX8WA,50922,18495,7827,58950,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54200,14833608,27770,15469,82874,https://www.youtube.com/watch?v=2nxg9hmf9fE,27770,15469,48490,https://www.youtube.com/watch?v=vhvPAOCql-8,27141,15890,82874,https://www.youtube.com/watch?v=2nxg9hmf9fE,7722,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7332303,898,441,7940,https://www.youtube.com/watch?v=kLCjnFgHK40,695,464,4014,https://www.youtube.com/watch?v=abzouux56Wo,1657,427,7940,https://www.youtube.com/watch?v=kLCjnFgHK40,11361,567,337,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53400,5253300,10707,4767,98294,https://www.youtube.com/watch?v=e07jLomRCiA,12876,9691,12876,https://www.youtube.com/watch?v=L7g2BmWj_7I,9018,3702,98294,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38969827,149,83,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,141,75,345,https://www.youtube.com/watch?v=T6tTltRXI-8,179,87,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1080,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4886082,1085,807,2460,https://www.youtube.com/watch?v=IDbjyJmwbEw,848,318,1194,https://www.youtube.com/watch?v=IFaMb4Glw38,1941,1489,2460,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6141428,1641,848,4794,https://www.youtube.com/watch?v=_029HdQo5aM,1641,848,4794,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5362847,2345,811,13378,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2116,690,3265,https://www.youtube.com/watch?v=KeAullpJKMw,9302,2960,13378,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,51900,4115714,2190,1855,25654,https://www.youtube.com/watch?v=113lsIC4ars,1482,875,3601,https://www.youtube.com/watch?v=VQTBXILT0G8,10172,6061,25654,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3176006,1277,518,5745,https://www.youtube.com/watch?v=Ow__eByA9bE,1277,518,5745,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5010,922,298,1834,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51400,4984775,10068,3699,27965,https://www.youtube.com/watch?v=24AwcR8eFpU,8484,4389,13989,https://www.youtube.com/watch?v=nxTiBTurjHQ,22509,2241,27965,https://www.youtube.com/watch?v=24AwcR8eFpU,26685,16541,8065,27737,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50800,3286886,28336,3163,43707,https://www.youtube.com/watch?v=1wWXUhbxRO0,5250,841,5585,https://www.youtube.com/watch?v=gEnjUGj9d_E,32068,6086,43707,https://www.youtube.com/watch?v=1wWXUhbxRO0,21186,7362,943,7362,https://www.twitch.tv/videos/2789417489
2db2ffc41ff340a990a6d4dcec000d08,50700,3955546,7820,4277,43843,https://www.youtube.com/watch?v=a3K6_lAeWE0,5594,2826,14466,https://www.youtube.com/watch?v=M_sQma_NjN8,25409,8936,43843,https://www.youtube.com/watch?v=a3K6_lAeWE0,27472,6663,2359,17310,https://www.twitch.tv/videos/2797941647
