V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,142000,39568007,11420,4489,764372,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5032,2325,52501,https://www.youtube.com/watch?v=1TiYiXsmC3s,37580,15676,764372,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38921366,9478,3395,50800,https://www.youtube.com/watch?v=TbWf0JohM6A,3154,1038,9793,https://www.youtube.com/watch?v=oznoM_MiV8Q,21894,6417,50800,https://www.youtube.com/watch?v=TbWf0JohM6A,8624,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17299314,10822,3253,119045,https://www.youtube.com/watch?v=uAC91bz6kxw,12612,1406,12612,https://www.youtube.com/watch?v=DSVmv2FWWho,7776,4526,119045,https://www.youtube.com/watch?v=uAC91bz6kxw,27267,2104,10,2104,https://www.twitch.tv/videos/2799557658
b41844198887422fb52cb928a272cbc8,133000,50412138,16513,4365,21318,https://www.youtube.com/watch?v=H5d1g56avNA,845,838,845,https://www.youtube.com/watch?v=yj5vwD7z-Mw,18642,9626,21318,https://www.youtube.com/watch?v=H5d1g56avNA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18280291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6473473,2689,909,16280,https://www.youtube.com/watch?v=3oYlph3r8jU,1932,603,3365,https://www.youtube.com/watch?v=PhM_zM_fwkw,11010,7635,16280,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11489645,2504,1184,80456,https://www.youtube.com/watch?v=skHAAfTeClI,1697,851,2698,https://www.youtube.com/watch?v=3laLXVuXUIg,10667,7084,80456,https://www.youtube.com/watch?v=skHAAfTeClI,6262,1726,627,8156,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21281420,1443,776,23058,https://www.youtube.com/watch?v=NmKUiC1m8Ac,741,508,1307,https://www.youtube.com/watch?v=kAhZIIVqNpo,3162,2330,23058,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17424088,3984,1707,55926,https://www.youtube.com/watch?v=AZBtWilE-R0,2519,1502,4865,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,12468,7784,55926,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19440883,12345,4875,58389,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4261,2171,24112,https://www.youtube.com/watch?v=lt5CgdUdPLM,13669,5690,58389,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20414309,7197,4028,96141,https://www.youtube.com/watch?v=Zvya5GhdFKE,7123,3832,9445,https://www.youtube.com/watch?v=frCXGBeawsA,9850,4984,96141,https://www.youtube.com/watch?v=Zvya5GhdFKE,40941,9396,5760,14966,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1664090,596,266,21986,https://www.youtube.com/watch?v=yO2RjXbqSD4,567,308,3505,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1198,76,21986,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9011075,5144,1287,9501,https://www.youtube.com/watch?v=yPVlbVKDX6M,3193,1695,4451,https://www.youtube.com/watch?v=B5a8SWX4rmw,5349,1287,9501,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6275196,877,488,17917,https://www.youtube.com/watch?v=MaSkaj538yg,848,434,1094,https://www.youtube.com/watch?v=l3DxakmM_zI,11072,8909,17917,https://www.youtube.com/watch?v=MaSkaj538yg,2035,549,439,595,https://www.twitch.tv/videos/2818964200
8bf35c3b9a9e461d825a9170555b71c2,105000,24154958,13672,5217,103373,https://www.youtube.com/watch?v=kvm5UUNi07g,12967,4021,36829,https://www.youtube.com/watch?v=tbYMJqon7is,103373,11139,103373,https://www.youtube.com/watch?v=kvm5UUNi07g,51783,21838,7401,45101,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30074195,18914,8064,85430,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14160,7510,24931,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,30389,10332,85430,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64505,17710,8101,32767,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43524561,2430,1330,58285,https://www.youtube.com/watch?v=rNTZKsKY-wY,2408,1159,3156,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,2944,1763,58285,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14177634,4523,2174,23368,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1646,968,15755,https://www.youtube.com/watch?v=a8tHjuivat4,5867,2542,23368,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13158,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8715793,1943,695,4136,https://www.youtube.com/watch?v=QoX9lEYl93s,1943,695,4136,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98100,15673570,105547,71956,169356,https://www.youtube.com/watch?v=-Buft6JShL8,88987,71956,88987,https://www.youtube.com/watch?v=feZ2gizB5C8,116524,64512,169356,https://www.youtube.com/watch?v=-Buft6JShL8,14984,13550,6987,14281,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32970222,113,32,115,https://www.youtube.com/watch?v=P8NAsRKpGM8,113,32,115,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5757,527,254,1628,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13532379,1932,529,20059,https://www.youtube.com/watch?v=bskzFl3x29M,1696,512,2595,https://www.youtube.com/watch?v=5fyHYjfgUfM,9637,5782,20059,https://www.youtube.com/watch?v=bskzFl3x29M,4091,881,815,881,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5889346,15348,9037,60846,https://www.youtube.com/watch?v=4aMqRPq9OnE,7174,4859,10965,https://www.youtube.com/watch?v=FpgypsyfT2g,40289,23971,60846,https://www.youtube.com/watch?v=4aMqRPq9OnE,12381,2813,1423,2930,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86700,9605105,8940,3892,29258,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,8940,3892,29258,https://www.youtube.com/watch?v=yVr2YR8iwqU,170110,15026,6030,61862,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9831229,2376,1305,23260,https://www.youtube.com/watch?v=H4RVQAXqxtE,2273,1128,2861,https://www.youtube.com/watch?v=37QY2xeYSDY,21139,2745,23260,https://www.youtube.com/watch?v=H4RVQAXqxtE,14157,5387,2837,137467,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81600,6137585,1175,870,6353,https://www.youtube.com/watch?v=3w9lpnPvJl0,838,265,1175,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4776,2886,6353,https://www.youtube.com/watch?v=3w9lpnPvJl0,14116,5477,2216,27690,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80800,16634209,12207,6104,56054,https://www.youtube.com/watch?v=jRWuhLkskPk,11502,5713,27335,https://www.youtube.com/watch?v=9jesqTvVQ8g,27799,8378,56054,https://www.youtube.com/watch?v=jRWuhLkskPk,72891,38856,18388,89222,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6417382,4676,1616,13722,https://www.youtube.com/watch?v=b8kAN8pvR44,5045,1898,13722,https://www.youtube.com/watch?v=b8kAN8pvR44,2673,443,7487,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78200,8993464,541,201,11203,https://www.youtube.com/watch?v=R0mihR28DA4,537,192,11203,https://www.youtube.com/watch?v=R0mihR28DA4,867,257,867,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5169282,514,359,2553,https://www.youtube.com/watch?v=Ib-2mCMmscU,514,359,2553,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10885,535,432,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77700,30535686,26372,12138,95879,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26372,12138,95879,https://www.youtube.com/watch?v=NFIi0sgVffY,176963,42289,19546,100608,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76400,12046860,18124,11611,45108,https://www.youtube.com/watch?v=KpbPVXOZLhY,20924,6788,24878,https://www.youtube.com/watch?v=Z6CpihmPEKg,18124,11865,45108,https://www.youtube.com/watch?v=KpbPVXOZLhY,32886,21789,8641,52454,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8011203,3787,1582,12104,https://www.youtube.com/watch?v=7hyWmySTyvs,3264,1099,8365,https://www.youtube.com/watch?v=v-1xV2qWh8A,4002,2152,12104,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5923416,793,552,3606,https://www.youtube.com/watch?v=fJSxp0clDy4,785,540,2005,https://www.youtube.com/watch?v=YSD65C-skKY,3606,2763,3606,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70300,5480892,6711,1264,7650,https://www.youtube.com/watch?v=O3Jdj78bzF0,3212,1264,3212,https://www.youtube.com/watch?v=KsudFEbSNTw,7180,1302,7650,https://www.youtube.com/watch?v=O3Jdj78bzF0,27796,26502,11977,49622,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70200,10821927,15569,5054,57589,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11354,4964,15569,https://www.youtube.com/watch?v=NZrjhT1ui1E,23038,5271,57589,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31429,15891,5849,23798,https://www.twitch.tv/videos/2808115711
911d3403c8e84dc3b0c4a2f6017698b6,68900,1995643,829,519,46904,https://www.youtube.com/watch?v=kKraYxDnEzo,614,437,46904,https://www.youtube.com/watch?v=kKraYxDnEzo,1774,730,2558,https://www.youtube.com/watch?v=xQNwhbrOl6M,3745,1125,889,1375,https://www.twitch.tv/videos/2815623049
2694a505a0e0441bb99b49e8ce1f7473,68700,5613766,0,0,0,,0,0,0,,0,0,0,,55474,12536,3266,44160,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5757745,1329,838,29954,https://www.youtube.com/watch?v=tsDcr9VEBL8,1269,712,29954,https://www.youtube.com/watch?v=tsDcr9VEBL8,3255,1436,3876,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10443255,1096,554,14812,https://www.youtube.com/watch?v=httz4nMC3n0,1066,531,1914,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,9943,2952,14812,https://www.youtube.com/watch?v=httz4nMC3n0,6240,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13959293,2998,1342,36260,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1789,478,2687,https://www.youtube.com/watch?v=w3109ytruKk,14433,3083,36260,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12648,4436,2694,6575,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4242994,1704,633,2521,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1704,633,2521,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64400,15318174,1596,331,2040,https://www.youtube.com/watch?v=kDR0V-DJ0TM,767,62,767,https://www.youtube.com/watch?v=N1pCDDo1NUw,1706,497,2040,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63700,5040567,2662,434,8396,https://www.youtube.com/watch?v=DmW_fY-SVI4,3300,1088,8396,https://www.youtube.com/watch?v=DmW_fY-SVI4,697,95,697,https://www.youtube.com/watch?v=Soq0w2wP464,8344,3365,2130,6931,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2572794,3714,1504,13328,https://www.youtube.com/watch?v=wHHvCWdQU9c,3257,1254,6205,https://www.youtube.com/watch?v=2LLA7VXMh2E,9335,3977,13328,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63300,5898622,8595,5410,98930,https://www.youtube.com/watch?v=ALIVb_EiVFQ,6100,3689,8563,https://www.youtube.com/watch?v=bUqg4Hw3peY,23585,10098,98930,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47109,39541,20329,193075,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62400,5040616,1227,451,5729,https://www.youtube.com/watch?v=YJmt_6dnf-c,1227,451,5729,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4379,1068,826,1644,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6480051,4055,2074,12579,https://www.youtube.com/watch?v=gUltMV3Wtpk,2764,1099,12579,https://www.youtube.com/watch?v=gUltMV3Wtpk,6225,4152,11665,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3873586,655,377,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,655,377,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1248,556,1345,https://www.youtube.com/watch?v=acDF3GO4Qaw,1194,524,1248,https://www.youtube.com/watch?v=AphuxiW3O_M,1345,665,1345,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60500,7037075,3368,1532,7221,https://www.youtube.com/watch?v=gRlBqFH-2j8,3926,1110,7221,https://www.youtube.com/watch?v=gRlBqFH-2j8,2810,2355,2810,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18016,5924,3379,10783,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3247046,5083,1287,8754,https://www.youtube.com/watch?v=ZyxBdE-92IU,2027,560,2375,https://www.youtube.com/watch?v=ioThkMHs43c,7638,1580,8754,https://www.youtube.com/watch?v=ZyxBdE-92IU,31158,5124,1311,16030,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59900,2902813,1433,923,2963,https://www.youtube.com/watch?v=cXMnEfFUMQE,1433,923,2963,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12472,2660,1730,7993,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58800,3246430,1664,666,6315,https://www.youtube.com/watch?v=DM6WzqYewoU,1461,616,2503,https://www.youtube.com/watch?v=nO5XT2zeWoY,5148,3947,6315,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1114994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8626278,2924,1486,4560,https://www.youtube.com/watch?v=eOtv1U7XRvc,2924,1486,4560,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2901761,906,652,3763,https://www.youtube.com/watch?v=NEuHrJZYSG0,853,641,3159,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1874,717,3763,https://www.youtube.com/watch?v=NEuHrJZYSG0,11586,1405,924,3557,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3117978,807,351,3806,https://www.youtube.com/watch?v=2p0e3TIDFlU,754,333,2889,https://www.youtube.com/watch?v=KKRK1oAKeSI,2938,1278,3806,https://www.youtube.com/watch?v=2p0e3TIDFlU,5560,844,776,1349,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3202883,817,405,4151,https://www.youtube.com/watch?v=Phgbls0PnE0,817,386,1265,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2412,1311,4151,https://www.youtube.com/watch?v=Phgbls0PnE0,2749,747,491,1490,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55500,15619877,24903,13163,53795,https://www.youtube.com/watch?v=vhvPAOCql-8,26108,14094,53795,https://www.youtube.com/watch?v=vhvPAOCql-8,24183,9079,34669,https://www.youtube.com/watch?v=SaGOEW__N6E,8177,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5698605,2210,1453,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,2210,1453,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,0,0,0,,51381,18011,6642,143081,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54200,5498885,10027,4979,29180,https://www.youtube.com/watch?v=KzVCvSWYL8w,13083,9443,13361,https://www.youtube.com/watch?v=L7g2BmWj_7I,8406,4372,29180,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54000,7552810,1934,894,54510,https://www.youtube.com/watch?v=EsJIB4fa0CU,1061,492,7458,https://www.youtube.com/watch?v=iw6DqKkO1SA,2097,1450,54510,https://www.youtube.com/watch?v=EsJIB4fa0CU,11464,524,217,1018,https://www.twitch.tv/videos/2813372578
66c812bb04844241af1d1c7539b5e251,53300,38977154,191,87,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,191,93,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,203,76,520,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53200,4336061,2715,1571,28287,https://www.youtube.com/watch?v=113lsIC4ars,2354,1011,3744,https://www.youtube.com/watch?v=VQTBXILT0G8,10704,4688,28287,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4971211,1983,953,7110,https://www.youtube.com/watch?v=E3ZssznsMqM,903,710,1983,https://www.youtube.com/watch?v=GwN8j6LEZH4,2821,1372,7110,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6189396,1509,747,3652,https://www.youtube.com/watch?v=KO3AiTkUu90,1609,716,3652,https://www.youtube.com/watch?v=KO3AiTkUu90,1089,911,1089,https://www.youtube.com/watch?v=of_GKVNQTYw,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52100,3221741,1192,471,5907,https://www.youtube.com/watch?v=Ow__eByA9bE,1192,471,5907,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5058,972,245,2029,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,52100,5195018,11389,3717,31064,https://www.youtube.com/watch?v=7EpznFqc73U,9563,3235,13695,https://www.youtube.com/watch?v=QdbuYkbsHV4,31064,20853,31064,https://www.youtube.com/watch?v=7EpznFqc73U,27543,18727,10356,31835,https://www.twitch.tv/videos/2821298312
60282d578bb747b8b232dba81168a5b6,52000,5385346,2568,1166,9085,https://www.youtube.com/watch?v=pouNsUKQays,2568,1166,3062,https://www.youtube.com/watch?v=JqkHNDu6gCI,5470,3995,9085,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,51400,3448778,26687,14345,38969,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26687,14345,38969,https://www.youtube.com/watch?v=RzVr-4if-iM,21464,12200,10901,12200,https://www.twitch.tv/videos/2820363835
