V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10234961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,66034704,0,0,0,,0,0,0,,0,0,0,,56377,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36692528,8734,3430,20013,https://www.youtube.com/watch?v=QKhi89jjPug,14396,5127,20013,https://www.youtube.com/watch?v=QKhi89jjPug,6610,2845,10533,https://www.youtube.com/watch?v=G7F-KZtEdqg,26227,11988,5923,137657,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22517770,8589,4851,47166,https://www.youtube.com/watch?v=bKoVFC3YuNI,7111,2982,28966,https://www.youtube.com/watch?v=2aRKIiM-Alk,19942,8466,47166,https://www.youtube.com/watch?v=bKoVFC3YuNI,19037,2247,1203,3833,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16839637,10160,2894,23332,https://www.youtube.com/watch?v=K2TN-hYG-5o,10462,3597,23332,https://www.youtube.com/watch?v=K2TN-hYG-5o,5213,2192,5213,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38173156,15742,7032,99667,https://www.youtube.com/watch?v=pW6u4u62-mw,13610,6724,17428,https://www.youtube.com/watch?v=ZsObrmIQLGk,21117,8929,99667,https://www.youtube.com/watch?v=pW6u4u62-mw,90101,23432,11199,35316,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,162000,80594729,10900,7202,108510,https://www.youtube.com/watch?v=2jCcGAUzLI0,7165,5304,17695,https://www.youtube.com/watch?v=0pASRnYks3c,67326,25766,108510,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18750415,2773,1666,52624,https://www.youtube.com/watch?v=GMsp-E7lkvk,3235,1677,52624,https://www.youtube.com/watch?v=GMsp-E7lkvk,2157,1195,2762,https://www.youtube.com/watch?v=8sLxK17-C_8,16241,4868,1830,11939,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,146000,46187755,11967,6516,164492,https://www.youtube.com/watch?v=3HG4J3h4s4o,9136,4414,19585,https://www.youtube.com/watch?v=bHmcAvbllnI,54380,19313,164492,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26307509,3314,2217,10520,https://www.youtube.com/watch?v=_ylQH-UoK6o,3314,2217,10520,https://www.youtube.com/watch?v=_ylQH-UoK6o,0,0,0,,45498,12565,7438,17729,https://www.twitch.tv/videos/2795433949
f1b5f88144e14bd188e17b2f98303713,144000,15518524,314305,209997,1970179,https://www.youtube.com/watch?v=P4FsFxSd-sI,11496,10769,35229,https://www.youtube.com/watch?v=F_SR6HwKmBA,629712,319700,1970179,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,141000,38804825,9456,5341,646818,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4358,2484,51568,https://www.youtube.com/watch?v=1TiYiXsmC3s,29155,11593,646818,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38439029,6529,3515,77434,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3375,1354,9188,https://www.youtube.com/watch?v=okAdo-sDvKU,21497,7510,77434,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8590,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17267846,6656,1317,106969,https://www.youtube.com/watch?v=uAC91bz6kxw,4746,1130,11598,https://www.youtube.com/watch?v=DSVmv2FWWho,8566,1504,106969,https://www.youtube.com/watch?v=uAC91bz6kxw,27279,2028,125,2123,https://www.twitch.tv/videos/2793285893
b41844198887422fb52cb928a272cbc8,132000,50225650,13799,7585,39015,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,13799,7585,39015,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18219383,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6431597,2484,1252,7785,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2201,1192,3361,https://www.youtube.com/watch?v=PhM_zM_fwkw,7785,7442,7785,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11406369,2407,1319,77273,https://www.youtube.com/watch?v=skHAAfTeClI,1435,1026,2623,https://www.youtube.com/watch?v=3laLXVuXUIg,9823,4425,77273,https://www.youtube.com/watch?v=skHAAfTeClI,5520,1446,628,5781,https://www.twitch.tv/videos/2813783297
ab4f892ca62e4043b6287bdfe50b145d,117000,21251316,680,427,22614,https://www.youtube.com/watch?v=NmKUiC1m8Ac,475,310,672,https://www.youtube.com/watch?v=_tdBelbzXvk,2132,1485,22614,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17292387,4839,2187,41226,https://www.youtube.com/watch?v=AZBtWilE-R0,2870,1514,5631,https://www.youtube.com/watch?v=_OD6jp15EpI,9735,4063,41226,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19280089,9381,3717,47130,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4563,1769,22849,https://www.youtube.com/watch?v=lt5CgdUdPLM,10469,5924,47130,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20148807,7362,3174,38135,https://www.youtube.com/watch?v=Zvya5GhdFKE,7207,3066,8692,https://www.youtube.com/watch?v=PwcOn4u-yVU,8883,3174,38135,https://www.youtube.com/watch?v=Zvya5GhdFKE,40872,10990,4158,14948,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1648490,668,346,20725,https://www.youtube.com/watch?v=yO2RjXbqSD4,544,277,3472,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1374,1131,20725,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8997550,4937,2681,9418,https://www.youtube.com/watch?v=yPVlbVKDX6M,2966,2334,4053,https://www.youtube.com/watch?v=B5a8SWX4rmw,5206,2681,9418,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6247681,859,414,5226,https://www.youtube.com/watch?v=UUHsaJOXp8c,851,362,1187,https://www.youtube.com/watch?v=YkI4VY7Qj4U,5226,466,5226,https://www.youtube.com/watch?v=UUHsaJOXp8c,1960,404,247,512,https://www.twitch.tv/videos/2805771915
8bf35c3b9a9e461d825a9170555b71c2,104000,23999935,16718,6034,82157,https://www.youtube.com/watch?v=kvm5UUNi07g,13229,6034,36652,https://www.youtube.com/watch?v=tbYMJqon7is,56212,16734,82157,https://www.youtube.com/watch?v=kvm5UUNi07g,51568,21139,8794,45033,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29725736,19725,6366,78944,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14026,5266,21020,https://www.youtube.com/watch?v=djAmtx3h0h8,29135,8111,78944,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64261,15793,8560,29492,https://www.twitch.tv/videos/2810325455
b126053a1356460ebf85a874a6a55aca,103000,43429712,2403,1281,52980,https://www.youtube.com/watch?v=9c7NBwuhWDg,2381,1154,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,2949,1696,52980,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8691331,1532,970,4116,https://www.youtube.com/watch?v=QoX9lEYl93s,1532,970,4116,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14035171,3490,1789,15684,https://www.youtube.com/watch?v=a8tHjuivat4,1552,689,15684,https://www.youtube.com/watch?v=a8tHjuivat4,4726,2639,10419,https://www.youtube.com/watch?v=NdqsdAuax-4,13156,0,0,0,
5efb403f9a174bfd82d04d528a121042,97200,15381704,86007,14265,156336,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,86007,14265,156336,https://www.youtube.com/watch?v=-Buft6JShL8,14763,12740,4226,13809,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32967078,103,56,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,103,56,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5729,527,435,1622,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13506822,2078,826,19629,https://www.youtube.com/watch?v=bskzFl3x29M,1757,789,4152,https://www.youtube.com/watch?v=794somY2jYQ,9274,2497,19629,https://www.youtube.com/watch?v=bskzFl3x29M,4087,1436,910,1436,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5849606,22265,11382,50083,https://www.youtube.com/watch?v=4aMqRPq9OnE,8462,7681,8462,https://www.youtube.com/watch?v=FpgypsyfT2g,26134,15083,50083,https://www.youtube.com/watch?v=4aMqRPq9OnE,12342,2666,1910,2721,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86100,9530513,8541,3390,25152,https://www.youtube.com/watch?v=SXzCn7XOwZE,0,0,0,,8541,3390,25152,https://www.youtube.com/watch?v=SXzCn7XOwZE,169719,13904,4361,50250,https://www.twitch.tv/videos/2814891903
4544974bc5624035ae7bb0c9ed33e44e,85500,9794217,2209,1494,22324,https://www.youtube.com/watch?v=H4RVQAXqxtE,2081,1168,2786,https://www.youtube.com/watch?v=mPBQytvgOU4,20854,8119,22324,https://www.youtube.com/watch?v=H4RVQAXqxtE,14011,5260,3765,12046,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81500,6093449,1328,455,8240,https://www.youtube.com/watch?v=xvN0HTvoqOQ,808,367,1106,https://www.youtube.com/watch?v=ARCuXGZTBGA,4483,2044,8240,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13965,4822,2179,27666,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80500,16514547,11475,6077,54541,https://www.youtube.com/watch?v=jRWuhLkskPk,10833,6077,27189,https://www.youtube.com/watch?v=9jesqTvVQ8g,24828,10355,54541,https://www.youtube.com/watch?v=jRWuhLkskPk,72492,44222,23817,89173,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6388430,3321,1044,7637,https://www.youtube.com/watch?v=tb38-q882rg,4027,213,7637,https://www.youtube.com/watch?v=tb38-q882rg,2616,1120,5906,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8975178,513,302,10204,https://www.youtube.com/watch?v=R0mihR28DA4,509,279,10204,https://www.youtube.com/watch?v=R0mihR28DA4,838,468,838,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5182986,507,228,2475,https://www.youtube.com/watch?v=Ib-2mCMmscU,507,228,2475,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10880,728,453,1100,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77600,30363672,22672,6613,86878,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,22672,6613,86878,https://www.youtube.com/watch?v=NFIi0sgVffY,176699,48536,25353,130759,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76000,11858374,17224,5760,51736,https://www.youtube.com/watch?v=DL4nOdO-cIA,13238,4247,24033,https://www.youtube.com/watch?v=Z6CpihmPEKg,20255,6843,51736,https://www.youtube.com/watch?v=DL4nOdO-cIA,32638,22677,9571,52375,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7974725,3436,1549,11420,https://www.youtube.com/watch?v=7hyWmySTyvs,2680,1117,7753,https://www.youtube.com/watch?v=v-1xV2qWh8A,3908,1769,11420,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5913618,790,444,1846,https://www.youtube.com/watch?v=YSD65C-skKY,790,444,1846,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5463318,6413,2437,7183,https://www.youtube.com/watch?v=O3Jdj78bzF0,3046,1998,3046,https://www.youtube.com/watch?v=KsudFEbSNTw,6798,3023,7183,https://www.youtube.com/watch?v=O3Jdj78bzF0,27524,24700,12025,49616,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69700,10700948,14818,6926,53620,https://www.youtube.com/watch?v=ZlBE2uIZOo0,9536,3776,17243,https://www.youtube.com/watch?v=J3SGpQWhZv8,27710,12469,53620,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31278,16105,7195,23787,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5597287,0,0,0,,0,0,0,,0,0,0,,55384,14768,4513,44145,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5729827,1355,780,27758,https://www.youtube.com/watch?v=tsDcr9VEBL8,1245,728,27758,https://www.youtube.com/watch?v=tsDcr9VEBL8,3147,1786,3742,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10415982,1231,637,14221,https://www.youtube.com/watch?v=httz4nMC3n0,1226,573,2130,https://www.youtube.com/watch?v=o-7yM9SEycc,14221,5171,14221,https://www.youtube.com/watch?v=httz4nMC3n0,6244,930,654,1250,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13883357,2357,1706,34884,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1663,713,2654,https://www.youtube.com/watch?v=w3109ytruKk,12080,5414,34884,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12652,2290,1823,8651,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4236377,1784,964,2494,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1784,964,2494,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,64000,1847497,469,260,4435,https://www.youtube.com/watch?v=3hNFDNXe4w8,434,235,4435,https://www.youtube.com/watch?v=3hNFDNXe4w8,2067,1293,2544,https://www.youtube.com/watch?v=Hig6MtpK_2s,3664,1231,1180,1231,https://www.twitch.tv/videos/2815623049
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15202020,1786,795,1799,https://www.youtube.com/watch?v=kDR0V-DJ0TM,727,249,727,https://www.youtube.com/watch?v=N1pCDDo1NUw,1787,925,1799,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63400,5000182,2855,846,8104,https://www.youtube.com/watch?v=DmW_fY-SVI4,3571,899,8104,https://www.youtube.com/watch?v=DmW_fY-SVI4,656,262,656,https://www.youtube.com/watch?v=Soq0w2wP464,8216,3272,711,6859,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2529679,4173,1515,11960,https://www.youtube.com/watch?v=KS6utGq9pbs,3704,1422,8566,https://www.youtube.com/watch?v=88JVwhL1udE,8768,4300,11960,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62800,5781233,8521,5011,94548,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5894,2329,8521,https://www.youtube.com/watch?v=bUqg4Hw3peY,21145,10738,94548,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46543,50096,19754,192506,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4982821,1196,604,3024,https://www.youtube.com/watch?v=GIaftKCBgP0,1196,604,3024,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61900,6431576,4137,1531,11520,https://www.youtube.com/watch?v=trK4L4wXiRw,3440,1509,11520,https://www.youtube.com/watch?v=trK4L4wXiRw,4805,1790,10738,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3866844,614,485,2064,https://www.youtube.com/watch?v=My9ILbjDwwY,614,485,2064,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1235,799,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1169,770,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1301,985,1301,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60000,6966512,2760,739,6970,https://www.youtube.com/watch?v=gRlBqFH-2j8,2760,739,6970,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17857,6042,3759,10745,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,59900,3216484,4883,1945,8419,https://www.youtube.com/watch?v=ZyxBdE-92IU,1725,486,2282,https://www.youtube.com/watch?v=ioThkMHs43c,7706,3171,8419,https://www.youtube.com/watch?v=ZyxBdE-92IU,31114,8113,1573,15889,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59300,2871346,1112,375,1722,https://www.youtube.com/watch?v=1eoVBhsrfbg,1112,375,1722,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12098,2343,1235,7983,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58200,3197851,1455,675,27900,https://www.youtube.com/watch?v=U5EmKmSkgvc,1327,625,2730,https://www.youtube.com/watch?v=3cOixa0xlNM,4413,1865,27900,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8555103,2905,1297,4537,https://www.youtube.com/watch?v=eOtv1U7XRvc,2905,1297,4537,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2872355,896,561,6268,https://www.youtube.com/watch?v=uK3oFf0jYxw,884,474,6268,https://www.youtube.com/watch?v=uK3oFf0jYxw,1766,773,3651,https://www.youtube.com/watch?v=NEuHrJZYSG0,11565,1487,630,2379,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3098853,794,343,3617,https://www.youtube.com/watch?v=2p0e3TIDFlU,783,343,2849,https://www.youtube.com/watch?v=KKRK1oAKeSI,2595,336,3617,https://www.youtube.com/watch?v=2p0e3TIDFlU,5542,980,686,1361,https://www.twitch.tv/videos/2806463223
e14d4aac184c4ccdba6f2a9718cfea62,56100,3186857,800,410,3596,https://www.youtube.com/watch?v=Phgbls0PnE0,797,351,1250,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3596,2753,3596,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5675216,3681,1398,8270,https://www.youtube.com/watch?v=yWyXdBdUj0A,3010,1467,8270,https://www.youtube.com/watch?v=yWyXdBdUj0A,6753,297,7663,https://www.youtube.com/watch?v=Lk83VoiIjXw,51259,15880,8821,143059,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54600,15229802,28046,9948,92599,https://www.youtube.com/watch?v=2nxg9hmf9fE,30052,11709,52443,https://www.youtube.com/watch?v=vhvPAOCql-8,25408,8773,92599,https://www.youtube.com/watch?v=2nxg9hmf9fE,8082,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53800,7428052,1601,802,17602,https://www.youtube.com/watch?v=EsJIB4fa0CU,813,378,4573,https://www.youtube.com/watch?v=abzouux56Wo,2038,1559,17602,https://www.youtube.com/watch?v=EsJIB4fa0CU,11413,553,291,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53600,5349471,9943,3030,123538,https://www.youtube.com/watch?v=e07jLomRCiA,13172,6164,13172,https://www.youtube.com/watch?v=L7g2BmWj_7I,7675,2807,123538,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38973165,216,100,1214,https://www.youtube.com/watch?v=Jri4f00oZT0,209,96,1214,https://www.youtube.com/watch?v=Jri4f00oZT0,219,103,474,https://www.youtube.com/watch?v=RRExteXsbHY,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4931288,1956,1149,6647,https://www.youtube.com/watch?v=E3ZssznsMqM,871,309,1948,https://www.youtube.com/watch?v=GwN8j6LEZH4,2439,1835,6647,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52800,4278291,2640,1914,27507,https://www.youtube.com/watch?v=113lsIC4ars,2509,1359,3710,https://www.youtube.com/watch?v=VQTBXILT0G8,12399,8263,27507,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6163077,1500,758,4972,https://www.youtube.com/watch?v=_029HdQo5aM,1500,758,4972,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,1986,523,13634,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1774,378,3281,https://www.youtube.com/watch?v=KeAullpJKMw,7579,1284,13634,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3200618,1161,573,5847,https://www.youtube.com/watch?v=Ow__eByA9bE,1161,573,5847,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5020,967,388,2009,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51700,5102200,9214,4048,24640,https://www.youtube.com/watch?v=7EpznFqc73U,7232,4021,14169,https://www.youtube.com/watch?v=nxTiBTurjHQ,24640,23008,24640,https://www.youtube.com/watch?v=7EpznFqc73U,27051,18503,8631,28038,https://www.twitch.tv/videos/2815973845
0eb515afbb9347529a406e91a07cde90,51000,3388582,31696,21839,37641,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,31696,21839,37641,https://www.youtube.com/watch?v=RzVr-4if-iM,21281,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,50900,4092609,7361,2909,54067,https://www.youtube.com/watch?v=5LG6vP_OoPU,5526,1963,8482,https://www.youtube.com/watch?v=B2SxBM3uvNA,30041,12435,54067,https://www.youtube.com/watch?v=5LG6vP_OoPU,27893,9024,3218,30199,https://www.twitch.tv/videos/2812619780
