V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,109000,1662451,654,302,21797,https://www.youtube.com/watch?v=yO2RjXbqSD4,567,326,3498,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1202,96,21797,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20336949,7168,3592,95425,https://www.youtube.com/watch?v=Zvya5GhdFKE,7112,3570,9437,https://www.youtube.com/watch?v=frCXGBeawsA,9418,4190,95425,https://www.youtube.com/watch?v=Zvya5GhdFKE,40926,9777,5965,14966,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9008179,5120,1505,9489,https://www.youtube.com/watch?v=yPVlbVKDX6M,3165,1811,4405,https://www.youtube.com/watch?v=B5a8SWX4rmw,5332,1505,9489,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6273486,855,460,17444,https://www.youtube.com/watch?v=MaSkaj538yg,851,420,1079,https://www.youtube.com/watch?v=l3DxakmM_zI,17444,13987,17444,https://www.youtube.com/watch?v=MaSkaj538yg,2022,551,484,595,https://www.twitch.tv/videos/2818964200
8bf35c3b9a9e461d825a9170555b71c2,104000,24121999,12956,5551,99386,https://www.youtube.com/watch?v=kvm5UUNi07g,12900,4541,36797,https://www.youtube.com/watch?v=tbYMJqon7is,99386,14851,99386,https://www.youtube.com/watch?v=kvm5UUNi07g,51744,22242,7605,45098,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43482602,2414,1118,12702,https://www.youtube.com/watch?v=4yG2F4nXoi4,2399,1118,3156,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,2916,1042,12702,https://www.youtube.com/watch?v=4yG2F4nXoi4,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,30011639,16960,7421,83974,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13640,6646,24428,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,27903,9344,83974,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64419,16935,8771,32748,https://www.twitch.tv/videos/2816443979
98e3a5838fec4a6caa936ae35485de23,102000,8710247,1794,770,4132,https://www.youtube.com/watch?v=QoX9lEYl93s,1794,770,4132,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14154923,4081,2187,22323,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1633,796,15753,https://www.youtube.com/watch?v=a8tHjuivat4,5737,2627,22323,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13159,0,0,0,
5efb403f9a174bfd82d04d528a121042,98000,15615708,104434,75383,167517,https://www.youtube.com/watch?v=-Buft6JShL8,88657,75383,88657,https://www.youtube.com/watch?v=feZ2gizB5C8,106764,68724,167517,https://www.youtube.com/watch?v=-Buft6JShL8,14970,13479,7495,14265,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32969483,112,36,115,https://www.youtube.com/watch?v=P8NAsRKpGM8,112,36,115,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5732,523,301,1626,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13529002,2098,616,20025,https://www.youtube.com/watch?v=bskzFl3x29M,1726,543,2578,https://www.youtube.com/watch?v=5fyHYjfgUfM,9601,6028,20025,https://www.youtube.com/watch?v=bskzFl3x29M,4092,861,833,861,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5887047,15230,9600,60568,https://www.youtube.com/watch?v=4aMqRPq9OnE,7095,5102,10835,https://www.youtube.com/watch?v=FpgypsyfT2g,40097,25528,60568,https://www.youtube.com/watch?v=4aMqRPq9OnE,12359,2757,1372,2793,https://www.twitch.tv/videos/2811180207
9d9c6477329245cbb2557895f4f15686,86700,9599063,9459,4635,27467,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9459,4635,27467,https://www.youtube.com/watch?v=yVr2YR8iwqU,170059,15019,6460,61848,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9822478,2363,1272,23200,https://www.youtube.com/watch?v=H4RVQAXqxtE,2171,956,2857,https://www.youtube.com/watch?v=37QY2xeYSDY,21095,3555,23200,https://www.youtube.com/watch?v=H4RVQAXqxtE,14141,5660,2987,137415,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81600,6130572,2150,836,8637,https://www.youtube.com/watch?v=xvN0HTvoqOQ,834,295,1166,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4885,2943,8637,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14104,5335,2232,27687,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80800,16617378,11847,6276,55849,https://www.youtube.com/watch?v=jRWuhLkskPk,10919,5320,27317,https://www.youtube.com/watch?v=9jesqTvVQ8g,27044,10019,55849,https://www.youtube.com/watch?v=jRWuhLkskPk,72808,41600,16921,89214,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6417018,4675,1839,13683,https://www.youtube.com/watch?v=b8kAN8pvR44,5041,2093,13683,https://www.youtube.com/watch?v=b8kAN8pvR44,2672,554,7469,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8991033,539,261,11088,https://www.youtube.com/watch?v=R0mihR28DA4,536,231,11088,https://www.youtube.com/watch?v=R0mihR28DA4,862,292,862,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5167249,510,335,2547,https://www.youtube.com/watch?v=Ib-2mCMmscU,510,335,2547,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10884,557,436,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77700,30521549,24143,9702,95502,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,24143,9702,95502,https://www.youtube.com/watch?v=NFIi0sgVffY,176911,46697,23100,100558,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76300,12013285,17432,9409,42182,https://www.youtube.com/watch?v=KpbPVXOZLhY,17432,3827,24761,https://www.youtube.com/watch?v=Z6CpihmPEKg,18145,10932,42182,https://www.youtube.com/watch?v=KpbPVXOZLhY,32829,22932,9487,52439,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8006510,3835,1325,12047,https://www.youtube.com/watch?v=7hyWmySTyvs,2783,872,8329,https://www.youtube.com/watch?v=v-1xV2qWh8A,4066,1658,12047,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5921768,784,575,3580,https://www.youtube.com/watch?v=fJSxp0clDy4,773,548,1983,https://www.youtube.com/watch?v=YSD65C-skKY,3580,2892,3580,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70300,5478666,6680,1385,7590,https://www.youtube.com/watch?v=O3Jdj78bzF0,3183,1385,3183,https://www.youtube.com/watch?v=KsudFEbSNTw,7135,1592,7590,https://www.youtube.com/watch?v=O3Jdj78bzF0,27765,26400,11414,49622,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70100,10810993,14545,5052,57226,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11225,4454,14755,https://www.youtube.com/watch?v=NZrjhT1ui1E,22863,5544,57226,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31414,15891,6329,23796,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5612288,0,0,0,,0,0,0,,0,0,0,,55451,12696,4043,44160,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5750484,1320,760,29749,https://www.youtube.com/watch?v=tsDcr9VEBL8,1269,699,29749,https://www.youtube.com/watch?v=tsDcr9VEBL8,3206,1555,3863,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,67900,1943599,668,470,22203,https://www.youtube.com/watch?v=urILGmLuGpg,556,313,22203,https://www.youtube.com/watch?v=urILGmLuGpg,1946,899,2502,https://www.youtube.com/watch?v=xQNwhbrOl6M,3740,1109,920,1375,https://www.twitch.tv/videos/2815623049
6c872a4043b84e4493877a42af684d1d,66400,10438527,1116,586,14731,https://www.youtube.com/watch?v=httz4nMC3n0,1074,518,1914,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,9630,3113,14731,https://www.youtube.com/watch?v=httz4nMC3n0,6239,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13956201,2979,1722,36187,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1782,545,2683,https://www.youtube.com/watch?v=w3109ytruKk,14342,3557,36187,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12653,4421,2869,6546,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4242443,1701,727,2517,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1701,727,2517,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64300,15318174,1704,567,2024,https://www.youtube.com/watch?v=kDR0V-DJ0TM,761,93,761,https://www.youtube.com/watch?v=N1pCDDo1NUw,1815,729,2024,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63700,5032878,2560,675,8374,https://www.youtube.com/watch?v=DmW_fY-SVI4,3242,1287,8374,https://www.youtube.com/watch?v=DmW_fY-SVI4,695,124,695,https://www.youtube.com/watch?v=Soq0w2wP464,8327,3310,1815,6927,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2570795,3785,1595,13261,https://www.youtube.com/watch?v=wHHvCWdQU9c,3324,1206,6203,https://www.youtube.com/watch?v=2LLA7VXMh2E,9508,3629,13261,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63200,5868289,8461,5331,98478,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5787,3733,8560,https://www.youtube.com/watch?v=bUqg4Hw3peY,25015,10264,98478,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46999,41297,21836,193062,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62400,5027968,1220,490,5529,https://www.youtube.com/watch?v=YJmt_6dnf-c,1220,490,5529,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4378,1023,715,1644,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6463677,4235,1384,11643,https://www.youtube.com/watch?v=fXbyVvmDKYM,2763,1097,8035,https://www.youtube.com/watch?v=LD2r_k-X7bI,5571,3688,11643,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3871937,637,358,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,637,358,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1284,570,1482,https://www.youtube.com/watch?v=ueMQL2go1SU,1236,538,1482,https://www.youtube.com/watch?v=ueMQL2go1SU,1333,714,1333,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60400,7023666,3206,1265,7192,https://www.youtube.com/watch?v=gRlBqFH-2j8,3562,1170,7192,https://www.youtube.com/watch?v=gRlBqFH-2j8,2515,2212,2515,https://www.youtube.com/watch?v=Z5kj2wqGzA0,17978,5919,3543,10777,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3241503,6314,1449,8703,https://www.youtube.com/watch?v=ZyxBdE-92IU,2017,641,2359,https://www.youtube.com/watch?v=ioThkMHs43c,7807,1549,8703,https://www.youtube.com/watch?v=ZyxBdE-92IU,31145,5127,1719,16029,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59800,2895953,1341,558,1871,https://www.youtube.com/watch?v=k3sD3supNhw,1341,558,1871,https://www.youtube.com/watch?v=k3sD3supNhw,0,0,0,,12443,2579,1828,7991,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58700,3232001,1663,714,5291,https://www.youtube.com/watch?v=BdoOBYhgkFA,1461,586,2487,https://www.youtube.com/watch?v=nO5XT2zeWoY,4855,4104,5291,https://www.youtube.com/watch?v=BdoOBYhgkFA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1114852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8571477,2924,1613,4558,https://www.youtube.com/watch?v=eOtv1U7XRvc,2924,1613,4558,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2899407,1118,645,3748,https://www.youtube.com/watch?v=NEuHrJZYSG0,849,612,3145,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1868,1167,3748,https://www.youtube.com/watch?v=NEuHrJZYSG0,11586,1490,892,3555,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3114695,805,352,3776,https://www.youtube.com/watch?v=2p0e3TIDFlU,750,341,2885,https://www.youtube.com/watch?v=KKRK1oAKeSI,2911,1386,3776,https://www.youtube.com/watch?v=2p0e3TIDFlU,5553,761,571,1332,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3200085,814,426,4073,https://www.youtube.com/watch?v=Phgbls0PnE0,814,360,1263,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2368,1387,4073,https://www.youtube.com/watch?v=Phgbls0PnE0,2746,768,521,1486,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55400,15541753,25559,13589,53672,https://www.youtube.com/watch?v=vhvPAOCql-8,27782,14217,53672,https://www.youtube.com/watch?v=vhvPAOCql-8,22782,9818,34403,https://www.youtube.com/watch?v=SaGOEW__N6E,8169,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5696032,2203,1287,6149,https://www.youtube.com/watch?v=pk4mQjI6VYU,2203,1287,6149,https://www.youtube.com/watch?v=pk4mQjI6VYU,0,0,0,,51346,17900,6793,143079,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54100,5432032,12709,4403,139959,https://www.youtube.com/watch?v=e07jLomRCiA,12709,8973,13335,https://www.youtube.com/watch?v=L7g2BmWj_7I,10625,3562,139959,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54000,7532363,1916,868,51658,https://www.youtube.com/watch?v=EsJIB4fa0CU,864,487,6822,https://www.youtube.com/watch?v=iw6DqKkO1SA,2096,1535,51658,https://www.youtube.com/watch?v=EsJIB4fa0CU,11461,528,226,1099,https://www.twitch.tv/videos/2798691282
66c812bb04844241af1d1c7539b5e251,53300,38976854,220,91,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,214,89,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,240,91,520,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53200,4325829,2640,1676,28171,https://www.youtube.com/watch?v=113lsIC4ars,2352,1095,3738,https://www.youtube.com/watch?v=VQTBXILT0G8,10492,5397,28171,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4960706,2154,929,7036,https://www.youtube.com/watch?v=E3ZssznsMqM,894,642,1975,https://www.youtube.com/watch?v=GwN8j6LEZH4,2806,1395,7036,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6184637,1706,783,3645,https://www.youtube.com/watch?v=KO3AiTkUu90,1710,761,3645,https://www.youtube.com/watch?v=KO3AiTkUu90,1061,932,1061,https://www.youtube.com/watch?v=of_GKVNQTYw,11070,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52000,5180116,9534,3611,30829,https://www.youtube.com/watch?v=7EpznFqc73U,7697,3223,13471,https://www.youtube.com/watch?v=25zqF5tUrrI,30829,21980,30829,https://www.youtube.com/watch?v=7EpznFqc73U,27489,18844,10922,31779,https://www.twitch.tv/videos/2818272875
60282d578bb747b8b232dba81168a5b6,52000,5385346,2173,1177,9005,https://www.youtube.com/watch?v=pouNsUKQays,1806,795,3057,https://www.youtube.com/watch?v=JqkHNDu6gCI,5420,4184,9005,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52000,3215490,1086,479,5897,https://www.youtube.com/watch?v=Ow__eByA9bE,1086,479,5897,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5056,972,295,2026,https://www.twitch.tv/videos/2809597990
2db2ffc41ff340a990a6d4dcec000d08,51300,4236208,7249,2905,62866,https://www.youtube.com/watch?v=5LG6vP_OoPU,4631,2534,8289,https://www.youtube.com/watch?v=K4TDpZol-tU,47382,24539,62866,https://www.youtube.com/watch?v=5LG6vP_OoPU,28174,10323,3912,30234,https://www.twitch.tv/videos/2812619780
