V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,143000,40269839,13016,4860,583066,https://www.youtube.com/watch?v=i3ymJVZzHQw,5821,3658,53036,https://www.youtube.com/watch?v=1TiYiXsmC3s,56972,19369,583066,https://www.youtube.com/watch?v=i3ymJVZzHQw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39601004,10232,3853,74686,https://www.youtube.com/watch?v=-iPJJjRanws,2377,1445,10158,https://www.youtube.com/watch?v=oznoM_MiV8Q,27180,9588,74686,https://www.youtube.com/watch?v=-iPJJjRanws,8627,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50611675,20038,10917,28771,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1290,867,1290,https://www.youtube.com/watch?v=yj5vwD7z-Mw,24852,12353,28771,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18464425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17363615,4865,2406,11363,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4865,2406,11363,https://www.youtube.com/watch?v=UZ3npUW-HSM,27245,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6553575,3171,2677,20894,https://www.youtube.com/watch?v=3oYlph3r8jU,1880,1294,4362,https://www.youtube.com/watch?v=aw2EoHPDLXY,5381,4366,20894,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,123000,11642370,2717,1468,82141,https://www.youtube.com/watch?v=skHAAfTeClI,1813,888,2786,https://www.youtube.com/watch?v=CzSLr2F7EOo,18201,4564,82141,https://www.youtube.com/watch?v=skHAAfTeClI,6591,2470,1352,13141,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21338373,1357,673,27483,https://www.youtube.com/watch?v=XQuP-gcRyKQ,865,594,3872,https://www.youtube.com/watch?v=OFzzclGhbLc,2925,1422,27483,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1480,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17293560,3582,2505,31656,https://www.youtube.com/watch?v=f9UnJjjD31w,2809,964,9650,https://www.youtube.com/watch?v=Wczrs21IQGQ,12765,6263,31656,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19822736,14442,5924,71836,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4172,1650,27023,https://www.youtube.com/watch?v=lt5CgdUdPLM,18622,13888,71836,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1679824,443,208,34663,https://www.youtube.com/watch?v=e0NYFFrw50Q,416,226,827,https://www.youtube.com/watch?v=rvLJ63A8nIs,1047,98,34663,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20560166,6492,3311,97788,https://www.youtube.com/watch?v=Zvya5GhdFKE,6364,3652,9461,https://www.youtube.com/watch?v=frCXGBeawsA,10132,2731,97788,https://www.youtube.com/watch?v=Zvya5GhdFKE,41032,7073,3966,14970,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9028373,4587,1306,5286,https://www.youtube.com/watch?v=9PdysUx9Nfk,3198,1478,4587,https://www.youtube.com/watch?v=B5a8SWX4rmw,5286,285,5286,https://www.youtube.com/watch?v=9PdysUx9Nfk,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24422513,12583,6192,40613,https://www.youtube.com/watch?v=V0fR_4XFfAU,11993,5732,20798,https://www.youtube.com/watch?v=Zdq6SVwMjcI,40613,37163,40613,https://www.youtube.com/watch?v=V0fR_4XFfAU,51969,22371,6471,45124,https://www.twitch.tv/videos/2811945543
23ec5ecfb8c14ea893576783f1790643,105000,6367285,918,452,38549,https://www.youtube.com/watch?v=5BVNWNECEGM,882,415,1390,https://www.youtube.com/watch?v=7Fdq9i6xyyE,27277,24751,38549,https://www.youtube.com/watch?v=5BVNWNECEGM,2082,562,334,993,https://www.twitch.tv/videos/2822830819
b126053a1356460ebf85a874a6a55aca,104000,43723838,2516,1319,166593,https://www.youtube.com/watch?v=rNTZKsKY-wY,2504,1231,6381,https://www.youtube.com/watch?v=H-60OxqzbVQ,2612,1483,166593,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,104000,30472790,15206,7621,51668,https://www.youtube.com/watch?v=FMlk24y6Pio,14260,6840,25949,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,25691,9805,51668,https://www.youtube.com/watch?v=FMlk24y6Pio,64796,19163,10276,34417,https://www.twitch.tv/videos/2824461380
702c74978d8f4adab79f292cbecb49a4,102000,14305392,5020,1948,23918,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1665,1013,15783,https://www.youtube.com/watch?v=a8tHjuivat4,6622,3608,23918,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13152,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8756458,2008,1217,8221,https://www.youtube.com/watch?v=0zNs1IOxqtg,2005,1048,3407,https://www.youtube.com/watch?v=81oCwClyoPM,6243,5305,8221,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98700,16034610,97337,55024,178302,https://www.youtube.com/watch?v=-Buft6JShL8,90685,44360,90685,https://www.youtube.com/watch?v=feZ2gizB5C8,99096,65688,178302,https://www.youtube.com/watch?v=-Buft6JShL8,15357,13203,6853,29431,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32974154,115,29,115,https://www.youtube.com/watch?v=W23H5Zyibd0,115,29,115,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5798,504,169,1095,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,90900,13565427,2040,925,8092,https://www.youtube.com/watch?v=sS-d6IJ3Tfc,1723,841,5767,https://www.youtube.com/watch?v=MQArdi2PjTs,8092,3633,8092,https://www.youtube.com/watch?v=sS-d6IJ3Tfc,4090,911,552,911,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5899501,15979,4323,61260,https://www.youtube.com/watch?v=4aMqRPq9OnE,7722,2760,11854,https://www.youtube.com/watch?v=FpgypsyfT2g,40682,11205,61260,https://www.youtube.com/watch?v=4aMqRPq9OnE,12386,2817,525,3181,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86900,9674345,9911,2746,35786,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9911,2746,35786,https://www.youtube.com/watch?v=yVr2YR8iwqU,170608,17268,7594,61902,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85700,9864590,2468,790,23590,https://www.youtube.com/watch?v=H4RVQAXqxtE,2300,790,2883,https://www.youtube.com/watch?v=37QY2xeYSDY,15698,3396,23590,https://www.youtube.com/watch?v=H4RVQAXqxtE,14213,5275,3154,137499,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6190923,1818,914,7538,https://www.youtube.com/watch?v=KTx0DFyZoBE,1238,521,7538,https://www.youtube.com/watch?v=KTx0DFyZoBE,5197,1770,7148,https://www.youtube.com/watch?v=3w9lpnPvJl0,14572,5479,2900,27723,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81200,16747314,10615,7544,50381,https://www.youtube.com/watch?v=T2-folHbpMk,10422,4262,12742,https://www.youtube.com/watch?v=g-zOAtA6Q8s,25671,9940,50381,https://www.youtube.com/watch?v=T2-folHbpMk,73312,38832,16774,89257,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6451275,6803,4553,23036,https://www.youtube.com/watch?v=tr12cWr2JJg,5719,4553,14054,https://www.youtube.com/watch?v=b8kAN8pvR44,15362,11607,23036,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78300,9025446,645,498,6657,https://www.youtube.com/watch?v=kHuAWGaAaig,645,498,6657,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77900,30679615,26847,14051,98153,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26847,14051,98153,https://www.youtube.com/watch?v=NFIi0sgVffY,177310,46564,21307,134916,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5179544,517,253,2612,https://www.youtube.com/watch?v=Ib-2mCMmscU,517,253,2612,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10888,514,302,1067,https://www.twitch.tv/videos/2823829139
5bd39e2c6dcf4ff19436d8a5fa069464,76700,12295067,23065,7660,51219,https://www.youtube.com/watch?v=KpbPVXOZLhY,16954,4722,25801,https://www.youtube.com/watch?v=Z6CpihmPEKg,23065,10152,51219,https://www.youtube.com/watch?v=KpbPVXOZLhY,33159,15604,12032,52491,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,76000,8038631,4241,1732,12506,https://www.youtube.com/watch?v=7hyWmySTyvs,3906,1175,8835,https://www.youtube.com/watch?v=v-1xV2qWh8A,4313,2046,12506,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,72800,2179678,2266,1175,47898,https://www.youtube.com/watch?v=kKraYxDnEzo,2261,1500,47898,https://www.youtube.com/watch?v=kKraYxDnEzo,2329,364,4108,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3870,920,569,921,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71900,5934011,839,406,3681,https://www.youtube.com/watch?v=fJSxp0clDy4,837,395,2078,https://www.youtube.com/watch?v=YSD65C-skKY,3681,1644,3681,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70600,11036758,17467,6781,61222,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10410,6514,18795,https://www.youtube.com/watch?v=NZrjhT1ui1E,20135,9070,61222,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31661,14803,6029,23805,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70400,5501262,3377,250,3377,https://www.youtube.com/watch?v=KsudFEbSNTw,3377,250,3377,https://www.youtube.com/watch?v=KsudFEbSNTw,0,0,0,,28111,23598,11138,45330,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5632108,427,363,427,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,427,363,427,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55575,9721,4816,44163,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68500,5780638,1347,835,9186,https://www.youtube.com/watch?v=6CMBPXDK1tc,1229,704,9186,https://www.youtube.com/watch?v=6CMBPXDK1tc,2797,1326,3501,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10462047,1035,502,5634,https://www.youtube.com/watch?v=YW8LRPqjayQ,986,486,1738,https://www.youtube.com/watch?v=eddLpOt1mMw,5634,3093,5634,https://www.youtube.com/watch?v=YW8LRPqjayQ,6234,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14087110,13641,3971,38287,https://www.youtube.com/watch?v=clCK7XIRKRI,1955,475,2702,https://www.youtube.com/watch?v=w3109ytruKk,22304,13799,38287,https://www.youtube.com/watch?v=clCK7XIRKRI,12725,3027,2171,3728,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64700,15474433,1194,521,2122,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1194,521,2122,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4246128,1506,355,2274,https://www.youtube.com/watch?v=bip1ME7Myjk,1506,355,2274,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63900,5076775,3554,798,8585,https://www.youtube.com/watch?v=DmW_fY-SVI4,3554,798,8585,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8456,3819,1884,10889,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63800,6042318,9206,3598,101343,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5831,3142,8068,https://www.youtube.com/watch?v=o0eUHam0BcM,18012,9850,101343,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47894,39542,23657,193113,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2620294,3623,1570,13934,https://www.youtube.com/watch?v=wHHvCWdQU9c,2917,1239,5463,https://www.youtube.com/watch?v=s2TWi5scCHg,8801,4115,13934,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62600,5090661,1177,649,6190,https://www.youtube.com/watch?v=YJmt_6dnf-c,1177,649,6190,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4452,1079,730,1418,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6505265,5129,1590,19258,https://www.youtube.com/watch?v=gUltMV3Wtpk,1689,1063,19258,https://www.youtube.com/watch?v=gUltMV3Wtpk,8934,2762,11751,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3881783,607,314,1650,https://www.youtube.com/watch?v=PkvpXGQrnto,600,297,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1650,1344,1650,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7278402,1235,211,1477,https://www.youtube.com/watch?v=acDF3GO4Qaw,1169,164,1301,https://www.youtube.com/watch?v=AphuxiW3O_M,1477,258,1477,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60900,7106210,2933,1648,5326,https://www.youtube.com/watch?v=t43XdqS-bh4,2614,1610,5326,https://www.youtube.com/watch?v=t43XdqS-bh4,3252,1686,3252,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18218,5933,2829,10812,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60300,3285157,2072,832,8395,https://www.youtube.com/watch?v=cN9yWMJC_zY,1535,832,2426,https://www.youtube.com/watch?v=ioThkMHs43c,5254,962,8395,https://www.youtube.com/watch?v=cN9yWMJC_zY,31178,6890,3110,16037,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60200,2931744,1599,928,2811,https://www.youtube.com/watch?v=cXMnEfFUMQE,1599,928,2811,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12572,3328,1293,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59400,3298070,1701,1036,9571,https://www.youtube.com/watch?v=DM6WzqYewoU,1557,780,2532,https://www.youtube.com/watch?v=nO5XT2zeWoY,5329,2721,9571,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8785499,2715,1167,4587,https://www.youtube.com/watch?v=eOtv1U7XRvc,2600,1001,4587,https://www.youtube.com/watch?v=eOtv1U7XRvc,2762,2461,2762,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2936366,1377,590,3884,https://www.youtube.com/watch?v=NEuHrJZYSG0,1019,501,2788,https://www.youtube.com/watch?v=ibFnHo2syOc,2134,925,3884,https://www.youtube.com/watch?v=NEuHrJZYSG0,11527,1326,666,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3140764,822,333,2205,https://www.youtube.com/watch?v=PYFpQ0TAbiU,792,268,978,https://www.youtube.com/watch?v=ib-G4VQtft4,2067,1314,2205,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5588,1267,787,1561,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56400,3216696,884,360,4697,https://www.youtube.com/watch?v=Phgbls0PnE0,884,360,1235,https://www.youtube.com/watch?v=0uEAG41_JrU,2728,612,4697,https://www.youtube.com/watch?v=Phgbls0PnE0,2805,625,483,1031,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56200,16233352,28785,19151,178901,https://www.youtube.com/watch?v=sezAp_tk4t4,28317,15432,42557,https://www.youtube.com/watch?v=kvwvbLsFtRA,35071,21743,178901,https://www.youtube.com/watch?v=sezAp_tk4t4,8601,12223,8803,13212,https://www.twitch.tv/videos/2827834055
a000aa1d3ea7489c993277d33ab2457e,54800,5711213,2055,1066,5861,https://www.youtube.com/watch?v=EdbxYK4S51c,1930,1060,5861,https://www.youtube.com/watch?v=EdbxYK4S51c,4579,4495,4579,https://www.youtube.com/watch?v=_y50rzx2Zw8,51699,18138,6893,143093,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54700,5649908,12131,7549,37326,https://www.youtube.com/watch?v=KzVCvSWYL8w,13600,8153,15069,https://www.youtube.com/watch?v=ttPr3GnwVHE,11171,6477,37326,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54200,7626760,1912,665,12047,https://www.youtube.com/watch?v=s1hRnfh49qA,959,401,9322,https://www.youtube.com/watch?v=iw6DqKkO1SA,2021,905,12047,https://www.youtube.com/watch?v=s1hRnfh49qA,11492,485,240,1023,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53500,4384843,2702,1067,11888,https://www.youtube.com/watch?v=ABx7pytr4J8,2195,861,4186,https://www.youtube.com/watch?v=BBoCP6K7smI,7852,4094,11888,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38981685,221,125,1559,https://www.youtube.com/watch?v=HaksGkryAAE,220,142,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,359,42,1559,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53100,4996017,1283,509,7245,https://www.youtube.com/watch?v=E3ZssznsMqM,850,415,1998,https://www.youtube.com/watch?v=GwN8j6LEZH4,2722,881,7245,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52700,6252251,1756,891,8357,https://www.youtube.com/watch?v=2YWcSEX7AU0,1748,763,8357,https://www.youtube.com/watch?v=2YWcSEX7AU0,2816,2441,4018,https://www.youtube.com/watch?v=EVfEUv54BHA,11071,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52600,5378749,15243,7630,34134,https://www.youtube.com/watch?v=7EpznFqc73U,8046,4755,18058,https://www.youtube.com/watch?v=qWE73PIzZ2k,25639,16874,34134,https://www.youtube.com/watch?v=7EpznFqc73U,27932,19505,11856,35172,https://www.twitch.tv/videos/2830182813
927ce160c29f4465ba196c3e1b8fee1c,52200,3247027,1198,472,2580,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1198,472,2580,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5103,1486,537,2197,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5421676,3110,1182,11610,https://www.youtube.com/watch?v=HEyIrPu1nFg,2768,1153,3110,https://www.youtube.com/watch?v=JqkHNDu6gCI,7685,4117,11610,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
