V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8eec9fd38e7440f09bf1bc864e4d6e38,17400,744736,785,297,3743,https://www.youtube.com/watch?v=NmygSNsVrUc,731,282,2101,https://www.youtube.com/watch?v=xxX3gcdhoXo,2983,1379,3743,https://www.youtube.com/watch?v=NmygSNsVrUc,4346,1372,921,1706,https://www.twitch.tv/videos/2824471958
f6fe970a79964cca9dcec4741f0f679b,17000,1666601,7774,6820,11610,https://www.youtube.com/watch?v=5mRzTW30PBk,0,0,0,,7774,6820,11610,https://www.youtube.com/watch?v=5mRzTW30PBk,86263,71151,33378,113569,https://www.twitch.tv/videos/2815196627
bf58297d50a741e5b1808ec4c445f216,17000,4092010,420,303,3573,https://www.youtube.com/watch?v=trxPP-Td_6Q,309,152,420,https://www.youtube.com/watch?v=PoeovIM0b2A,2182,1116,3573,https://www.youtube.com/watch?v=trxPP-Td_6Q,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,17000,1270434,306,148,2208,https://www.youtube.com/watch?v=x9sPCfTys5U,300,148,556,https://www.youtube.com/watch?v=WZ3UHVOJWHU,1351,816,2208,https://www.youtube.com/watch?v=x9sPCfTys5U,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16900,369719,349,238,766,https://www.youtube.com/watch?v=sfDXqLVdUuw,349,238,766,https://www.youtube.com/watch?v=sfDXqLVdUuw,0,0,0,,1283,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,16700,1533545,237,120,1811,https://www.youtube.com/watch?v=EwtW893FmF8,203,118,293,https://www.youtube.com/watch?v=WxVrE78Da6A,1811,991,1811,https://www.youtube.com/watch?v=EwtW893FmF8,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,16600,857089,447,244,3223,https://www.youtube.com/watch?v=h4TnQa-PifA,390,197,563,https://www.youtube.com/watch?v=YEaXzKgrX00,1614,841,3223,https://www.youtube.com/watch?v=h4TnQa-PifA,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16600,608161,250,100,2555,https://www.youtube.com/watch?v=JIETp7A_p2Q,233,95,295,https://www.youtube.com/watch?v=ZFft1mweE60,2555,895,2555,https://www.youtube.com/watch?v=JIETp7A_p2Q,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,16400,433664,428,140,505,https://www.youtube.com/watch?v=vIr3ZlM5H0c,428,140,505,https://www.youtube.com/watch?v=vIr3ZlM5H0c,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16400,1454313,991,420,1803,https://www.youtube.com/watch?v=aF3P3tppmgU,852,432,1589,https://www.youtube.com/watch?v=STT-haP7mxc,1803,204,1803,https://www.youtube.com/watch?v=aF3P3tppmgU,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16200,317322,483,186,851,https://www.youtube.com/watch?v=ZsCfFvSrj-Q,483,186,851,https://www.youtube.com/watch?v=ZsCfFvSrj-Q,0,0,0,,0,0,0,0,
e92219319c904d17ad14a223a304f7b5,16200,1091629,10892,7264,112947,https://www.youtube.com/watch?v=q7iTnteIJIA,0,0,0,,10892,7264,112947,https://www.youtube.com/watch?v=q7iTnteIJIA,248,0,0,0,
221563b6b46245379c6dc6328c9d0447,15900,1167473,386,124,401,https://www.youtube.com/watch?v=D5Y25F1O0sc,0,0,0,,386,124,401,https://www.youtube.com/watch?v=D5Y25F1O0sc,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,15700,4994679,1388,1076,1446,https://www.youtube.com/watch?v=SroMj_5tauM,68,14,68,https://www.youtube.com/watch?v=L1hyI55y1VI,1417,1171,1446,https://www.youtube.com/watch?v=SroMj_5tauM,1051,0,0,0,
09600daf1956476190642d1be738e945,15700,1585802,858,455,11462,https://www.youtube.com/watch?v=8G0WOSLc8Ys,788,383,1039,https://www.youtube.com/watch?v=XIQwQbq-m6g,3672,2083,11462,https://www.youtube.com/watch?v=8G0WOSLc8Ys,0,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,15600,963044,727,346,62770,https://www.youtube.com/watch?v=-N2sxPZfLEI,350,151,1686,https://www.youtube.com/watch?v=twPC269h6J8,3340,1969,62770,https://www.youtube.com/watch?v=-N2sxPZfLEI,6326,511,258,4763,https://www.twitch.tv/videos/2822160473
656455380d524045b9f75d6082563f94,15600,1489838,238,111,1774,https://www.youtube.com/watch?v=oIq_r7XvR94,202,106,238,https://www.youtube.com/watch?v=cqI_CMMqUKk,582,165,1774,https://www.youtube.com/watch?v=oIq_r7XvR94,660,0,0,0,
7587608de08740aeb1a8dbe40006b90d,15500,1331334,1953,1244,18428,https://www.youtube.com/watch?v=ScWhJ1nzx1g,739,331,829,https://www.youtube.com/watch?v=ZUnqnemdHlc,2082,1335,18428,https://www.youtube.com/watch?v=ScWhJ1nzx1g,2794,781,335,1173,https://www.twitch.tv/videos/2811183183
e93182ff3a954e0e92567136dc3659ed,15400,458705,186,74,2918,https://www.youtube.com/watch?v=gZ3GZ4DX3lE,172,74,322,https://www.youtube.com/watch?v=HkRziLc2qwA,1775,1158,2918,https://www.youtube.com/watch?v=gZ3GZ4DX3lE,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3935386,561,303,1263,https://www.youtube.com/watch?v=BjfaZYGKy98,1019,424,1263,https://www.youtube.com/watch?v=BjfaZYGKy98,541,296,561,https://www.youtube.com/watch?v=cXioK9ho-uk,1467,8,7,8,https://www.twitch.tv/videos/2822200282
56b4e7f364bc4b96b3a9d48596e28d8d,15300,705759,6753,4923,284664,https://www.youtube.com/watch?v=VGyGrSyv1cw,0,0,0,,6753,4923,284664,https://www.youtube.com/watch?v=VGyGrSyv1cw,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,15300,1619482,222,113,2012,https://www.youtube.com/watch?v=aydb-UQVaJo,166,77,450,https://www.youtube.com/watch?v=IRxffBKgb00,1209,473,2012,https://www.youtube.com/watch?v=aydb-UQVaJo,0,0,0,0,
ec183b10574a449f91e43ab216976a60,15200,1276350,1237,621,5511,https://www.youtube.com/watch?v=wUStwe034C8,1046,456,1539,https://www.youtube.com/watch?v=dTIDj_fDY70,3133,1805,5511,https://www.youtube.com/watch?v=wUStwe034C8,1273,0,0,0,
5f8930a469f94b5cad116810f68a2614,15200,461412,1461,575,2858,https://www.youtube.com/watch?v=fJwhDEuyHHw,597,270,2858,https://www.youtube.com/watch?v=fJwhDEuyHHw,1911,1581,2273,https://www.youtube.com/watch?v=xLra2HnKaW4,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15100,1223564,0,0,0,,0,0,0,,0,0,0,,381,0,0,0,
15e4450f63904e50907dc93fee446fd2,15000,1130212,630,233,8900,https://www.youtube.com/watch?v=CI0w-0A76-Y,465,184,785,https://www.youtube.com/watch?v=AXbr6fJvLTg,2477,1251,8900,https://www.youtube.com/watch?v=CI0w-0A76-Y,0,0,0,0,
0471d5082a2e419786e141d6424c9150,14900,1550685,1026,347,38970,https://www.youtube.com/watch?v=2Pa_W-VAXn0,485,170,1902,https://www.youtube.com/watch?v=aAXUbrYi604,2419,1516,38970,https://www.youtube.com/watch?v=2Pa_W-VAXn0,8228,1695,690,2826,https://www.twitch.tv/videos/2806287951
ac1ce1eeaffa4e58a8155c20d8f85ff3,14800,617383,393,228,2255,https://www.youtube.com/watch?v=occYJWIVtGo,375,217,560,https://www.youtube.com/watch?v=yByx889EEeI,1198,250,2255,https://www.youtube.com/watch?v=occYJWIVtGo,5451,1849,1072,1849,https://www.twitch.tv/videos/2814961519
031e5c207b634c6ab08dbc0a361ba52e,14800,485042,365,173,3878,https://www.youtube.com/watch?v=eCCXQPo1UGE,356,148,1457,https://www.youtube.com/watch?v=QycKBVeRiow,3721,2395,3878,https://www.youtube.com/watch?v=eCCXQPo1UGE,472,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14600,2051575,270,191,893,https://www.youtube.com/watch?v=cHVkIKiO058,0,0,0,,270,191,893,https://www.youtube.com/watch?v=cHVkIKiO058,515,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14600,721815,1757,199,2146,https://www.youtube.com/watch?v=C4F9XgEmSSQ,210,118,405,https://www.youtube.com/watch?v=35BamrQY4Ac,1903,580,2146,https://www.youtube.com/watch?v=C4F9XgEmSSQ,0,0,0,0,
03762df738044b09a1e216949158c8a4,14600,251272,0,0,0,,0,0,0,,0,0,0,,2468,305,258,305,https://www.twitch.tv/videos/2821349161
17933ba43ccf4e3c85961523b77bd901,14500,409979,1003,479,1575,https://www.youtube.com/watch?v=haNG20DnSkY,931,479,1297,https://www.youtube.com/watch?v=GWS10vrFRPY,1318,748,1575,https://www.youtube.com/watch?v=haNG20DnSkY,1270,890,597,1361,https://www.twitch.tv/videos/2815680377
c4bc52355d334a98bdaa1e57c05673ad,14500,1148079,444,185,903,https://www.youtube.com/watch?v=8t5N8jmAJ9U,444,185,903,https://www.youtube.com/watch?v=8t5N8jmAJ9U,0,0,0,,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,14400,899934,196,96,2338,https://www.youtube.com/watch?v=64rx8VKRT0Y,175,94,283,https://www.youtube.com/watch?v=qvNQwI1C9fM,1273,873,2338,https://www.youtube.com/watch?v=64rx8VKRT0Y,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,418127,118,25,192,https://www.youtube.com/watch?v=7Hi8DxRkCIg,118,25,192,https://www.youtube.com/watch?v=7Hi8DxRkCIg,0,0,0,,275,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,14200,955206,0,0,0,,0,0,0,,0,0,0,,19746,5970,1973,7242,https://www.twitch.tv/videos/2802476764
68820304b6164959806479d6c9dad127,14200,902964,769,409,5180,https://www.youtube.com/watch?v=CkAlhLagl38,705,321,1800,https://www.youtube.com/watch?v=7luOByG4N4w,2598,1250,5180,https://www.youtube.com/watch?v=CkAlhLagl38,0,0,0,0,
44af52f7f6aa487e850b3d261947205b,14100,2020271,292,217,2441,https://www.youtube.com/watch?v=EgwGCJ3CRzw,266,148,2441,https://www.youtube.com/watch?v=EgwGCJ3CRzw,1314,268,2267,https://www.youtube.com/watch?v=lNF8qak-vqY,187,112,81,140,https://www.twitch.tv/videos/2822173708
2d57d202ef8e46a5871302b944309bc2,14000,1272164,21,3,33,https://www.youtube.com/watch?v=UHT4qZFn0c4,21,3,33,https://www.youtube.com/watch?v=UHT4qZFn0c4,0,0,0,,0,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,14000,673320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,14000,559872,324,240,671,https://www.youtube.com/watch?v=sULelVS8Loo,324,240,671,https://www.youtube.com/watch?v=sULelVS8Loo,0,0,0,,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,13900,931977,241,171,3872,https://www.youtube.com/watch?v=O_7SaNYs_JM,219,85,537,https://www.youtube.com/watch?v=JIvpd_sugfA,1682,1304,3872,https://www.youtube.com/watch?v=O_7SaNYs_JM,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,13800,912262,300,153,584,https://www.youtube.com/watch?v=1so7xk38JDE,300,153,584,https://www.youtube.com/watch?v=1so7xk38JDE,0,0,0,,882,32,21,72,https://www.twitch.tv/videos/2818228517
0448e6929687421c9e0435832765b9fe,13700,341399,335,205,1571,https://www.youtube.com/watch?v=Dx4dCVkmAKk,332,192,489,https://www.youtube.com/watch?v=v8Ny786kupw,1571,439,1571,https://www.youtube.com/watch?v=Dx4dCVkmAKk,2873,582,385,746,https://www.twitch.tv/videos/2823633966
3d46fb16bc2c48fb8f12a647cf5ec702,13700,1166023,649,305,2201,https://www.youtube.com/watch?v=H-vWCUd3Y4g,587,289,2201,https://www.youtube.com/watch?v=H-vWCUd3Y4g,1323,368,1984,https://www.youtube.com/watch?v=1_Isf-EqDKQ,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13700,476801,215,120,283,https://www.youtube.com/watch?v=zqUPCpMrpzQ,215,120,283,https://www.youtube.com/watch?v=zqUPCpMrpzQ,0,0,0,,648,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13700,1060837,1085,415,1818,https://www.youtube.com/watch?v=sL-J3TymNZY,371,273,438,https://www.youtube.com/watch?v=cB4g6rFzoVM,1286,703,1818,https://www.youtube.com/watch?v=sL-J3TymNZY,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13700,547066,189,29,242,https://www.youtube.com/watch?v=T9knpgfY1uU,189,29,242,https://www.youtube.com/watch?v=T9knpgfY1uU,0,0,0,,1632,0,0,0,
788611c913b04d999011628637657bee,13600,1608148,1070,427,16870,https://www.youtube.com/watch?v=mp4GAYApZCc,793,274,2098,https://www.youtube.com/watch?v=ZewlkegiZHs,2855,1586,16870,https://www.youtube.com/watch?v=mp4GAYApZCc,2520,841,551,1314,https://www.twitch.tv/videos/2814695918
4571c7a211b945f3b608c0066f7e73e4,13600,3400507,486,266,26995,https://www.youtube.com/watch?v=Q-nqjRc0_vc,380,222,1080,https://www.youtube.com/watch?v=-mMZCeqw8UM,13825,2604,26995,https://www.youtube.com/watch?v=Q-nqjRc0_vc,823,0,0,0,
1a520f3d2665454f985490e42467ae27,13600,523282,306,163,2287,https://www.youtube.com/watch?v=LK6JZ-nWwAs,293,151,2287,https://www.youtube.com/watch?v=LK6JZ-nWwAs,1437,491,1437,https://www.youtube.com/watch?v=8FEB0rrhxE4,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,13400,3501929,470,293,2283,https://www.youtube.com/watch?v=z9Zb9jKJnIg,427,223,861,https://www.youtube.com/watch?v=In0kAc1f_UE,1896,1468,2283,https://www.youtube.com/watch?v=z9Zb9jKJnIg,215,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,13400,457512,404,190,1979,https://www.youtube.com/watch?v=tRP_N32jROw,364,176,593,https://www.youtube.com/watch?v=db8PrtAbzms,592,203,1979,https://www.youtube.com/watch?v=tRP_N32jROw,0,0,0,0,
8195d69546e3466c95f9d35ccb7c6c35,13400,1372556,820,323,2730,https://www.youtube.com/watch?v=cgCJqOGp_lY,786,319,2081,https://www.youtube.com/watch?v=IlST3IiqRls,2081,1033,2730,https://www.youtube.com/watch?v=cgCJqOGp_lY,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,13300,370334,250,94,1180,https://www.youtube.com/watch?v=wtB4C_hqzVw,222,127,435,https://www.youtube.com/watch?v=h-5EGr2mti8,1180,14,1180,https://www.youtube.com/watch?v=wtB4C_hqzVw,0,0,0,0,
633c7350aca946428e98228660ee73e2,13200,660065,447,285,4185,https://www.youtube.com/watch?v=CZgxMYPR7kw,424,277,1579,https://www.youtube.com/watch?v=1iAmlg_Zh1w,1811,630,4185,https://www.youtube.com/watch?v=CZgxMYPR7kw,0,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,13200,1002975,367,186,618,https://www.youtube.com/watch?v=PGYw4gscE-E,325,176,415,https://www.youtube.com/watch?v=ZpGTw1iWNBQ,573,200,618,https://www.youtube.com/watch?v=PGYw4gscE-E,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,13200,364039,263,127,922,https://www.youtube.com/watch?v=lUZ0cmWh7QI,263,127,922,https://www.youtube.com/watch?v=lUZ0cmWh7QI,0,0,0,,1301,478,275,478,https://www.twitch.tv/videos/2814908738
f73be498fddd4e718f18f8203af00f33,13100,473386,228,120,3176,https://www.youtube.com/watch?v=eJsSA18NZXA,220,117,556,https://www.youtube.com/watch?v=uqCvfWm8Ohc,3176,3002,3176,https://www.youtube.com/watch?v=eJsSA18NZXA,516,0,0,0,
390346240f4748bd9d81e472411c20c2,13100,322417,0,0,0,,0,0,0,,0,0,0,,3641,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,13100,172897,210,49,232,https://www.youtube.com/watch?v=cX0LZFpeeMU,210,49,232,https://www.youtube.com/watch?v=cX0LZFpeeMU,0,0,0,,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,13100,697033,256,123,2769,https://www.youtube.com/watch?v=WKXlB9-1z0A,245,112,511,https://www.youtube.com/watch?v=S0vvylaDhus,1665,1148,2769,https://www.youtube.com/watch?v=WKXlB9-1z0A,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12900,382434,133,74,338,https://www.youtube.com/watch?v=q0fam_bkQQ4,133,74,338,https://www.youtube.com/watch?v=q0fam_bkQQ4,0,0,0,,553,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12700,397469,335,117,497,https://www.youtube.com/watch?v=DvsP35BYAX0,335,117,497,https://www.youtube.com/watch?v=DvsP35BYAX0,0,0,0,,1471,1390,971,1926,https://www.twitch.tv/videos/2816297946
fbced2373c5a48f6abee998296f20617,12700,1437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,12700,6220487,592,320,22180,https://www.youtube.com/watch?v=e-3FbYiGrmY,375,186,1815,https://www.youtube.com/watch?v=HigHqhWpWgo,11728,5230,22180,https://www.youtube.com/watch?v=e-3FbYiGrmY,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,453930,161,51,186,https://www.youtube.com/watch?v=3FcSXCmVwBQ,161,51,186,https://www.youtube.com/watch?v=3FcSXCmVwBQ,0,0,0,,2459,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,12700,1075127,1517,731,13955,https://www.youtube.com/watch?v=1LPinvqjork,1037,516,4720,https://www.youtube.com/watch?v=bbCBSY_Js9A,2242,1344,13955,https://www.youtube.com/watch?v=1LPinvqjork,1060,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12700,511826,4406,1369,4406,https://www.youtube.com/watch?v=ovLnuCLohcA,0,0,0,,4406,1369,4406,https://www.youtube.com/watch?v=ovLnuCLohcA,22704,2561,1145,6390,https://www.twitch.tv/videos/2823726325
3a8f78d98fd344cb9d32358e5c96eace,12400,607374,1367,1090,1930,https://www.youtube.com/watch?v=Q0TGjKA4usE,1367,1090,1930,https://www.youtube.com/watch?v=Q0TGjKA4usE,0,0,0,,4871,1730,1003,2708,https://www.twitch.tv/videos/2819788374
976e0cf401784d3f874dc85b2b2c5839,12400,1224795,435,127,1523,https://www.youtube.com/watch?v=VxL1L6MnRKo,435,127,1523,https://www.youtube.com/watch?v=VxL1L6MnRKo,0,0,0,,3020,261,143,261,https://www.twitch.tv/videos/2814213597
341ca5efce084743977d3b74315a30ab,12400,689608,767,347,2228,https://www.youtube.com/watch?v=OICzkVf5Xos,669,273,1078,https://www.youtube.com/watch?v=RdJmMe6xAOM,2057,616,2228,https://www.youtube.com/watch?v=OICzkVf5Xos,1551,492,337,584,https://www.twitch.tv/videos/2814177937
703ae2c7ccc9431382a5b0f2c35e6ec1,12300,823105,529,353,554,https://www.youtube.com/watch?v=cqOpfre3Bj4,529,353,554,https://www.youtube.com/watch?v=cqOpfre3Bj4,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,12300,759954,286,182,501,https://www.youtube.com/watch?v=RAhrgp3YSrE,0,0,0,,286,182,501,https://www.youtube.com/watch?v=RAhrgp3YSrE,811,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,12200,452637,293,106,30283,https://www.youtube.com/watch?v=vZpQvRhLAb8,269,103,407,https://www.youtube.com/watch?v=x80VlO7zqXo,23118,7235,30283,https://www.youtube.com/watch?v=vZpQvRhLAb8,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,12200,438972,354,135,1447,https://www.youtube.com/watch?v=6ZvmJPSlS_s,225,121,361,https://www.youtube.com/watch?v=NDbc8B1LG8w,526,136,1447,https://www.youtube.com/watch?v=6ZvmJPSlS_s,198,45,36,45,https://www.twitch.tv/videos/2820560300
316dd044dc644c4cac9e140dcba5d210,12100,960688,367,88,2300,https://www.youtube.com/watch?v=mt7UlUWoJtA,0,0,0,,367,88,2300,https://www.youtube.com/watch?v=mt7UlUWoJtA,2188,542,290,1764,https://www.twitch.tv/videos/2819610642
7cbd1f537c3d4e67b38b9f9e31cb93d6,12100,290574,317,262,334,https://www.youtube.com/watch?v=hc0U-IwHpuo,317,262,334,https://www.youtube.com/watch?v=hc0U-IwHpuo,0,0,0,,3506,860,344,1286,https://www.twitch.tv/videos/2822043416
126103200de947a7a3c2ac3971eef633,12100,248145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,12100,261713,301,170,444,https://www.youtube.com/watch?v=cwuzdqrggyY,301,170,444,https://www.youtube.com/watch?v=cwuzdqrggyY,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,390029,0,0,0,,0,0,0,,0,0,0,,3781,0,0,0,
b57162e62056494d85f1743abdbad648,12000,649839,200,48,200,https://www.youtube.com/watch?v=5AI2D93xVy8,0,0,0,,200,48,200,https://www.youtube.com/watch?v=5AI2D93xVy8,308,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,12000,529673,298,148,548,https://www.youtube.com/watch?v=35D7QDMyNYM,298,148,548,https://www.youtube.com/watch?v=35D7QDMyNYM,0,0,0,,983,336,298,550,https://www.twitch.tv/videos/2814119606
78c188fcd01a4ba382fb153ec86a7367,11900,1218512,574,303,1517,https://www.youtube.com/watch?v=p-cvMhbrF-Y,484,285,862,https://www.youtube.com/watch?v=FxcNRGVxmPA,1276,776,1517,https://www.youtube.com/watch?v=p-cvMhbrF-Y,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11900,784078,196,111,442,https://www.youtube.com/watch?v=GQLbAYeHcus,201,119,442,https://www.youtube.com/watch?v=GQLbAYeHcus,172,85,226,https://www.youtube.com/watch?v=MicusvBt15s,3672,295,162,295,https://www.twitch.tv/videos/2814246063
9012b1827e8141bd9d56d1a04b2f7ad1,11900,818500,744,342,1975,https://www.youtube.com/watch?v=QkOreLVsqn0,722,261,1858,https://www.youtube.com/watch?v=s1_9CIajGjY,1736,865,1975,https://www.youtube.com/watch?v=QkOreLVsqn0,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11900,338301,195,106,2851,https://www.youtube.com/watch?v=RAACk-OL4hQ,195,106,2851,https://www.youtube.com/watch?v=RAACk-OL4hQ,0,0,0,,0,0,0,0,
774342c826924ecfb8b13a2bc27e3b81,11900,2641183,124,56,153,https://www.youtube.com/watch?v=ZbO9-v5wio0,105,55,144,https://www.youtube.com/watch?v=Qs2ozw_MwBU,153,98,153,https://www.youtube.com/watch?v=ZbO9-v5wio0,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,11900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,11800,297592,428,266,1037,https://www.youtube.com/watch?v=iOigvNtMkKM,390,236,1037,https://www.youtube.com/watch?v=iOigvNtMkKM,436,296,436,https://www.youtube.com/watch?v=HJED2ugBqUk,0,0,0,0,
a8d11ac027d842c598de50529e797547,11800,252805,5108,2698,43858,https://www.youtube.com/watch?v=rX17hqjrCdY,4778,2001,6738,https://www.youtube.com/watch?v=RKyK4n9s0w4,5551,4296,43858,https://www.youtube.com/watch?v=rX17hqjrCdY,19951,9630,3662,22803,https://www.twitch.tv/videos/2804916271
696e947cd8624e609553d6786d21f11c,11800,422384,267,111,710,https://www.youtube.com/watch?v=OH0hnA7ay6U,267,111,710,https://www.youtube.com/watch?v=OH0hnA7ay6U,0,0,0,,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,11800,935740,949,230,4806,https://www.youtube.com/watch?v=wnk22bN41gc,254,97,487,https://www.youtube.com/watch?v=4kqDXyhCNxw,2263,1008,4806,https://www.youtube.com/watch?v=wnk22bN41gc,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11700,1184227,394,199,5063,https://www.youtube.com/watch?v=iHLE9oCxTuA,425,211,998,https://www.youtube.com/watch?v=kIH14iZ-E8c,78,75,5063,https://www.youtube.com/watch?v=iHLE9oCxTuA,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,442096,0,0,0,,0,0,0,,0,0,0,,6438,716,654,716,https://www.twitch.tv/videos/2822969568
72cc5bf1729245618e1f10da0b796d53,11700,499426,231,136,2401,https://www.youtube.com/watch?v=Jg1Uc2mM998,204,106,388,https://www.youtube.com/watch?v=kvAIFZa6ukU,1379,982,2401,https://www.youtube.com/watch?v=Jg1Uc2mM998,1511,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11600,768095,466,190,1142,https://www.youtube.com/watch?v=h-YOXZeCdL0,475,161,1142,https://www.youtube.com/watch?v=h-YOXZeCdL0,457,296,457,https://www.youtube.com/watch?v=QOWchOVAA6U,1890,0,0,0,
5f0afd7885894861925e7030c096297e,11600,591025,209,136,1971,https://www.youtube.com/watch?v=4s4cKt_MwV4,209,136,1971,https://www.youtube.com/watch?v=4s4cKt_MwV4,0,0,0,,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11600,719043,289,109,1783,https://www.youtube.com/watch?v=o-16lrkqnuI,257,91,392,https://www.youtube.com/watch?v=vm61zhYMKVk,1382,845,1783,https://www.youtube.com/watch?v=o-16lrkqnuI,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,11500,894845,704,242,4158,https://www.youtube.com/watch?v=nBQtcEb_Y2w,665,231,1105,https://www.youtube.com/watch?v=7JDOF21dEBo,4065,812,4158,https://www.youtube.com/watch?v=nBQtcEb_Y2w,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,11400,715018,241,160,3979,https://www.youtube.com/watch?v=IxYCWast5Cc,337,215,337,https://www.youtube.com/watch?v=O_F1GjhyLuU,146,104,3979,https://www.youtube.com/watch?v=IxYCWast5Cc,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11300,449997,212,141,1352,https://www.youtube.com/watch?v=pbqrMkDPfMk,205,132,414,https://www.youtube.com/watch?v=ca_8SDB7NWQ,1352,1006,1352,https://www.youtube.com/watch?v=pbqrMkDPfMk,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,11200,1061955,599,210,1259,https://www.youtube.com/watch?v=mbur_CRI7zg,599,210,774,https://www.youtube.com/watch?v=dCrXkITumlk,834,682,1259,https://www.youtube.com/watch?v=mbur_CRI7zg,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,11200,486319,198,69,596,https://www.youtube.com/watch?v=k7j_lFN2bDc,171,67,596,https://www.youtube.com/watch?v=k7j_lFN2bDc,391,277,391,https://www.youtube.com/watch?v=vzjHhzpB6dk,248,27,16,32,https://www.twitch.tv/videos/2815751736
43864254e678407fae3dc899f7155912,11200,510439,190,95,307,https://www.youtube.com/watch?v=NYp1q5riXRE,243,188,307,https://www.youtube.com/watch?v=NYp1q5riXRE,183,81,288,https://www.youtube.com/watch?v=2B7SjWO4byM,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,697388,175,2,175,https://www.youtube.com/watch?v=JL6p2TEVHHg,0,0,0,,175,2,175,https://www.youtube.com/watch?v=JL6p2TEVHHg,0,0,0,0,
