V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,156000,18742348,2974,1798,51800,https://www.youtube.com/watch?v=GMsp-E7lkvk,3712,1861,51800,https://www.youtube.com/watch?v=GMsp-E7lkvk,2137,1294,2743,https://www.youtube.com/watch?v=8sLxK17-C_8,16231,4787,2070,11939,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26288917,3087,1733,10499,https://www.youtube.com/watch?v=_ylQH-UoK6o,3087,1733,10499,https://www.youtube.com/watch?v=_ylQH-UoK6o,0,0,0,,45497,12495,8100,17729,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,146000,46073835,13198,5987,160344,https://www.youtube.com/watch?v=3HG4J3h4s4o,9010,4218,19544,https://www.youtube.com/watch?v=bHmcAvbllnI,53664,21838,160344,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,142000,14754915,262398,143221,1897572,https://www.youtube.com/watch?v=P4FsFxSd-sI,8047,6750,33750,https://www.youtube.com/watch?v=F_SR6HwKmBA,545220,350054,1897572,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,141000,38598481,8075,5313,606645,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4229,2646,50831,https://www.youtube.com/watch?v=1TiYiXsmC3s,29561,10506,606645,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38343204,6755,2528,77206,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3098,1365,9056,https://www.youtube.com/watch?v=okAdo-sDvKU,21214,12143,77206,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8587,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17262283,6630,1644,103761,https://www.youtube.com/watch?v=uAC91bz6kxw,4727,1368,11425,https://www.youtube.com/watch?v=DSVmv2FWWho,8534,1726,103761,https://www.youtube.com/watch?v=uAC91bz6kxw,27284,2017,219,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18210240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,131000,50195241,14269,6027,35421,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,14269,6027,35421,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6421961,1916,1196,3360,https://www.youtube.com/watch?v=PhM_zM_fwkw,1916,1196,3360,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11367742,2237,1358,67169,https://www.youtube.com/watch?v=skHAAfTeClI,1361,1069,2608,https://www.youtube.com/watch?v=3laLXVuXUIg,9581,3464,67169,https://www.youtube.com/watch?v=skHAAfTeClI,5498,1514,656,5668,https://www.twitch.tv/videos/2813783297
ab4f892ca62e4043b6287bdfe50b145d,117000,21244579,906,385,22438,https://www.youtube.com/watch?v=NmKUiC1m8Ac,565,180,1493,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1334,790,22438,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17281642,4183,2070,39464,https://www.youtube.com/watch?v=AZBtWilE-R0,3027,1555,5629,https://www.youtube.com/watch?v=_OD6jp15EpI,9424,4219,39464,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19233073,9453,3969,38904,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4451,2022,22606,https://www.youtube.com/watch?v=lt5CgdUdPLM,10513,6542,38904,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20146405,7056,3348,19047,https://www.youtube.com/watch?v=-HoQRG-ctsQ,7056,2786,8687,https://www.youtube.com/watch?v=PwcOn4u-yVU,6893,3601,19047,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40817,9960,4432,14898,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,108000,1646883,851,378,20464,https://www.youtube.com/watch?v=yO2RjXbqSD4,558,305,3469,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1196,1031,20464,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8990917,4409,2984,9403,https://www.youtube.com/watch?v=yPVlbVKDX6M,3252,939,3912,https://www.youtube.com/watch?v=B5a8SWX4rmw,5187,3091,9403,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6246636,856,389,5186,https://www.youtube.com/watch?v=UUHsaJOXp8c,849,368,1185,https://www.youtube.com/watch?v=YkI4VY7Qj4U,5186,729,5186,https://www.youtube.com/watch?v=UUHsaJOXp8c,1954,376,238,512,https://www.twitch.tv/videos/2805771915
8bf35c3b9a9e461d825a9170555b71c2,104000,23965397,16677,5952,78140,https://www.youtube.com/watch?v=kvm5UUNi07g,12880,5952,36618,https://www.youtube.com/watch?v=tbYMJqon7is,54114,18762,78140,https://www.youtube.com/watch?v=kvm5UUNi07g,51553,21250,7395,44978,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29686847,18974,6170,77463,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13103,5160,20975,https://www.youtube.com/watch?v=djAmtx3h0h8,28120,8526,77463,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64187,18103,7812,29416,https://www.twitch.tv/videos/2810325455
b126053a1356460ebf85a874a6a55aca,103000,43424665,2355,1201,52800,https://www.youtube.com/watch?v=9c7NBwuhWDg,2348,1201,3450,https://www.youtube.com/watch?v=CqLVGLMNeJM,2943,1059,52800,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8689545,1395,973,4114,https://www.youtube.com/watch?v=QoX9lEYl93s,1395,973,4114,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14018660,3650,1556,15674,https://www.youtube.com/watch?v=a8tHjuivat4,1541,781,15674,https://www.youtube.com/watch?v=a8tHjuivat4,4732,2135,10403,https://www.youtube.com/watch?v=NdqsdAuax-4,13156,0,0,0,
5efb403f9a174bfd82d04d528a121042,97100,15344868,76052,16694,152456,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,76052,16694,152456,https://www.youtube.com/watch?v=-Buft6JShL8,14743,11667,2120,13669,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32966587,100,59,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,100,59,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5723,555,459,1616,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13501153,2067,929,19522,https://www.youtube.com/watch?v=bskzFl3x29M,1757,875,4151,https://www.youtube.com/watch?v=794somY2jYQ,9182,2944,19522,https://www.youtube.com/watch?v=bskzFl3x29M,4089,1429,979,1429,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5827280,21266,10808,34966,https://www.youtube.com/watch?v=4aMqRPq9OnE,7330,7030,7330,https://www.youtube.com/watch?v=FpgypsyfT2g,25793,14585,34966,https://www.youtube.com/watch?v=4aMqRPq9OnE,12340,2502,1028,2721,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86000,9515502,7689,3587,40700,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,7689,3587,40700,https://www.youtube.com/watch?v=LfBYXHqG78g,169663,14122,4284,26967,https://www.twitch.tv/videos/2801806447
4544974bc5624035ae7bb0c9ed33e44e,85500,9787171,2075,1452,21150,https://www.youtube.com/watch?v=H4RVQAXqxtE,1933,1016,2780,https://www.youtube.com/watch?v=mPBQytvgOU4,20784,9160,21150,https://www.youtube.com/watch?v=H4RVQAXqxtE,13927,5244,2969,10252,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81500,6082421,1296,484,8104,https://www.youtube.com/watch?v=xvN0HTvoqOQ,801,405,1102,https://www.youtube.com/watch?v=ARCuXGZTBGA,4361,2288,8104,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13889,4938,2332,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80500,16491537,11780,6640,53976,https://www.youtube.com/watch?v=jRWuhLkskPk,11149,5645,27136,https://www.youtube.com/watch?v=9jesqTvVQ8g,24584,11125,53976,https://www.youtube.com/watch?v=jRWuhLkskPk,72451,44203,24962,90198,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6387070,2606,1062,7630,https://www.youtube.com/watch?v=tb38-q882rg,3990,437,7630,https://www.youtube.com/watch?v=tb38-q882rg,2328,1156,2606,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5182052,527,223,2440,https://www.youtube.com/watch?v=Ib-2mCMmscU,527,223,2440,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10881,658,455,1086,https://www.twitch.tv/videos/2811975670
4b6655120fbd4431a8f7894cac4a4d49,78100,8971785,513,324,10027,https://www.youtube.com/watch?v=R0mihR28DA4,509,302,10027,https://www.youtube.com/watch?v=R0mihR28DA4,828,505,828,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77500,30315104,21853,6171,83681,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,21853,6171,83681,https://www.youtube.com/watch?v=NFIi0sgVffY,176650,46870,24434,130756,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76000,11832839,15658,6160,51531,https://www.youtube.com/watch?v=DL4nOdO-cIA,13277,3406,23757,https://www.youtube.com/watch?v=Z6CpihmPEKg,18452,7748,51531,https://www.youtube.com/watch?v=DL4nOdO-cIA,32619,23333,9495,52312,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75700,7967324,3345,1592,11063,https://www.youtube.com/watch?v=7hyWmySTyvs,2672,1159,7435,https://www.youtube.com/watch?v=v-1xV2qWh8A,3851,1632,11063,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5912205,781,463,1811,https://www.youtube.com/watch?v=YSD65C-skKY,781,463,1811,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3332,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5460073,6643,2452,7104,https://www.youtube.com/watch?v=O3Jdj78bzF0,3008,2128,3008,https://www.youtube.com/watch?v=KsudFEbSNTw,6945,2775,7104,https://www.youtube.com/watch?v=O3Jdj78bzF0,27352,24084,13389,49612,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69700,10684846,16000,6731,52364,https://www.youtube.com/watch?v=ZlBE2uIZOo0,9417,4509,16997,https://www.youtube.com/watch?v=J3SGpQWhZv8,26910,11131,52364,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31215,15841,7341,23780,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5594068,0,0,0,,0,0,0,,0,0,0,,55371,15320,4437,44137,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5722821,1351,841,27023,https://www.youtube.com/watch?v=tsDcr9VEBL8,1242,789,27023,https://www.youtube.com/watch?v=tsDcr9VEBL8,3110,1879,3713,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10410704,1230,734,14137,https://www.youtube.com/watch?v=httz4nMC3n0,1225,647,2130,https://www.youtube.com/watch?v=o-7yM9SEycc,14137,5867,14137,https://www.youtube.com/watch?v=httz4nMC3n0,6243,926,699,1242,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13879235,2417,1760,34767,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1642,784,2648,https://www.youtube.com/watch?v=w3109ytruKk,12002,5912,34767,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12650,2716,2105,8651,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4235901,1736,1001,2493,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1736,1001,2493,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1840979,462,278,2529,https://www.youtube.com/watch?v=Hig6MtpK_2s,415,233,1910,https://www.youtube.com/watch?v=Fu1xb6_NPa0,2037,1335,2529,https://www.youtube.com/watch?v=Hig6MtpK_2s,3621,509,281,509,https://www.twitch.tv/videos/2804985385
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15202020,1533,674,1778,https://www.youtube.com/watch?v=XXFjPBYUdF0,717,283,717,https://www.youtube.com/watch?v=N1pCDDo1NUw,1541,881,1778,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63400,4994593,2843,944,8040,https://www.youtube.com/watch?v=DmW_fY-SVI4,3563,993,8040,https://www.youtube.com/watch?v=DmW_fY-SVI4,642,289,642,https://www.youtube.com/watch?v=Soq0w2wP464,8179,3270,983,6858,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2511984,4197,1677,11833,https://www.youtube.com/watch?v=KS6utGq9pbs,3710,1485,8553,https://www.youtube.com/watch?v=88JVwhL1udE,5402,4193,11833,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62600,5724052,8963,5194,85409,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5875,2639,8499,https://www.youtube.com/watch?v=bUqg4Hw3peY,20964,9288,85409,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46517,50261,20828,191819,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4973956,1177,690,3018,https://www.youtube.com/watch?v=GIaftKCBgP0,1177,690,3018,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61900,6416999,3824,1676,11486,https://www.youtube.com/watch?v=trK4L4wXiRw,3419,1612,11486,https://www.youtube.com/watch?v=trK4L4wXiRw,4144,2518,8120,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3865197,651,527,2063,https://www.youtube.com/watch?v=My9ILbjDwwY,651,527,2063,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1226,852,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1157,825,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1296,1047,1296,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60000,6954748,2757,897,6917,https://www.youtube.com/watch?v=gRlBqFH-2j8,2757,897,6917,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17826,6162,4012,10723,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,59900,3210574,4857,2370,8386,https://www.youtube.com/watch?v=z6xvCsTtGn4,1718,572,2258,https://www.youtube.com/watch?v=ioThkMHs43c,7649,3529,8386,https://www.youtube.com/watch?v=z6xvCsTtGn4,31120,8108,1966,15794,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59300,2866699,1112,413,3854,https://www.youtube.com/watch?v=vcyVtviJDa0,1112,413,3854,https://www.youtube.com/watch?v=vcyVtviJDa0,0,0,0,,12097,2343,1341,7980,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58100,3194187,1498,711,27215,https://www.youtube.com/watch?v=U5EmKmSkgvc,1326,603,2727,https://www.youtube.com/watch?v=3cOixa0xlNM,4573,2816,27215,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8551845,2910,1223,4518,https://www.youtube.com/watch?v=eOtv1U7XRvc,2910,1223,4518,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2865049,988,544,6245,https://www.youtube.com/watch?v=uK3oFf0jYxw,862,504,6245,https://www.youtube.com/watch?v=uK3oFf0jYxw,1815,1065,3627,https://www.youtube.com/watch?v=NEuHrJZYSG0,11559,1440,665,2379,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3094275,985,344,5795,https://www.youtube.com/watch?v=GfRvF6BUAw8,791,354,2843,https://www.youtube.com/watch?v=KKRK1oAKeSI,3597,239,5795,https://www.youtube.com/watch?v=GfRvF6BUAw8,5541,999,697,1360,https://www.twitch.tv/videos/2806463223
e14d4aac184c4ccdba6f2a9718cfea62,56100,3183215,818,394,3433,https://www.youtube.com/watch?v=Phgbls0PnE0,788,339,1246,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3433,2805,3433,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5673785,3674,1302,8268,https://www.youtube.com/watch?v=yWyXdBdUj0A,3080,1461,8268,https://www.youtube.com/watch?v=yWyXdBdUj0A,6720,641,7623,https://www.youtube.com/watch?v=Lk83VoiIjXw,51221,17893,9550,143053,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54600,15172947,29752,11262,90842,https://www.youtube.com/watch?v=2nxg9hmf9fE,31982,11506,51980,https://www.youtube.com/watch?v=vhvPAOCql-8,25162,11018,90842,https://www.youtube.com/watch?v=2nxg9hmf9fE,8055,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53700,7409591,1177,652,11262,https://www.youtube.com/watch?v=EsJIB4fa0CU,744,385,4519,https://www.youtube.com/watch?v=abzouux56Wo,2141,1344,11262,https://www.youtube.com/watch?v=EsJIB4fa0CU,11405,558,308,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53600,5334926,9902,3188,118894,https://www.youtube.com/watch?v=e07jLomRCiA,13148,6828,13148,https://www.youtube.com/watch?v=L7g2BmWj_7I,7608,3173,118894,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38972788,209,94,389,https://www.youtube.com/watch?v=FRChWOxOZck,143,70,346,https://www.youtube.com/watch?v=T6tTltRXI-8,219,110,389,https://www.youtube.com/watch?v=FRChWOxOZck,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4925191,1933,1208,6278,https://www.youtube.com/watch?v=E3ZssznsMqM,884,284,1933,https://www.youtube.com/watch?v=GwN8j6LEZH4,2415,1612,6278,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52700,4253772,2609,2038,27253,https://www.youtube.com/watch?v=113lsIC4ars,2500,1483,3698,https://www.youtube.com/watch?v=VQTBXILT0G8,10940,6886,27253,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6159828,1648,778,4942,https://www.youtube.com/watch?v=_029HdQo5aM,1648,778,4942,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11064,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,1968,592,13577,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1968,418,3278,https://www.youtube.com/watch?v=KeAullpJKMw,7530,1652,13577,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3197450,1177,603,5832,https://www.youtube.com/watch?v=Ow__eByA9bE,1177,603,5832,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5017,967,438,1996,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51600,5063586,8304,4561,14140,https://www.youtube.com/watch?v=nxTiBTurjHQ,7208,4432,14140,https://www.youtube.com/watch?v=nxTiBTurjHQ,9400,9260,9400,https://www.youtube.com/watch?v=7EpznFqc73U,26870,17660,8027,27791,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,51000,3379317,26801,11105,37185,https://www.youtube.com/watch?v=RzVr-4if-iM,5198,265,5198,https://www.youtube.com/watch?v=8rBJlnwgia8,28130,20811,37185,https://www.youtube.com/watch?v=RzVr-4if-iM,21264,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,50900,4081162,8208,2996,52451,https://www.youtube.com/watch?v=5LG6vP_OoPU,6319,1554,14629,https://www.youtube.com/watch?v=M_sQma_NjN8,32317,13967,52451,https://www.youtube.com/watch?v=5LG6vP_OoPU,27823,8140,3450,30178,https://www.twitch.tv/videos/2812619780
7d66bf98da354f72baee891cdd91855b,50600,4988384,3345,1752,20290,https://www.youtube.com/watch?v=IoDHCPGMDNA,2978,1805,7590,https://www.youtube.com/watch?v=KR8Md0hrxfY,4962,1752,20290,https://www.youtube.com/watch?v=IoDHCPGMDNA,0,0,0,0,
