V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c5fe413a473d4638b53fb3f9019aabbe,70300,5480080,6703,1290,7637,https://www.youtube.com/watch?v=O3Jdj78bzF0,3209,1290,3209,https://www.youtube.com/watch?v=KsudFEbSNTw,7170,1360,7637,https://www.youtube.com/watch?v=O3Jdj78bzF0,27791,26502,12279,49622,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70100,10821927,15431,5294,57527,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11349,5028,15431,https://www.youtube.com/watch?v=NZrjhT1ui1E,22998,5356,57527,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31425,15891,5945,23797,https://www.twitch.tv/videos/2808115711
911d3403c8e84dc3b0c4a2f6017698b6,68900,1989569,913,508,46677,https://www.youtube.com/watch?v=kKraYxDnEzo,614,441,46677,https://www.youtube.com/watch?v=kKraYxDnEzo,1965,845,2552,https://www.youtube.com/watch?v=xQNwhbrOl6M,3745,1124,898,1375,https://www.twitch.tv/videos/2815623049
2694a505a0e0441bb99b49e8ce1f7473,68700,5612858,0,0,0,,0,0,0,,0,0,0,,55469,12696,3435,44160,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5757745,1313,736,29940,https://www.youtube.com/watch?v=tsDcr9VEBL8,1249,691,29940,https://www.youtube.com/watch?v=tsDcr9VEBL8,3251,1461,3873,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10441116,1096,567,14802,https://www.youtube.com/watch?v=httz4nMC3n0,1062,540,1914,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,9885,2988,14802,https://www.youtube.com/watch?v=httz4nMC3n0,6240,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13958302,2997,1502,36257,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1787,491,2687,https://www.youtube.com/watch?v=w3109ytruKk,14423,3177,36257,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12648,4433,2730,6570,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4242777,1703,652,2521,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1703,652,2521,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64400,15318174,1596,346,2035,https://www.youtube.com/watch?v=kDR0V-DJ0TM,762,68,762,https://www.youtube.com/watch?v=N1pCDDo1NUw,1706,511,2035,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63700,5037767,2648,482,8395,https://www.youtube.com/watch?v=DmW_fY-SVI4,3293,1129,8395,https://www.youtube.com/watch?v=DmW_fY-SVI4,697,101,697,https://www.youtube.com/watch?v=Soq0w2wP464,8336,3365,2148,6930,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2572794,3714,1556,13318,https://www.youtube.com/watch?v=wHHvCWdQU9c,3257,1273,6205,https://www.youtube.com/watch?v=2LLA7VXMh2E,9330,3980,13318,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63300,5898622,8576,5462,98791,https://www.youtube.com/watch?v=ALIVb_EiVFQ,6098,3734,8563,https://www.youtube.com/watch?v=bUqg4Hw3peY,23516,10157,98791,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47102,39539,20643,193073,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62400,5040616,1227,459,5706,https://www.youtube.com/watch?v=YJmt_6dnf-c,1227,459,5706,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4379,1065,835,1644,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6476866,4051,2096,11656,https://www.youtube.com/watch?v=fXbyVvmDKYM,2763,1097,11564,https://www.youtube.com/watch?v=gUltMV3Wtpk,6221,4202,11656,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3873586,655,382,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,655,382,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1247,566,1345,https://www.youtube.com/watch?v=acDF3GO4Qaw,1193,533,1247,https://www.youtube.com/watch?v=AphuxiW3O_M,1345,676,1345,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60500,7032104,3328,1550,7217,https://www.youtube.com/watch?v=gRlBqFH-2j8,3923,1142,7217,https://www.youtube.com/watch?v=gRlBqFH-2j8,2733,2313,2733,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18015,5924,3415,10782,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3245103,5076,1349,8738,https://www.youtube.com/watch?v=ZyxBdE-92IU,2026,576,2372,https://www.youtube.com/watch?v=ioThkMHs43c,7627,1554,8738,https://www.youtube.com/watch?v=ZyxBdE-92IU,31143,5127,1393,16030,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59900,2896790,1368,617,2929,https://www.youtube.com/watch?v=cXMnEfFUMQE,1368,617,2929,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12469,2660,1750,7993,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58800,3242124,1664,690,6013,https://www.youtube.com/watch?v=DM6WzqYewoU,1461,620,2501,https://www.youtube.com/watch?v=nO5XT2zeWoY,5141,3989,6013,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1114966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8604885,2924,1512,4560,https://www.youtube.com/watch?v=eOtv1U7XRvc,2924,1512,4560,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2900511,1010,657,3759,https://www.youtube.com/watch?v=NEuHrJZYSG0,840,616,3157,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1881,1137,3759,https://www.youtube.com/watch?v=NEuHrJZYSG0,11587,1405,932,3557,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3116892,807,358,3800,https://www.youtube.com/watch?v=2p0e3TIDFlU,754,336,2887,https://www.youtube.com/watch?v=KKRK1oAKeSI,2934,1300,3800,https://www.youtube.com/watch?v=2p0e3TIDFlU,5559,801,667,1349,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3202883,817,411,4133,https://www.youtube.com/watch?v=Phgbls0PnE0,817,393,1264,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2402,1326,4133,https://www.youtube.com/watch?v=Phgbls0PnE0,2749,747,494,1489,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55400,15584005,24609,13374,53781,https://www.youtube.com/watch?v=vhvPAOCql-8,25972,14429,53781,https://www.youtube.com/watch?v=vhvPAOCql-8,23869,9212,34592,https://www.youtube.com/watch?v=SaGOEW__N6E,8175,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5696670,2205,1486,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,2205,1486,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,0,0,0,,51372,18008,6929,143081,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54100,5481617,9916,5088,28785,https://www.youtube.com/watch?v=KzVCvSWYL8w,13023,9421,13357,https://www.youtube.com/watch?v=L7g2BmWj_7I,7610,4491,28785,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54000,7546558,1962,1035,53948,https://www.youtube.com/watch?v=EsJIB4fa0CU,1061,495,7389,https://www.youtube.com/watch?v=iw6DqKkO1SA,2154,1503,53948,https://www.youtube.com/watch?v=EsJIB4fa0CU,11464,524,219,1018,https://www.twitch.tv/videos/2813372578
66c812bb04844241af1d1c7539b5e251,53300,38977023,214,88,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,209,92,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,240,85,520,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53200,4336061,2715,1594,28259,https://www.youtube.com/watch?v=113lsIC4ars,2354,1031,3743,https://www.youtube.com/watch?v=VQTBXILT0G8,10682,4832,28259,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4968616,1982,1012,7097,https://www.youtube.com/watch?v=E3ZssznsMqM,979,669,1981,https://www.youtube.com/watch?v=GwN8j6LEZH4,2815,1373,7097,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6188158,1509,755,3649,https://www.youtube.com/watch?v=KO3AiTkUu90,1608,725,3649,https://www.youtube.com/watch?v=KO3AiTkUu90,1081,914,1081,https://www.youtube.com/watch?v=of_GKVNQTYw,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52100,3221741,1082,482,5904,https://www.youtube.com/watch?v=Ow__eByA9bE,1082,482,5904,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5058,972,255,2029,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,52100,5195018,11385,3774,31018,https://www.youtube.com/watch?v=7EpznFqc73U,9559,3310,13584,https://www.youtube.com/watch?v=QdbuYkbsHV4,31018,21080,31018,https://www.youtube.com/watch?v=7EpznFqc73U,27534,18725,10493,31806,https://www.twitch.tv/videos/2821298312
60282d578bb747b8b232dba81168a5b6,52000,5385346,2201,1098,9063,https://www.youtube.com/watch?v=pouNsUKQays,1830,727,3061,https://www.youtube.com/watch?v=JqkHNDu6gCI,5453,4029,9063,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,51400,3448778,26655,14462,38948,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26655,14462,38948,https://www.youtube.com/watch?v=RzVr-4if-iM,21458,12141,10949,12141,https://www.twitch.tv/videos/2820363835
