V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,140000,38856127,9020,2424,50474,https://www.youtube.com/watch?v=TbWf0JohM6A,3140,1104,9717,https://www.youtube.com/watch?v=oznoM_MiV8Q,22449,6010,50474,https://www.youtube.com/watch?v=TbWf0JohM6A,8622,0,0,0,
b41844198887422fb52cb928a272cbc8,133000,50384842,18046,8016,20880,https://www.youtube.com/watch?v=H5d1g56avNA,0,0,0,,18046,8016,20880,https://www.youtube.com/watch?v=H5d1g56avNA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17295244,7801,2544,116513,https://www.youtube.com/watch?v=uAC91bz6kxw,8656,906,12473,https://www.youtube.com/watch?v=DSVmv2FWWho,7738,4706,116513,https://www.youtube.com/watch?v=uAC91bz6kxw,27268,2097,76,2097,https://www.twitch.tv/videos/2799557658
58abad4aa8de49efb785367503dfd92c,132000,18272659,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6464969,2211,790,13219,https://www.youtube.com/watch?v=3oYlph3r8jU,1930,702,3365,https://www.youtube.com/watch?v=PhM_zM_fwkw,10860,7871,13219,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11480142,2490,1259,80264,https://www.youtube.com/watch?v=skHAAfTeClI,1667,906,2695,https://www.youtube.com/watch?v=3laLXVuXUIg,10580,7269,80264,https://www.youtube.com/watch?v=skHAAfTeClI,6260,1822,676,8152,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21278621,1416,806,23019,https://www.youtube.com/watch?v=NmKUiC1m8Ac,731,524,1295,https://www.youtube.com/watch?v=kAhZIIVqNpo,3120,2393,23019,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17407053,3832,1766,54176,https://www.youtube.com/watch?v=AZBtWilE-R0,2491,1464,4862,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,12056,7986,54176,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19426244,11039,4948,57217,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4434,2096,23956,https://www.youtube.com/watch?v=lt5CgdUdPLM,13413,5869,57217,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20336949,7183,4294,95713,https://www.youtube.com/watch?v=Zvya5GhdFKE,7119,4021,9441,https://www.youtube.com/watch?v=frCXGBeawsA,9769,5247,95713,https://www.youtube.com/watch?v=Zvya5GhdFKE,40926,9585,6077,14966,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1662451,593,322,21848,https://www.youtube.com/watch?v=yO2RjXbqSD4,567,322,3500,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1198,281,21848,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9009149,5123,1451,9490,https://www.youtube.com/watch?v=yPVlbVKDX6M,3169,1781,4413,https://www.youtube.com/watch?v=B5a8SWX4rmw,5335,1451,9490,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6273822,855,454,17556,https://www.youtube.com/watch?v=MaSkaj538yg,851,412,1088,https://www.youtube.com/watch?v=l3DxakmM_zI,17556,13894,17556,https://www.youtube.com/watch?v=MaSkaj538yg,2022,553,480,595,https://www.twitch.tv/videos/2818964200
15c9a54b946a40c38c07ea2f9efddfa5,104000,30030852,17984,7520,84538,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13644,6570,24581,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,30338,11069,84538,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64423,16935,8615,32752,https://www.twitch.tv/videos/2816443979
8bf35c3b9a9e461d825a9170555b71c2,104000,24134700,12957,5169,100621,https://www.youtube.com/watch?v=kvm5UUNi07g,12906,4305,36806,https://www.youtube.com/watch?v=tbYMJqon7is,100621,13987,100621,https://www.youtube.com/watch?v=kvm5UUNi07g,51750,22242,7288,45098,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43482602,2419,1311,12717,https://www.youtube.com/watch?v=4yG2F4nXoi4,2399,1095,3156,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3321,1331,12717,https://www.youtube.com/watch?v=4yG2F4nXoi4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14164660,4276,2152,22937,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1634,794,15753,https://www.youtube.com/watch?v=a8tHjuivat4,5866,2582,22937,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13158,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8711447,1929,747,4133,https://www.youtube.com/watch?v=QoX9lEYl93s,1929,747,4133,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98100,15639984,104854,74555,168097,https://www.youtube.com/watch?v=-Buft6JShL8,88771,74555,88771,https://www.youtube.com/watch?v=feZ2gizB5C8,109730,68124,168097,https://www.youtube.com/watch?v=-Buft6JShL8,14973,13499,7371,14268,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32969713,112,35,115,https://www.youtube.com/watch?v=P8NAsRKpGM8,112,35,115,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5731,523,291,1626,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13531076,2102,590,20040,https://www.youtube.com/watch?v=bskzFl3x29M,1726,525,2584,https://www.youtube.com/watch?v=5fyHYjfgUfM,9605,5963,20040,https://www.youtube.com/watch?v=bskzFl3x29M,4092,870,832,870,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5887974,15253,9455,60631,https://www.youtube.com/watch?v=4aMqRPq9OnE,7109,5038,10857,https://www.youtube.com/watch?v=FpgypsyfT2g,40140,25137,60631,https://www.youtube.com/watch?v=4aMqRPq9OnE,12360,2760,1345,2799,https://www.twitch.tv/videos/2811180207
9d9c6477329245cbb2557895f4f15686,86700,9599063,9490,4648,28036,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9490,4648,28036,https://www.youtube.com/watch?v=yVr2YR8iwqU,170065,15201,6370,61853,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9824374,2367,1386,23221,https://www.youtube.com/watch?v=H4RVQAXqxtE,2174,1180,2859,https://www.youtube.com/watch?v=37QY2xeYSDY,21101,3336,23221,https://www.youtube.com/watch?v=H4RVQAXqxtE,14142,5660,2915,137431,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81600,6133495,1169,902,6322,https://www.youtube.com/watch?v=3w9lpnPvJl0,837,288,1169,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4744,3027,6322,https://www.youtube.com/watch?v=3w9lpnPvJl0,14106,5476,2387,27687,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80800,16624262,11850,6186,55914,https://www.youtube.com/watch?v=jRWuhLkskPk,10939,5205,27322,https://www.youtube.com/watch?v=9jesqTvVQ8g,27366,9613,55914,https://www.youtube.com/watch?v=jRWuhLkskPk,72872,38844,14440,89216,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6417155,4675,1783,13692,https://www.youtube.com/watch?v=b8kAN8pvR44,5042,2044,13692,https://www.youtube.com/watch?v=b8kAN8pvR44,2672,526,7471,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8991033,539,254,11113,https://www.youtube.com/watch?v=R0mihR28DA4,536,226,11113,https://www.youtube.com/watch?v=R0mihR28DA4,862,283,862,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5168073,510,328,2550,https://www.youtube.com/watch?v=Ib-2mCMmscU,510,328,2550,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10884,557,430,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77700,30521549,26269,11814,95664,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26269,11814,95664,https://www.youtube.com/watch?v=NFIi0sgVffY,176915,46522,25079,100574,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76300,12013285,17497,10897,43309,https://www.youtube.com/watch?v=KpbPVXOZLhY,17437,3697,24790,https://www.youtube.com/watch?v=Z6CpihmPEKg,18368,12418,43309,https://www.youtube.com/watch?v=KpbPVXOZLhY,32832,22934,9233,52448,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8008147,3838,1301,12059,https://www.youtube.com/watch?v=7hyWmySTyvs,2783,885,8336,https://www.youtube.com/watch?v=v-1xV2qWh8A,4068,1625,12059,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5921929,785,566,3593,https://www.youtube.com/watch?v=fJSxp0clDy4,773,540,1985,https://www.youtube.com/watch?v=YSD65C-skKY,3593,2865,3593,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70300,5479608,6688,1354,7599,https://www.youtube.com/watch?v=O3Jdj78bzF0,3188,1354,3188,https://www.youtube.com/watch?v=KsudFEbSNTw,7143,1520,7599,https://www.youtube.com/watch?v=O3Jdj78bzF0,27787,26400,11139,49622,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70100,10810993,14634,5121,57368,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11256,4355,14905,https://www.youtube.com/watch?v=NZrjhT1ui1E,22918,5504,57368,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31419,15891,6210,23796,https://www.twitch.tv/videos/2808115711
911d3403c8e84dc3b0c4a2f6017698b6,68800,1943599,737,472,45622,https://www.youtube.com/watch?v=kKraYxDnEzo,578,369,45622,https://www.youtube.com/watch?v=kKraYxDnEzo,1960,889,2535,https://www.youtube.com/watch?v=xQNwhbrOl6M,3744,1120,919,1375,https://www.twitch.tv/videos/2815623049
2694a505a0e0441bb99b49e8ce1f7473,68700,5612288,0,0,0,,0,0,0,,0,0,0,,55458,12535,3799,44160,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5754000,1322,750,29805,https://www.youtube.com/watch?v=tsDcr9VEBL8,1269,688,29805,https://www.youtube.com/watch?v=tsDcr9VEBL8,3224,1525,3866,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10440193,1116,576,14752,https://www.youtube.com/watch?v=httz4nMC3n0,1075,505,1914,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,9731,3095,14752,https://www.youtube.com/watch?v=httz4nMC3n0,6239,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13957484,2987,1696,36216,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1785,528,2687,https://www.youtube.com/watch?v=w3109ytruKk,14366,3438,36216,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12650,4426,2827,6556,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4242654,1702,703,2517,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1702,703,2517,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64300,15318174,1704,550,2031,https://www.youtube.com/watch?v=kDR0V-DJ0TM,761,85,761,https://www.youtube.com/watch?v=N1pCDDo1NUw,1815,712,2031,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63700,5036217,2594,615,8380,https://www.youtube.com/watch?v=DmW_fY-SVI4,3262,1238,8380,https://www.youtube.com/watch?v=DmW_fY-SVI4,696,117,696,https://www.youtube.com/watch?v=Soq0w2wP464,8326,3365,2077,6929,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2570795,3794,1552,13280,https://www.youtube.com/watch?v=wHHvCWdQU9c,3333,1186,6203,https://www.youtube.com/watch?v=2LLA7VXMh2E,9528,3854,13280,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63300,5877551,8373,5184,98570,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5790,3667,8561,https://www.youtube.com/watch?v=bUqg4Hw3peY,23352,9723,98570,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47024,41298,21402,193066,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62400,5034819,1220,481,5576,https://www.youtube.com/watch?v=YJmt_6dnf-c,1220,481,5576,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4377,1023,704,1644,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6472636,4236,1366,11647,https://www.youtube.com/watch?v=fXbyVvmDKYM,2764,1129,9886,https://www.youtube.com/watch?v=gUltMV3Wtpk,5574,3641,11647,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3872616,637,353,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,637,353,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1287,558,1483,https://www.youtube.com/watch?v=ueMQL2go1SU,1238,526,1483,https://www.youtube.com/watch?v=ueMQL2go1SU,1336,702,1336,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60400,7029120,3210,1225,7194,https://www.youtube.com/watch?v=gRlBqFH-2j8,3564,1142,7194,https://www.youtube.com/watch?v=gRlBqFH-2j8,2608,2267,2608,https://www.youtube.com/watch?v=Z5kj2wqGzA0,17982,5920,3495,10778,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3243731,5050,1519,8719,https://www.youtube.com/watch?v=ZyxBdE-92IU,2019,620,2361,https://www.youtube.com/watch?v=ioThkMHs43c,7602,1533,8719,https://www.youtube.com/watch?v=ZyxBdE-92IU,31144,5127,1617,16029,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59800,2895953,1318,634,1880,https://www.youtube.com/watch?v=k3sD3supNhw,1318,634,1880,https://www.youtube.com/watch?v=k3sD3supNhw,0,0,0,,12454,2580,1792,7991,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58700,3240156,1663,699,5319,https://www.youtube.com/watch?v=BdoOBYhgkFA,1461,568,2491,https://www.youtube.com/watch?v=nO5XT2zeWoY,5104,4081,5319,https://www.youtube.com/watch?v=BdoOBYhgkFA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1114920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8590789,2924,1581,4558,https://www.youtube.com/watch?v=eOtv1U7XRvc,2924,1581,4558,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2899407,1125,640,3754,https://www.youtube.com/watch?v=NEuHrJZYSG0,851,604,3150,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1868,1170,3754,https://www.youtube.com/watch?v=NEuHrJZYSG0,11585,1490,1028,3556,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3116149,806,345,3785,https://www.youtube.com/watch?v=2p0e3TIDFlU,750,339,2885,https://www.youtube.com/watch?v=KKRK1oAKeSI,2920,1361,3785,https://www.youtube.com/watch?v=2p0e3TIDFlU,5553,761,563,1337,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3201059,817,419,4087,https://www.youtube.com/watch?v=Phgbls0PnE0,817,352,1263,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2375,1366,4087,https://www.youtube.com/watch?v=Phgbls0PnE0,2746,747,487,1488,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55400,15571889,25690,13395,53687,https://www.youtube.com/watch?v=vhvPAOCql-8,27915,13948,53687,https://www.youtube.com/watch?v=vhvPAOCql-8,23163,9631,34459,https://www.youtube.com/watch?v=SaGOEW__N6E,8171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5696425,2206,1276,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,2206,1276,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,0,0,0,,51370,17900,6706,143079,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54100,5472920,12856,4247,141145,https://www.youtube.com/watch?v=e07jLomRCiA,12856,9371,13339,https://www.youtube.com/watch?v=L7g2BmWj_7I,10636,3464,141145,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54000,7542352,1924,890,52393,https://www.youtube.com/watch?v=EsJIB4fa0CU,959,496,6966,https://www.youtube.com/watch?v=iw6DqKkO1SA,2096,1523,52393,https://www.youtube.com/watch?v=EsJIB4fa0CU,11464,524,224,1017,https://www.twitch.tv/videos/2813372578
66c812bb04844241af1d1c7539b5e251,53300,38976983,220,89,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,214,87,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,240,89,520,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53200,4330128,2643,1651,28199,https://www.youtube.com/watch?v=113lsIC4ars,2353,1076,3739,https://www.youtube.com/watch?v=VQTBXILT0G8,10577,5223,28199,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4966152,1983,902,7058,https://www.youtube.com/watch?v=E3ZssznsMqM,898,636,1978,https://www.youtube.com/watch?v=GwN8j6LEZH4,2808,1392,7058,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6187918,1707,751,3646,https://www.youtube.com/watch?v=KO3AiTkUu90,1711,738,3646,https://www.youtube.com/watch?v=KO3AiTkUu90,1069,928,1069,https://www.youtube.com/watch?v=of_GKVNQTYw,11070,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52000,5186178,9543,3516,30869,https://www.youtube.com/watch?v=7EpznFqc73U,7710,3106,13474,https://www.youtube.com/watch?v=25zqF5tUrrI,30869,21687,30869,https://www.youtube.com/watch?v=7EpznFqc73U,27494,18845,10727,31783,https://www.twitch.tv/videos/2818272875
60282d578bb747b8b232dba81168a5b6,52000,5385346,2181,1152,9035,https://www.youtube.com/watch?v=pouNsUKQays,1813,774,3059,https://www.youtube.com/watch?v=JqkHNDu6gCI,5436,4140,9035,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52000,3216718,1086,471,5898,https://www.youtube.com/watch?v=Ow__eByA9bE,1086,471,5898,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5056,972,282,2026,https://www.twitch.tv/videos/2809597990
0eb515afbb9347529a406e91a07cde90,51400,3443426,26604,14786,38898,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26604,14786,38898,https://www.youtube.com/watch?v=RzVr-4if-iM,21438,11930,11032,11930,https://www.twitch.tv/videos/2820363835
