V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,99500,6471606,6110,2274,12513,https://www.youtube.com/watch?v=Dsj1NAqNElU,2964,1102,2964,https://www.youtube.com/watch?v=OJn3TZjccz8,6225,2286,12513,https://www.youtube.com/watch?v=Dsj1NAqNElU,1750,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98900,7664110,6277,4319,44351,https://www.youtube.com/watch?v=0pt9caXYXTo,4730,2829,6407,https://www.youtube.com/watch?v=vpiAPQT1WIM,10366,6252,44351,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,96800,16048570,19546,6839,190975,https://www.youtube.com/watch?v=7aZHjPoLadQ,6408,4274,9642,https://www.youtube.com/watch?v=aj7my3Shsp4,86475,39931,190975,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,96600,4586369,17215,8176,67008,https://www.youtube.com/watch?v=s9A_sp5nyC4,17215,9257,67008,https://www.youtube.com/watch?v=s9A_sp5nyC4,16858,3278,27027,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93700,13420761,11719,3941,236844,https://www.youtube.com/watch?v=2L4s--olxwU,4215,2825,12672,https://www.youtube.com/watch?v=ToChp6NcXJY,24960,13473,236844,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5913429,2562,1287,6151,https://www.youtube.com/watch?v=4qVma-b74XU,2267,993,4382,https://www.youtube.com/watch?v=JXgDaXybwa8,5192,1729,6151,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,89200,12489432,8049,4596,127018,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5683,2801,9116,https://www.youtube.com/watch?v=XvgSQ24_SwI,28258,22567,127018,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82500,9886605,7350,4039,28943,https://www.youtube.com/watch?v=qHq8TrEdKn4,7327,3928,28943,https://www.youtube.com/watch?v=qHq8TrEdKn4,7374,5401,23392,https://www.youtube.com/watch?v=lucmnaZDgF0,25861,17035,7593,22249,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80400,7780962,4558,2105,18232,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4307,2105,18232,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5836,2245,6239,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5546939,0,0,0,,0,0,0,,0,0,0,,4622,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77500,7723640,3995,1724,7653,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4167,1766,7653,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2202,1724,2202,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473476,0,0,0,,0,0,0,,0,0,0,,6986,2098,976,3136,https://www.twitch.tv/videos/2199747943
0bf0ec441dc6489583f7218e02ab6a89,75400,7674936,2404,1417,9298,https://www.youtube.com/watch?v=FAIZPSnr3Bs,2429,1491,9298,https://www.youtube.com/watch?v=FAIZPSnr3Bs,727,338,1801,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,310431,0,0,0,,0,0,0,,0,0,0,,7552,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5386968,2749,1303,8486,https://www.youtube.com/watch?v=sdGUHA65yWA,3947,1830,5309,https://www.youtube.com/watch?v=PJtliuPyOmg,2471,1121,8486,https://www.youtube.com/watch?v=sdGUHA65yWA,11739,1079,1015,1479,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70400,4925106,1639,1085,4749,https://www.youtube.com/watch?v=i7xXPuA18i8,1570,922,3020,https://www.youtube.com/watch?v=tMTE1qGUD18,2935,1450,4749,https://www.youtube.com/watch?v=i7xXPuA18i8,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69100,4180718,6233,3192,36569,https://www.youtube.com/watch?v=dCRj5izORks,4895,2449,11860,https://www.youtube.com/watch?v=3JNI3wYPD8A,29198,18637,36569,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68800,4569983,2520,849,5166,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2520,849,5166,https://www.youtube.com/watch?v=NOpkeRBXriE,142755,19648,9508,35728,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67300,683118,640,222,3277,https://www.youtube.com/watch?v=G2skDzx9s-Q,703,288,3277,https://www.youtube.com/watch?v=G2skDzx9s-Q,234,113,3238,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3227916,1908,1014,3840,https://www.youtube.com/watch?v=7IULRzf6nxc,1908,1014,3840,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,65000,16754431,17598,9307,57013,https://www.youtube.com/watch?v=O5H7j9ETRBM,8624,3162,17598,https://www.youtube.com/watch?v=pYz3H4Bk54c,20969,10281,57013,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64600,6084311,2164,944,14478,https://www.youtube.com/watch?v=5Se12p4kcvI,2591,1007,14478,https://www.youtube.com/watch?v=5Se12p4kcvI,688,77,688,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63200,3347230,11938,6092,24502,https://www.youtube.com/watch?v=fJr-3zlTokg,10410,6201,24502,https://www.youtube.com/watch?v=fJr-3zlTokg,14378,5920,21025,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7464132,1311,740,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,1311,740,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4430093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58100,3450374,9204,3990,27041,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8884,2849,22406,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22527,5738,27041,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20404,10475,4558,24614,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38201529,296,139,5912,https://www.youtube.com/watch?v=fnt9SANcjmo,269,121,1085,https://www.youtube.com/watch?v=M3a37kJjRfI,2141,957,5912,https://www.youtube.com/watch?v=fnt9SANcjmo,1088,33,25,55,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56200,2711394,862,387,2421,https://www.youtube.com/watch?v=50uIkmGIko4,862,387,2421,https://www.youtube.com/watch?v=50uIkmGIko4,1093,519,1758,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55800,3774799,2049,1127,29754,https://www.youtube.com/watch?v=XIqGSiyaGo8,1935,1065,29754,https://www.youtube.com/watch?v=XIqGSiyaGo8,2093,1156,2093,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54500,4446469,5323,3949,9562,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5323,2965,9562,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6141,4071,8160,https://www.youtube.com/watch?v=jBcMMTNrqHs,14750,4182,2734,5727,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54200,3911932,4657,2248,36688,https://www.youtube.com/watch?v=C63WSBgMGW0,3862,1698,8840,https://www.youtube.com/watch?v=DEc6zDDbGBA,16255,5510,36688,https://www.youtube.com/watch?v=C63WSBgMGW0,3065,1230,746,1371,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54100,3405803,1747,1368,9148,https://www.youtube.com/watch?v=udGva6LJ1iM,0,0,0,,1747,1368,9148,https://www.youtube.com/watch?v=udGva6LJ1iM,37816,8461,3527,20252,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52600,4829118,11679,5315,60011,https://www.youtube.com/watch?v=msAxf9KPNZM,11123,5315,22908,https://www.youtube.com/watch?v=gAuqiCX3AAg,30817,4990,60011,https://www.youtube.com/watch?v=msAxf9KPNZM,23501,20614,9149,289812,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6398091,2478,1213,8312,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1213,8312,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4658,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315622,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48900,4601879,3606,1936,35264,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3094,1265,4833,https://www.youtube.com/watch?v=lo9c5OVE56M,12898,5784,35264,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2839,852,613,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5669465,3878,1757,9471,https://www.youtube.com/watch?v=ObTBMz_P52M,3856,1948,7162,https://www.youtube.com/watch?v=TKolw3URSF8,9471,1757,9471,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47000,2527609,10432,3971,20653,https://www.youtube.com/watch?v=LFA-aq50kHk,10403,7322,11403,https://www.youtube.com/watch?v=CzSn3vQhmMM,13582,3517,20653,https://www.youtube.com/watch?v=LFA-aq50kHk,31898,28436,10002,85664,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4035135,1291,936,2897,https://www.youtube.com/watch?v=gY2QA0VU6EM,1397,936,2897,https://www.youtube.com/watch?v=gY2QA0VU6EM,1003,677,1291,https://www.youtube.com/watch?v=ZE4qVpnomX0,5161,409,361,620,https://www.twitch.tv/videos/2191462904
7e81a72484054a5c89f3826ebc8946be,46100,2501566,2379,1038,30997,https://www.youtube.com/watch?v=wMKxagYyI_M,1832,569,8151,https://www.youtube.com/watch?v=QJAjfsdqAdM,4799,2143,30997,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46000,3858336,2476,1162,8674,https://www.youtube.com/watch?v=iehd46U7vvA,2682,1235,8674,https://www.youtube.com/watch?v=iehd46U7vvA,1730,259,2161,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1574,1193,2865,https://www.twitch.tv/videos/2194117932
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3011104,1473,960,6492,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1375,963,5356,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4741,942,6492,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45700,4661032,3643,1381,24989,https://www.youtube.com/watch?v=UkZwvDeMipI,2851,1144,3411,https://www.youtube.com/watch?v=RzT7-mwa9PA,4075,1663,24989,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44400,2999470,1435,814,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,1398,828,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,3121,797,8730,https://www.youtube.com/watch?v=ageFiw5JfdE,4301,671,468,771,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4804798,385,214,17809,https://www.youtube.com/watch?v=WboR0qBPj6Q,375,203,742,https://www.youtube.com/watch?v=__JpJz-IJl8,17809,1455,17809,https://www.youtube.com/watch?v=WboR0qBPj6Q,3233,129,89,337,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2576131,5647,943,46509,https://www.youtube.com/watch?v=1YOBieGXos8,3114,878,19869,https://www.youtube.com/watch?v=feqhnWVWWpU,6193,969,46509,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3307353,3512,1511,10440,https://www.youtube.com/watch?v=IA8M25Hykjc,3512,1511,10440,https://www.youtube.com/watch?v=IA8M25Hykjc,4322,3931,8096,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1251777,1193,587,3397,https://www.youtube.com/watch?v=U0tJvHutXGI,1092,572,2635,https://www.youtube.com/watch?v=R16GTrz0aUA,3397,2202,3397,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41200,2225246,2426,549,5005,https://www.youtube.com/watch?v=e0l6QceiZyw,2466,824,5005,https://www.youtube.com/watch?v=e0l6QceiZyw,1694,192,1992,https://www.youtube.com/watch?v=DHEGhRkZXyc,3137,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1990854,825,431,9579,https://www.youtube.com/watch?v=kbo3oRfBNcI,666,424,1385,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2296,646,9579,https://www.youtube.com/watch?v=kbo3oRfBNcI,1339,405,286,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,40000,2602363,2329,969,8593,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1167,490,2906,https://www.youtube.com/watch?v=AUfCcVZFvIw,2857,1160,8593,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3452,2079,1599,3217,https://www.twitch.tv/videos/2188622600
029dfaf0b42a45839661df6dc99efcdd,39900,812829,1446,825,8222,https://www.youtube.com/watch?v=tK54Z__t5_M,821,346,2109,https://www.youtube.com/watch?v=8BXIwfiwkkk,3777,904,8222,https://www.youtube.com/watch?v=tK54Z__t5_M,495,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39200,3865123,1670,1185,20988,https://www.youtube.com/watch?v=loG_XskeNyo,1408,966,3400,https://www.youtube.com/watch?v=DePKh3GLm8g,13603,3863,20988,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,39200,1544546,6403,4395,64660,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5482,2575,50309,https://www.youtube.com/watch?v=ke_XUOEobx8,20438,5712,64660,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4947,3388,2293,4735,https://www.twitch.tv/videos/2193996698
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3160563,1620,725,4192,https://www.youtube.com/watch?v=qnySZbw58lQ,1729,958,4192,https://www.youtube.com/watch?v=qnySZbw58lQ,510,349,562,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1769624,1939,801,6424,https://www.youtube.com/watch?v=vYYyuMKdyrE,1982,973,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,1655,655,6424,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2169156,2805,1223,12004,https://www.youtube.com/watch?v=8hECjP3opd8,2765,1244,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,4387,758,12004,https://www.youtube.com/watch?v=8hECjP3opd8,2350,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36700,1078002,2111,1154,16422,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2215,1162,16422,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1956,650,5678,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36600,3499793,1590,956,108119,https://www.youtube.com/watch?v=6eMbWuLw8JA,1370,617,3028,https://www.youtube.com/watch?v=n4hfdz9aObU,10271,4443,108119,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10666603,557,267,9104,https://www.youtube.com/watch?v=P7O45ie6UD8,567,272,9104,https://www.youtube.com/watch?v=P7O45ie6UD8,205,95,7580,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1354867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35400,2899586,2197,937,7799,https://www.youtube.com/watch?v=dU4UqoNHjjU,1914,925,4894,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4077,1370,7799,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1562591,1566,1017,19765,https://www.youtube.com/watch?v=6yxqRmcgXJY,1460,720,5883,https://www.youtube.com/watch?v=XZlW-4Zh8PY,4038,2260,19765,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723244,553,384,1861,https://www.youtube.com/watch?v=lgMw8AeeLxk,553,384,1861,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6891,389,321,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1646866,967,452,2107,https://www.youtube.com/watch?v=TnZFgJc1b7I,967,452,2107,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34900,602305,805,297,5812,https://www.youtube.com/watch?v=IqdsRuEA0hQ,749,297,1793,https://www.youtube.com/watch?v=DFT17_c6bi0,931,395,5812,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1717,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34800,3593297,2124,1010,5626,https://www.youtube.com/watch?v=P4M_1Kuv6nE,2479,1882,3649,https://www.youtube.com/watch?v=8Q9mYClHQkc,2080,776,5626,https://www.youtube.com/watch?v=P4M_1Kuv6nE,3310,0,0,0,
fd6a0236861940389e15ef85b16c6069,34800,631044,9071,1333,13787,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,9071,1333,13787,https://www.youtube.com/watch?v=75u2-mLG4kc,128711,43159,19972,69586,https://www.twitch.tv/videos/2180410829
f985903969ad4e8b839e919aabe94480,34800,434400,405,182,2029,https://www.youtube.com/watch?v=it5FyWr4T8U,423,182,1350,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,403,233,2029,https://www.youtube.com/watch?v=it5FyWr4T8U,0,0,0,0,
