V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19642993,12822,7397,42193,https://www.youtube.com/watch?v=EkRdu16rMk4,14708,9325,27524,https://www.youtube.com/watch?v=zwMSlB6S8a8,9148,4286,42193,https://www.youtube.com/watch?v=EkRdu16rMk4,63216,23199,16659,46981,https://www.twitch.tv/videos/2206763176
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,139000,8575842,18464,9057,81531,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14987,8072,34486,https://www.youtube.com/watch?v=MI0HmxLR7AA,30029,13762,81531,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12069651,3972,1392,17163,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3346,1321,10829,https://www.youtube.com/watch?v=X-Nrzo_j9k0,9868,5001,17163,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5212,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15379390,7044,3290,32885,https://www.youtube.com/watch?v=sIT1AdRaofI,7215,3297,14334,https://www.youtube.com/watch?v=suXFoofu6Us,5511,2221,32885,https://www.youtube.com/watch?v=sIT1AdRaofI,26936,7207,3401,7207,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15785592,14688,9484,22147,https://www.youtube.com/watch?v=QKtInG2rlok,15121,9484,22147,https://www.youtube.com/watch?v=QKtInG2rlok,12604,7259,19386,https://www.youtube.com/watch?v=cXWAJQi4bwI,37801,19900,13824,23444,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,118000,20712879,72580,21486,147253,https://www.youtube.com/watch?v=XNNdsaw5MHw,20146,8758,20146,https://www.youtube.com/watch?v=2VTGFYut2Ng,78791,30920,147253,https://www.youtube.com/watch?v=XNNdsaw5MHw,2642,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10853426,773,312,9775,https://www.youtube.com/watch?v=ewat7wrFiPc,1558,1227,3439,https://www.youtube.com/watch?v=jB1EAIvYeYQ,684,242,9775,https://www.youtube.com/watch?v=ewat7wrFiPc,17518,5467,3002,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4603404,4224,1786,7302,https://www.youtube.com/watch?v=c5NFQmJ7AiM,2869,1786,6716,https://www.youtube.com/watch?v=wzMriDLwylI,5867,1711,7302,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17392200,1645,666,2908,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1645,666,2908,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1436,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,111000,16392103,9762,5224,239332,https://www.youtube.com/watch?v=EqDVaQwHhto,7369,2943,9762,https://www.youtube.com/watch?v=CYEE7Agh0SY,60038,30492,239332,https://www.youtube.com/watch?v=EqDVaQwHhto,4818,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11625544,3482,1810,48438,https://www.youtube.com/watch?v=oJN6mgNg5cE,2599,1826,48438,https://www.youtube.com/watch?v=oJN6mgNg5cE,7627,1793,17054,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32698820,3287,1764,17922,https://www.youtube.com/watch?v=7-FP10aVdm0,3422,1886,7416,https://www.youtube.com/watch?v=qYsj4PgPKOE,1765,1600,17922,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,102000,17125263,16039,10056,224557,https://www.youtube.com/watch?v=7aZHjPoLadQ,7043,3415,16039,https://www.youtube.com/watch?v=QqSV3dI8ulE,98107,40094,224557,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,4012236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6537074,4379,1826,15101,https://www.youtube.com/watch?v=qGCiIfkyVu4,2443,1799,3247,https://www.youtube.com/watch?v=OJn3TZjccz8,7057,3042,15101,https://www.youtube.com/watch?v=qGCiIfkyVu4,1765,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,100000,4756153,16098,8379,67387,https://www.youtube.com/watch?v=s9A_sp5nyC4,16931,9213,67387,https://www.youtube.com/watch?v=s9A_sp5nyC4,5215,1442,8593,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6264783,4224,2060,32474,https://www.youtube.com/watch?v=UTjb_e3MyAE,3406,2054,32474,https://www.youtube.com/watch?v=UTjb_e3MyAE,6421,2246,19771,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99200,7745262,6257,3337,16752,https://www.youtube.com/watch?v=NFJn9uJnhnA,5080,2769,11757,https://www.youtube.com/watch?v=alzAOOXhgL4,11460,3649,16752,https://www.youtube.com/watch?v=NFJn9uJnhnA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94600,13785930,9592,5416,111326,https://www.youtube.com/watch?v=apmSyGEMhWc,4232,2500,10492,https://www.youtube.com/watch?v=Zm9NGXjG1eI,23242,8314,111326,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93500,5973054,3009,1798,11986,https://www.youtube.com/watch?v=SaNzE61X4is,2567,1779,4350,https://www.youtube.com/watch?v=Dngvb9h9PcQ,3849,2712,11986,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,92400,13300128,9820,7272,193644,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6340,3587,10886,https://www.youtube.com/watch?v=Lubxxr29YUY,40889,23296,193644,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83100,10056121,7435,3023,28774,https://www.youtube.com/watch?v=lucmnaZDgF0,7435,3081,14439,https://www.youtube.com/watch?v=kJafiE94fbg,8615,2695,28774,https://www.youtube.com/watch?v=lucmnaZDgF0,26174,11479,4824,22289,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81900,7891017,5515,2223,22418,https://www.youtube.com/watch?v=papOubcqjWE,6245,2197,22418,https://www.youtube.com/watch?v=papOubcqjWE,4630,2248,7012,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5552184,0,0,0,,0,0,0,,0,0,0,,4619,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77800,7760864,3994,2414,8098,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4377,2579,8098,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2528,1137,2528,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473845,0,0,0,,0,0,0,,0,0,0,,7059,2103,844,5532,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7731870,2560,1611,9995,https://www.youtube.com/watch?v=E2oyT1itCpE,2641,1621,9995,https://www.youtube.com/watch?v=E2oyT1itCpE,482,292,3017,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,315793,0,0,0,,0,0,0,,0,0,0,,7544,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5309358,2947,822,5422,https://www.youtube.com/watch?v=DZmH0XuON1Q,4618,942,5422,https://www.youtube.com/watch?v=DZmH0XuON1Q,2203,822,3024,https://www.youtube.com/watch?v=_bYGPV_HIuU,12000,760,592,1608,https://www.twitch.tv/videos/2205149692
cd42e06c40534d9eac7e30a434e47d43,70400,4943121,1703,755,4875,https://www.youtube.com/watch?v=i7xXPuA18i8,1641,635,3156,https://www.youtube.com/watch?v=mru0__qS_OE,3401,911,4875,https://www.youtube.com/watch?v=i7xXPuA18i8,2177,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69300,699911,709,358,5156,https://www.youtube.com/watch?v=QPDA4aD0hWI,925,359,4456,https://www.youtube.com/watch?v=U1IC2jc_Q-E,395,358,5156,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4233816,7883,4413,39475,https://www.youtube.com/watch?v=dCRj5izORks,7462,4147,12005,https://www.youtube.com/watch?v=3JNI3wYPD8A,30864,9492,39475,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69000,4600343,2713,880,6046,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2713,880,6046,https://www.youtube.com/watch?v=V3KuUEwIlZo,143367,17431,7163,35542,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,67700,17613750,21562,7663,50298,https://www.youtube.com/watch?v=LchmLo2hWc0,14513,6920,21562,https://www.youtube.com/watch?v=pYz3H4Bk54c,21687,7663,50298,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,65700,3559441,12050,4604,64113,https://www.youtube.com/watch?v=UPcS-YvYJiE,10870,4313,22116,https://www.youtube.com/watch?v=rmuvL2f7y98,15158,5813,64113,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3245805,1840,1202,3860,https://www.youtube.com/watch?v=7IULRzf6nxc,1840,1202,3860,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64800,6139164,2210,1159,15300,https://www.youtube.com/watch?v=PLwltHm8Q-I,2635,1111,15300,https://www.youtube.com/watch?v=PLwltHm8Q-I,1734,1590,2203,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7470790,971,263,7636,https://www.youtube.com/watch?v=8FZvTnNmlf8,971,263,7636,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1053,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4433314,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58800,3635584,7829,2954,42496,https://www.youtube.com/watch?v=8qYvnpD7lco,6832,2717,19776,https://www.youtube.com/watch?v=ZXb9_sYKPGs,14957,10125,42496,https://www.youtube.com/watch?v=8qYvnpD7lco,21068,12231,4146,39513,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,56900,3857566,2314,1065,42491,https://www.youtube.com/watch?v=cewrA5-jOiM,2190,1119,42491,https://www.youtube.com/watch?v=cewrA5-jOiM,2450,537,2450,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38208365,254,139,4379,https://www.youtube.com/watch?v=OG2wyWXNia4,232,127,1095,https://www.youtube.com/watch?v=M3a37kJjRfI,1773,291,4379,https://www.youtube.com/watch?v=OG2wyWXNia4,1089,30,20,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56400,2723083,919,418,1943,https://www.youtube.com/watch?v=SCmSSpHTAFY,828,256,1646,https://www.youtube.com/watch?v=Bp08d_aCFf0,959,696,1943,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,54700,4017091,4342,1538,28075,https://www.youtube.com/watch?v=TmDnZdaNLI0,3906,1538,10778,https://www.youtube.com/watch?v=6UuxBOgaqew,11570,2146,28075,https://www.youtube.com/watch?v=TmDnZdaNLI0,3142,1151,1081,1234,https://www.twitch.tv/videos/2208603772
7ead9e2cac544a7cb00444ef6b4698d1,54700,4484466,6300,2751,9030,https://www.youtube.com/watch?v=jBcMMTNrqHs,6295,3488,6384,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6300,2586,9030,https://www.youtube.com/watch?v=jBcMMTNrqHs,15080,4805,2944,6607,https://www.twitch.tv/videos/2204245163
2694a505a0e0441bb99b49e8ce1f7473,54300,3439332,3235,1531,12796,https://www.youtube.com/watch?v=udGva6LJ1iM,1980,1531,1980,https://www.youtube.com/watch?v=4rUjlYGWIno,3457,1834,12796,https://www.youtube.com/watch?v=udGva6LJ1iM,38115,9476,4380,20270,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53200,4967030,10239,2588,17159,https://www.youtube.com/watch?v=RU-2q0ulKl4,9562,2588,16788,https://www.youtube.com/watch?v=XsCif5PKu7s,14294,6125,17159,https://www.youtube.com/watch?v=RU-2q0ulKl4,24486,21355,9543,289860,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6407618,2452,477,3547,https://www.youtube.com/watch?v=dtHpzHIM1T8,2452,477,3547,https://www.youtube.com/watch?v=dtHpzHIM1T8,0,0,0,,4667,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316853,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49300,4712060,3342,1555,42425,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3076,1289,4918,https://www.youtube.com/watch?v=lo9c5OVE56M,12134,7017,42425,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2939,827,616,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48900,5721797,3477,2255,7296,https://www.youtube.com/watch?v=TKolw3URSF8,3367,2213,7296,https://www.youtube.com/watch?v=TKolw3URSF8,3882,3696,3882,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47400,2593719,6885,3496,16824,https://www.youtube.com/watch?v=J09czO8cvvM,8966,3496,11468,https://www.youtube.com/watch?v=CzSn3vQhmMM,3638,2734,16824,https://www.youtube.com/watch?v=J09czO8cvvM,32958,28871,12890,85710,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4045742,1728,856,2713,https://www.youtube.com/watch?v=8C5rGF1K-7M,2119,889,2713,https://www.youtube.com/watch?v=8C5rGF1K-7M,1337,767,1337,https://www.youtube.com/watch?v=ZE4qVpnomX0,5165,413,325,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46700,2578946,3129,1108,11459,https://www.youtube.com/watch?v=nsdajHoqv3Q,2469,1001,11459,https://www.youtube.com/watch?v=nsdajHoqv3Q,5067,1781,8133,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46100,4701952,3860,1409,12541,https://www.youtube.com/watch?v=rPM4lBYhF5g,2672,963,3103,https://www.youtube.com/watch?v=WAELjUfMS-A,4287,1970,12541,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3882076,2213,1049,5678,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2213,1049,5678,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9949,716,573,2518,https://www.twitch.tv/videos/2207578537
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3033070,1477,684,6086,https://www.youtube.com/watch?v=PaYKvtzXnIE,1416,518,5499,https://www.youtube.com/watch?v=uOZBx7Wmf4w,2790,1282,6086,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44600,3050590,1629,803,12320,https://www.youtube.com/watch?v=OsziKIvFve0,1454,624,12320,https://www.youtube.com/watch?v=OsziKIvFve0,3019,2477,10257,https://www.youtube.com/watch?v=ageFiw5JfdE,4337,681,414,759,https://www.twitch.tv/videos/2200679966
dee8efe8990e458c915e4f6a6a16b49f,43900,4880264,436,204,81510,https://www.youtube.com/watch?v=G1EHTvA7H54,408,178,754,https://www.youtube.com/watch?v=__JpJz-IJl8,5080,4444,81510,https://www.youtube.com/watch?v=G1EHTvA7H54,3243,86,67,212,https://www.twitch.tv/videos/2208689426
f5ff982730f54cd4826ff0530a4288c2,43900,2663680,3736,1298,27613,https://www.youtube.com/watch?v=He5LzLB9-Eo,3470,1689,27613,https://www.youtube.com/watch?v=He5LzLB9-Eo,3736,1298,5934,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43300,3332549,3115,1293,10800,https://www.youtube.com/watch?v=bGBhvenqaOc,3115,1293,4342,https://www.youtube.com/watch?v=_fpV-vIG8uY,5742,3311,10800,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1255468,1375,280,3629,https://www.youtube.com/watch?v=U0tJvHutXGI,1339,262,2827,https://www.youtube.com/watch?v=R16GTrz0aUA,3629,1143,3629,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2217801,2560,1230,5406,https://www.youtube.com/watch?v=e0l6QceiZyw,2560,1230,5406,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3143,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,40500,1640098,5890,3063,71885,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5066,2882,9024,https://www.youtube.com/watch?v=BnB0teV_es0,46922,17299,71885,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5147,3129,1874,3710,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40400,837225,1474,850,8448,https://www.youtube.com/watch?v=tK54Z__t5_M,1246,839,2142,https://www.youtube.com/watch?v=8BXIwfiwkkk,1804,858,8448,https://www.youtube.com/watch?v=tK54Z__t5_M,507,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40200,2646929,1998,978,8637,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1207,646,2941,https://www.youtube.com/watch?v=AUfCcVZFvIw,2547,1146,8637,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3703,3327,2226,5398,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40100,2007806,672,337,9835,https://www.youtube.com/watch?v=kbo3oRfBNcI,619,320,1398,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2583,558,9835,https://www.youtube.com/watch?v=kbo3oRfBNcI,1375,292,238,525,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3911102,1643,806,22075,https://www.youtube.com/watch?v=loG_XskeNyo,1317,801,4486,https://www.youtube.com/watch?v=A_uk0lVEswA,15376,2638,22075,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3171803,1562,670,4214,https://www.youtube.com/watch?v=qnySZbw58lQ,1645,673,4214,https://www.youtube.com/watch?v=qnySZbw58lQ,712,406,1503,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1791305,1880,688,5544,https://www.youtube.com/watch?v=atIY5PRsCmw,1908,695,3156,https://www.youtube.com/watch?v=7S2YBqdbfbw,1496,667,5544,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38400,2201743,2203,871,5795,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2221,834,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1066,939,5795,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2409,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37600,1143135,2362,1320,20617,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2729,1327,20617,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2046,1061,5965,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36900,3561044,1507,965,119692,https://www.youtube.com/watch?v=6eMbWuLw8JA,1290,633,3131,https://www.youtube.com/watch?v=n4hfdz9aObU,5840,2615,119692,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10713214,1559,307,8261,https://www.youtube.com/watch?v=ULJN5WdpB5A,2127,557,4717,https://www.youtube.com/watch?v=78Bna2mAjmU,174,96,8261,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36300,2987282,2978,1501,11606,https://www.youtube.com/watch?v=7ld9xSzikjg,2315,963,11606,https://www.youtube.com/watch?v=7ld9xSzikjg,5301,3572,8664,https://www.youtube.com/watch?v=dU4UqoNHjjU,685,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36300,3697490,4256,2318,20065,https://www.youtube.com/watch?v=oP_TBOFz38w,4123,2456,8057,https://www.youtube.com/watch?v=rz3aY3TKn0o,4256,2318,20065,https://www.youtube.com/watch?v=oP_TBOFz38w,3325,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1357010,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35500,444735,340,153,1835,https://www.youtube.com/watch?v=jDRtyur6lxM,337,207,1299,https://www.youtube.com/watch?v=g7tvdgJX7kw,420,111,1835,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1591043,1674,844,7871,https://www.youtube.com/watch?v=tZAB01p4uF4,1621,824,6079,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2769,1086,7871,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35200,643722,3933,1566,15048,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,3933,1566,15048,https://www.youtube.com/watch?v=75u2-mLG4kc,129540,36934,18112,67485,https://www.twitch.tv/videos/2193980494
b08047f2566246ac995e03a5db727cfe,35100,1726097,568,225,1240,https://www.youtube.com/watch?v=TumcIuqtfYM,568,225,1240,https://www.youtube.com/watch?v=TumcIuqtfYM,0,0,0,,6906,603,554,709,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35000,1658325,877,456,1860,https://www.youtube.com/watch?v=0iNwIzS5isc,877,456,1860,https://www.youtube.com/watch?v=0iNwIzS5isc,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35000,620759,799,420,10635,https://www.youtube.com/watch?v=3lwWBszZr-s,789,437,1856,https://www.youtube.com/watch?v=DFT17_c6bi0,1301,402,10635,https://www.youtube.com/watch?v=3lwWBszZr-s,1725,320,251,320,https://www.twitch.tv/videos/2203437061
