V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,99400,6097706,3791,2449,24875,https://www.youtube.com/watch?v=pA9TMJIXFbk,2985,2084,24875,https://www.youtube.com/watch?v=pA9TMJIXFbk,4439,2649,6663,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99000,6443880,4394,1763,11764,https://www.youtube.com/watch?v=Dsj1NAqNElU,2945,431,9686,https://www.youtube.com/watch?v=wpYLx-MuiPs,5707,2497,11764,https://www.youtube.com/watch?v=Dsj1NAqNElU,1734,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7610273,6549,3879,42058,https://www.youtube.com/watch?v=0pt9caXYXTo,5200,2363,9316,https://www.youtube.com/watch?v=QQjtM__S2CA,28965,7094,42058,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5881368,2442,1371,6511,https://www.youtube.com/watch?v=9CHqaqPwoSI,2244,1328,4323,https://www.youtube.com/watch?v=JXgDaXybwa8,5065,1967,6511,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,92400,12997456,11971,4641,189420,https://www.youtube.com/watch?v=2L4s--olxwU,4306,2170,12575,https://www.youtube.com/watch?v=ToChp6NcXJY,19365,15968,189420,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,90200,15298534,17935,6931,157703,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7325,3211,17935,https://www.youtube.com/watch?v=t9Ua7a0QQb8,83610,39890,157703,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,88500,4371772,19569,9908,60888,https://www.youtube.com/watch?v=f3BTwKDD05k,19569,11069,60888,https://www.youtube.com/watch?v=f3BTwKDD05k,14120,6577,23993,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86800,12046359,6336,3142,51045,https://www.youtube.com/watch?v=X9bygxeYFPQ,6031,3048,10610,https://www.youtube.com/watch?v=UKMsYq-JEpE,30084,5366,51045,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82000,9750755,7255,3299,27945,https://www.youtube.com/watch?v=qHq8TrEdKn4,7222,3518,27945,https://www.youtube.com/watch?v=qHq8TrEdKn4,9445,2225,21413,https://www.youtube.com/watch?v=95YiADTnrwg,25666,19472,6913,22125,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79500,7676944,4160,2013,9305,https://www.youtube.com/watch?v=ijmUpIfh134,3736,2028,9305,https://www.youtube.com/watch?v=ijmUpIfh134,5166,1742,5319,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5543388,0,0,0,,0,0,0,,0,0,0,,4627,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77200,7686466,3792,1271,11347,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3790,1271,6399,https://www.youtube.com/watch?v=Di_YGp3R9-c,8711,941,11347,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473182,0,0,0,,0,0,0,,0,0,0,,6887,1979,1019,2913,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7622976,2372,1138,11336,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2383,1321,11336,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,594,319,802,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,306102,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5368505,3896,1639,11903,https://www.youtube.com/watch?v=gS8XtgMKEoY,4527,2244,11903,https://www.youtube.com/watch?v=gS8XtgMKEoY,3162,1225,8372,https://www.youtube.com/watch?v=sdGUHA65yWA,11609,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4896692,1707,958,3420,https://www.youtube.com/watch?v=QNWadOwspKs,1598,751,2856,https://www.youtube.com/watch?v=tMTE1qGUD18,2002,1888,3420,https://www.youtube.com/watch?v=QNWadOwspKs,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4104389,4493,1773,20654,https://www.youtube.com/watch?v=oFifHoO7_ss,4493,1773,11386,https://www.youtube.com/watch?v=3JNI3wYPD8A,10497,8484,20654,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68600,4553050,2537,1220,13066,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2537,1220,13066,https://www.youtube.com/watch?v=6hSvBdwrzEg,142309,21087,7878,35717,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66800,673710,565,207,5193,https://www.youtube.com/watch?v=R1EoR50RBPY,729,324,3258,https://www.youtube.com/watch?v=G2skDzx9s-Q,191,130,5193,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3211744,2137,959,3586,https://www.youtube.com/watch?v=wWm1mii53zo,2137,959,3586,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6042903,903,531,13700,https://www.youtube.com/watch?v=5Se12p4kcvI,937,576,13700,https://www.youtube.com/watch?v=5Se12p4kcvI,661,265,661,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7454765,1453,615,9966,https://www.youtube.com/watch?v=7fqmKcvuET8,1453,615,9966,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62400,3229702,10707,5804,23078,https://www.youtube.com/watch?v=fJr-3zlTokg,9842,5387,23078,https://www.youtube.com/watch?v=fJr-3zlTokg,11940,5804,19479,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,62400,15988009,14338,7470,56967,https://www.youtube.com/watch?v=rJY7ZqFuejI,5815,1199,9905,https://www.youtube.com/watch?v=OqOAa150RDc,30228,12848,56967,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4427846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57600,3359091,10892,5568,25607,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8838,4566,22276,https://www.youtube.com/watch?v=uMfAkJq4yXQ,20970,7499,25607,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20081,9404,5939,24461,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38195862,619,159,15610,https://www.youtube.com/watch?v=LaY4EK4YSx8,290,151,2661,https://www.youtube.com/watch?v=ErilWio4JT8,1475,207,15610,https://www.youtube.com/watch?v=LaY4EK4YSx8,1088,35,29,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2701407,1069,468,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,1205,547,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,954,275,1341,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55600,3735414,2127,1457,26613,https://www.youtube.com/watch?v=XIqGSiyaGo8,2235,1454,26613,https://www.youtube.com/watch?v=XIqGSiyaGo8,1738,1461,1738,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4410175,6608,1960,10604,https://www.youtube.com/watch?v=maiCRy8Tyis,7511,1732,10604,https://www.youtube.com/watch?v=maiCRy8Tyis,5817,5463,7400,https://www.youtube.com/watch?v=jBcMMTNrqHs,14445,4073,1859,5080,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3379313,5272,1251,11957,https://www.youtube.com/watch?v=x9uQfOGVR3I,2767,590,2767,https://www.youtube.com/watch?v=nhtM0RLHAYM,5773,1372,11957,https://www.youtube.com/watch?v=x9uQfOGVR3I,37619,9181,4234,20161,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53600,3785257,5552,2304,52076,https://www.youtube.com/watch?v=NhADAwCGeYE,4040,1438,10924,https://www.youtube.com/watch?v=J8bg5KCuDQI,18926,10628,52076,https://www.youtube.com/watch?v=NhADAwCGeYE,2905,1219,1091,1301,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,51800,4685641,11017,6100,63886,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9647,5391,22645,https://www.youtube.com/watch?v=gAuqiCX3AAg,27378,10936,63886,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,22174,15293,7352,31559,https://www.twitch.tv/videos/2190608329
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6391602,2478,1293,8269,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1297,8269,https://www.youtube.com/watch?v=EajUo7yiIBg,3868,730,5658,https://www.youtube.com/watch?v=yPKdiWlpKm0,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314678,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48500,5630073,3294,1520,9587,https://www.youtube.com/watch?v=ip9RoiEnYQg,3269,1520,6385,https://www.youtube.com/watch?v=TKolw3URSF8,8745,1905,9587,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48400,4505015,3262,1956,68532,https://www.youtube.com/watch?v=EtQYZLgskHQ,2887,1365,5366,https://www.youtube.com/watch?v=eMtT3czc_jY,16533,5851,68532,https://www.youtube.com/watch?v=EtQYZLgskHQ,2723,1039,802,1372,https://www.twitch.tv/videos/2184845890
c41044006a014ed28107f33221a7de98,47000,4027618,1687,618,3322,https://www.youtube.com/watch?v=vyuLepsBBec,2183,838,3322,https://www.youtube.com/watch?v=vyuLepsBBec,947,300,1261,https://www.youtube.com/watch?v=GXuI_0kB_yk,5160,320,226,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46500,2443303,9108,4945,15070,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8452,4662,11024,https://www.youtube.com/watch?v=CzSn3vQhmMM,12263,4945,15070,https://www.youtube.com/watch?v=sXxy2Qv_m1s,31308,28553,13900,85579,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3829450,2871,1214,8398,https://www.youtube.com/watch?v=iehd46U7vvA,2910,1488,8398,https://www.youtube.com/watch?v=iehd46U7vvA,1988,594,3472,https://www.youtube.com/watch?v=KVYNlqKvAFo,9678,1398,1088,1398,https://www.twitch.tv/videos/2187395793
7e81a72484054a5c89f3826ebc8946be,45700,2458660,2254,951,24524,https://www.youtube.com/watch?v=wMKxagYyI_M,1566,754,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5460,1696,24524,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2989576,1583,907,15832,https://www.youtube.com/watch?v=wXMapH1-Rmg,1381,893,3413,https://www.youtube.com/watch?v=tScoWhtIr0Q,4623,1450,15832,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4635639,3374,2012,23614,https://www.youtube.com/watch?v=UkZwvDeMipI,2788,1410,3293,https://www.youtube.com/watch?v=RzT7-mwa9PA,5118,2704,23614,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44200,2974990,1566,864,28402,https://www.youtube.com/watch?v=4a9hARizWfc,1554,673,28402,https://www.youtube.com/watch?v=4a9hARizWfc,2698,1180,8194,https://www.youtube.com/watch?v=ageFiw5JfdE,4261,627,395,667,https://www.twitch.tv/videos/2191301099
dee8efe8990e458c915e4f6a6a16b49f,43900,4799516,420,188,17280,https://www.youtube.com/watch?v=WboR0qBPj6Q,418,167,695,https://www.youtube.com/watch?v=__JpJz-IJl8,6057,1232,17280,https://www.youtube.com/watch?v=WboR0qBPj6Q,3212,174,126,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2552505,6549,2246,35599,https://www.youtube.com/watch?v=1YOBieGXos8,4819,2131,19752,https://www.youtube.com/watch?v=feqhnWVWWpU,6794,3853,35599,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3282711,2916,1852,31230,https://www.youtube.com/watch?v=RGV50Eu-udU,3262,2250,10245,https://www.youtube.com/watch?v=IA8M25Hykjc,1437,1349,31230,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41500,1239984,1045,573,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1111,536,2742,https://www.youtube.com/watch?v=9zzseFsDEas,808,756,808,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2208228,1061,526,3901,https://www.youtube.com/watch?v=AEPy4ebeh_8,1867,964,3901,https://www.youtube.com/watch?v=AEPy4ebeh_8,972,478,1799,https://www.youtube.com/watch?v=DHEGhRkZXyc,3131,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1969044,1654,574,9129,https://www.youtube.com/watch?v=fBmBrzVtwGI,679,405,1526,https://www.youtube.com/watch?v=iOKudrQoB-c,2660,963,9129,https://www.youtube.com/watch?v=fBmBrzVtwGI,1255,392,299,1240,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2577499,2394,1128,8436,https://www.youtube.com/watch?v=5kQzMKT5VvM,1240,693,2822,https://www.youtube.com/watch?v=AUfCcVZFvIw,3151,1668,8436,https://www.youtube.com/watch?v=5kQzMKT5VvM,3411,2233,1565,4086,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3153287,1553,757,4189,https://www.youtube.com/watch?v=qnySZbw58lQ,1581,815,4189,https://www.youtube.com/watch?v=qnySZbw58lQ,425,298,425,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39000,3809226,1604,520,15821,https://www.youtube.com/watch?v=loG_XskeNyo,1162,406,4055,https://www.youtube.com/watch?v=eXBK7pn7v3A,10791,5771,15821,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38900,789776,1352,515,10944,https://www.youtube.com/watch?v=jEos08bV-o8,750,424,2383,https://www.youtube.com/watch?v=XCuD6zrShws,5076,1579,10944,https://www.youtube.com/watch?v=jEos08bV-o8,478,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1747834,2031,1133,6172,https://www.youtube.com/watch?v=vYYyuMKdyrE,2026,1118,3631,https://www.youtube.com/watch?v=HzGVMilDcTo,4071,1721,6172,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37800,2107032,2759,1382,10358,https://www.youtube.com/watch?v=8hECjP3opd8,2698,1373,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,5675,2826,10358,https://www.youtube.com/watch?v=8hECjP3opd8,2328,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,37700,1447583,4853,2721,40339,https://www.youtube.com/watch?v=ke_XUOEobx8,4654,2462,40339,https://www.youtube.com/watch?v=ke_XUOEobx8,15994,5524,39595,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4500,3567,2471,4426,https://www.twitch.tv/videos/2181259306
be6c475c291d45a0a7349abdb70be20d,36400,10628663,663,310,8985,https://www.youtube.com/watch?v=P7O45ie6UD8,704,344,8985,https://www.youtube.com/watch?v=P7O45ie6UD8,203,120,7495,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35400,1010638,1876,1083,9626,https://www.youtube.com/watch?v=bUAirCXMs-c,1935,1394,9626,https://www.youtube.com/watch?v=bUAirCXMs-c,1427,844,2638,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35100,3304453,1314,664,11473,https://www.youtube.com/watch?v=6eMbWuLw8JA,1152,484,2936,https://www.youtube.com/watch?v=n4hfdz9aObU,6992,2260,11473,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35100,2857110,2043,839,33842,https://www.youtube.com/watch?v=qiyw_dGpF8U,1652,619,5744,https://www.youtube.com/watch?v=xTBUIMkLmj0,4051,1830,33842,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722042,585,475,1836,https://www.youtube.com/watch?v=lgMw8AeeLxk,585,475,1836,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,833,589,1023,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1638029,1007,470,2408,https://www.youtube.com/watch?v=WeVf884hASE,1007,470,2408,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34900,1523114,1520,727,17785,https://www.youtube.com/watch?v=6yxqRmcgXJY,1445,659,5719,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6235,4225,17785,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34500,622008,12107,3757,12392,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,12107,3757,12392,https://www.youtube.com/watch?v=pe_gWDslHwA,127900,43409,15824,69507,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34400,3566676,2125,1126,35587,https://www.youtube.com/watch?v=JHvnc7D-Px4,1148,427,2485,https://www.youtube.com/watch?v=oANPdh-S6SU,2414,1352,35587,https://www.youtube.com/watch?v=JHvnc7D-Px4,3298,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34200,591624,817,367,4414,https://www.youtube.com/watch?v=IqdsRuEA0hQ,702,367,1550,https://www.youtube.com/watch?v=Atlyb2_X-WU,995,347,4414,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,386,272,386,https://www.twitch.tv/videos/2185569417
f985903969ad4e8b839e919aabe94480,34200,425503,365,221,2530,https://www.youtube.com/watch?v=0OsW-Csh-YQ,513,220,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,339,227,2530,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
