V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19581247,14478,7070,214717,https://www.youtube.com/watch?v=jC03i2LK3AM,16513,7589,28184,https://www.youtube.com/watch?v=ECZMtrDqITM,10444,5508,214717,https://www.youtube.com/watch?v=jC03i2LK3AM,62280,22236,10167,37043,https://www.twitch.tv/videos/2202554393
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,138000,8455830,16373,6693,72141,https://www.youtube.com/watch?v=UERywzyi6GI,12941,4405,29857,https://www.youtube.com/watch?v=7UYC32rX3zk,29327,16401,72141,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12029162,3605,1682,21782,https://www.youtube.com/watch?v=rlxb2ibHuyg,3268,1418,6504,https://www.youtube.com/watch?v=IwRa_w3he_A,9534,2781,21782,https://www.youtube.com/watch?v=rlxb2ibHuyg,5202,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15326870,7024,2779,51199,https://www.youtube.com/watch?v=RAb3OHNSgEU,7213,3478,13612,https://www.youtube.com/watch?v=suXFoofu6Us,5390,2446,51199,https://www.youtube.com/watch?v=RAb3OHNSgEU,26894,6957,4114,6957,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15749765,13956,10925,21740,https://www.youtube.com/watch?v=QKtInG2rlok,14996,11254,21740,https://www.youtube.com/watch?v=QKtInG2rlok,12698,10596,18278,https://www.youtube.com/watch?v=cXWAJQi4bwI,37485,13574,10943,23397,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,118000,20471000,65261,18097,142198,https://www.youtube.com/watch?v=XNNdsaw5MHw,19314,1295,23491,https://www.youtube.com/watch?v=Di_lx8nfvjw,77120,30906,142198,https://www.youtube.com/watch?v=XNNdsaw5MHw,2623,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10832020,728,314,9210,https://www.youtube.com/watch?v=ewat7wrFiPc,1493,957,2017,https://www.youtube.com/watch?v=KY5sJ2EoV6k,579,302,9210,https://www.youtube.com/watch?v=ewat7wrFiPc,17493,5460,2080,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4597392,3821,2060,7490,https://www.youtube.com/watch?v=wzMriDLwylI,3155,1950,7490,https://www.youtube.com/watch?v=wzMriDLwylI,5365,2120,7270,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17379908,1584,884,2847,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1584,884,2847,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1438,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,111000,16252506,8602,5536,222196,https://www.youtube.com/watch?v=EqDVaQwHhto,6192,2627,9696,https://www.youtube.com/watch?v=CYEE7Agh0SY,61204,31564,222196,https://www.youtube.com/watch?v=EqDVaQwHhto,4798,0,0,0,
58abad4aa8de49efb785367503dfd92c,110000,11554551,2536,1850,41483,https://www.youtube.com/watch?v=oJN6mgNg5cE,2328,1928,41483,https://www.youtube.com/watch?v=oJN6mgNg5cE,7290,1850,14333,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32643885,3222,1598,6788,https://www.youtube.com/watch?v=PprpHp9JgRA,3256,1827,4711,https://www.youtube.com/watch?v=G8SJCVJ_SDU,846,388,6788,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,3996696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6245701,4335,2037,28802,https://www.youtube.com/watch?v=UTjb_e3MyAE,3826,1764,28802,https://www.youtube.com/watch?v=UTjb_e3MyAE,6133,2724,17955,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,100000,16822146,14916,7603,214389,https://www.youtube.com/watch?v=7aZHjPoLadQ,6784,3224,14916,https://www.youtube.com/watch?v=QqSV3dI8ulE,94494,35509,214389,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99800,6504086,6004,1947,12613,https://www.youtube.com/watch?v=mCN6vLPhc6o,2465,1114,3192,https://www.youtube.com/watch?v=OJn3TZjccz8,7252,3385,12613,https://www.youtube.com/watch?v=mCN6vLPhc6o,1756,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99000,7705583,6331,3351,45185,https://www.youtube.com/watch?v=0pt9caXYXTo,4802,1889,6331,https://www.youtube.com/watch?v=gfPxgVbN0xI,12644,4615,45185,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,98900,4698091,16860,6960,67284,https://www.youtube.com/watch?v=s9A_sp5nyC4,17973,7378,67284,https://www.youtube.com/watch?v=s9A_sp5nyC4,7807,2047,7807,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94300,13690256,9477,4338,106615,https://www.youtube.com/watch?v=apmSyGEMhWc,4854,2156,12744,https://www.youtube.com/watch?v=ToChp6NcXJY,22205,9970,106615,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5961520,2828,1692,10953,https://www.youtube.com/watch?v=SaNzE61X4is,2493,1644,4429,https://www.youtube.com/watch?v=JXgDaXybwa8,4814,2821,10953,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,91100,13038425,8674,6519,177457,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6156,3157,10495,https://www.youtube.com/watch?v=Lubxxr29YUY,37874,23251,177457,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82800,9993263,7413,3262,30099,https://www.youtube.com/watch?v=qHq8TrEdKn4,7409,3194,30099,https://www.youtube.com/watch?v=qHq8TrEdKn4,10961,3404,26901,https://www.youtube.com/watch?v=lucmnaZDgF0,25982,13286,6239,22284,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81600,7854756,4721,2013,21786,https://www.youtube.com/watch?v=papOubcqjWE,4565,2214,21786,https://www.youtube.com/watch?v=papOubcqjWE,5497,1875,6741,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5550631,0,0,0,,0,0,0,,0,0,0,,4623,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77700,7742991,4016,1654,8024,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4190,1686,8024,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2426,1380,2426,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473745,0,0,0,,0,0,0,,0,0,0,,7041,2093,1006,5528,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75500,7712349,2416,1626,9803,https://www.youtube.com/watch?v=E2oyT1itCpE,2431,1640,9803,https://www.youtube.com/watch?v=E2oyT1itCpE,787,252,2834,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,314081,0,0,0,,0,0,0,,0,0,0,,7547,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5308035,2631,1033,5416,https://www.youtube.com/watch?v=DZmH0XuON1Q,4595,1507,5416,https://www.youtube.com/watch?v=DZmH0XuON1Q,2197,1023,3007,https://www.youtube.com/watch?v=_bYGPV_HIuU,11913,788,699,1566,https://www.twitch.tv/videos/2205149692
cd42e06c40534d9eac7e30a434e47d43,70400,4939033,1655,800,4835,https://www.youtube.com/watch?v=i7xXPuA18i8,1593,721,3095,https://www.youtube.com/watch?v=mru0__qS_OE,3140,1041,4835,https://www.youtube.com/watch?v=i7xXPuA18i8,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4221435,7742,4871,39098,https://www.youtube.com/watch?v=dCRj5izORks,7147,4143,11974,https://www.youtube.com/watch?v=3JNI3wYPD8A,30619,13067,39098,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68900,4591154,2535,1234,5252,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2535,1234,5252,https://www.youtube.com/watch?v=NOpkeRBXriE,143135,17103,8108,35734,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68500,694327,659,273,4442,https://www.youtube.com/watch?v=U1IC2jc_Q-E,811,481,4442,https://www.youtube.com/watch?v=U1IC2jc_Q-E,244,96,3245,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,66800,17342315,19161,9426,46554,https://www.youtube.com/watch?v=LchmLo2hWc0,13810,8214,20279,https://www.youtube.com/watch?v=pYz3H4Bk54c,19161,9426,46554,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3237718,1915,1391,3854,https://www.youtube.com/watch?v=7IULRzf6nxc,1915,1391,3854,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64800,6120385,2201,1385,14283,https://www.youtube.com/watch?v=l5_5NA78kIc,2201,1385,14283,https://www.youtube.com/watch?v=l5_5NA78kIc,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,64300,3478255,12217,4823,32063,https://www.youtube.com/watch?v=UPcS-YvYJiE,11197,4767,24998,https://www.youtube.com/watch?v=fJr-3zlTokg,16430,6129,32063,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7469550,1065,482,7628,https://www.youtube.com/watch?v=8FZvTnNmlf8,1065,482,7628,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4432401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58500,3580818,9885,3132,33084,https://www.youtube.com/watch?v=8qYvnpD7lco,6815,3007,19685,https://www.youtube.com/watch?v=ZXb9_sYKPGs,14412,9295,33084,https://www.youtube.com/watch?v=8qYvnpD7lco,20603,10812,4262,24995,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56800,38206522,270,164,4274,https://www.youtube.com/watch?v=OG2wyWXNia4,249,134,1092,https://www.youtube.com/watch?v=M3a37kJjRfI,1731,704,4274,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,31,22,57,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56300,2718946,827,394,1887,https://www.youtube.com/watch?v=SCmSSpHTAFY,821,311,1641,https://www.youtube.com/watch?v=Bp08d_aCFf0,847,557,1887,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,56300,3823848,2303,861,22012,https://www.youtube.com/watch?v=cewrA5-jOiM,2184,1033,22012,https://www.youtube.com/watch?v=cewrA5-jOiM,2303,779,2303,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54600,4475193,6029,3584,8828,https://www.youtube.com/watch?v=jBcMMTNrqHs,6029,3584,6260,https://www.youtube.com/watch?v=S0WaYAWwzS0,7169,3035,8828,https://www.youtube.com/watch?v=jBcMMTNrqHs,15049,4647,3521,6549,https://www.twitch.tv/videos/2204245163
4544974bc5624035ae7bb0c9ed33e44e,54400,3968815,4433,1821,32908,https://www.youtube.com/watch?v=9U1_-BVXybA,3876,1733,10646,https://www.youtube.com/watch?v=6UuxBOgaqew,11508,3174,32908,https://www.youtube.com/watch?v=9U1_-BVXybA,3077,1138,692,1429,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54300,3431140,2878,1666,12454,https://www.youtube.com/watch?v=udGva6LJ1iM,1934,1726,1934,https://www.youtube.com/watch?v=4rUjlYGWIno,3153,1543,12454,https://www.youtube.com/watch?v=udGva6LJ1iM,38000,9353,4379,20266,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53000,4929514,10154,3698,31265,https://www.youtube.com/watch?v=Og8PjmjU50s,9843,3585,19923,https://www.youtube.com/watch?v=41trX4kWe-c,16076,4305,31265,https://www.youtube.com/watch?v=Og8PjmjU50s,23988,20739,11953,289843,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6404955,2554,553,8438,https://www.youtube.com/watch?v=EajUo7yiIBg,2554,553,8438,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4664,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316377,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49100,4677738,3671,1967,40247,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3139,1498,4903,https://www.youtube.com/watch?v=lo9c5OVE56M,12744,6812,40247,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2901,843,554,1103,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48800,5704559,3179,2264,7266,https://www.youtube.com/watch?v=TKolw3URSF8,3179,2264,7266,https://www.youtube.com/watch?v=TKolw3URSF8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47200,2577697,9085,4042,15892,https://www.youtube.com/watch?v=J09czO8cvvM,8907,4471,11444,https://www.youtube.com/watch?v=CzSn3vQhmMM,13301,1345,15892,https://www.youtube.com/watch?v=J09czO8cvvM,32537,28853,13762,85687,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4041777,1370,918,2929,https://www.youtube.com/watch?v=gY2QA0VU6EM,1509,931,2929,https://www.youtube.com/watch?v=gY2QA0VU6EM,1054,476,1326,https://www.youtube.com/watch?v=ZE4qVpnomX0,5162,344,230,412,https://www.twitch.tv/videos/2197381490
7e81a72484054a5c89f3826ebc8946be,46600,2567940,3182,1245,13254,https://www.youtube.com/watch?v=9aOddBZenQE,1983,743,11413,https://www.youtube.com/watch?v=nsdajHoqv3Q,5822,1529,13254,https://www.youtube.com/watch?v=9aOddBZenQE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3869860,2254,985,5944,https://www.youtube.com/watch?v=80vLk-mhyxU,2225,1037,5944,https://www.youtube.com/watch?v=80vLk-mhyxU,2283,91,2283,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9812,531,478,2874,https://www.twitch.tv/videos/2194117932
22ca620b93c94e5cb48175bbecf8d3af,46000,4692029,3803,1767,11814,https://www.youtube.com/watch?v=rPM4lBYhF5g,2924,750,3073,https://www.youtube.com/watch?v=Dp547abqc4c,4147,2125,11814,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3023293,1455,804,5913,https://www.youtube.com/watch?v=PaYKvtzXnIE,1406,649,5462,https://www.youtube.com/watch?v=uOZBx7Wmf4w,1966,1128,5913,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44500,3030367,1441,776,12298,https://www.youtube.com/watch?v=OsziKIvFve0,1393,709,12298,https://www.youtube.com/watch?v=OsziKIvFve0,2319,1943,9704,https://www.youtube.com/watch?v=ageFiw5JfdE,4317,677,460,773,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4808924,386,221,15670,https://www.youtube.com/watch?v=G1EHTvA7H54,384,196,752,https://www.youtube.com/watch?v=__JpJz-IJl8,1410,1321,15670,https://www.youtube.com/watch?v=G1EHTvA7H54,3237,110,63,340,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43600,2618977,3086,1246,18315,https://www.youtube.com/watch?v=JHeoUQanGIE,2765,957,18315,https://www.youtube.com/watch?v=JHeoUQanGIE,4505,1668,8003,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3319034,3062,1446,9965,https://www.youtube.com/watch?v=bGBhvenqaOc,3062,1446,4309,https://www.youtube.com/watch?v=_fpV-vIG8uY,5292,3685,9965,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1254393,1371,440,3573,https://www.youtube.com/watch?v=U0tJvHutXGI,1335,408,2756,https://www.youtube.com/watch?v=R16GTrz0aUA,3573,1552,3573,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2215395,2473,977,5271,https://www.youtube.com/watch?v=e0l6QceiZyw,2473,977,5271,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3141,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40200,2633666,2339,1125,8620,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1321,582,2935,https://www.youtube.com/watch?v=AUfCcVZFvIw,2739,1213,8620,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3557,2087,1158,3327,https://www.twitch.tv/videos/2200487986
029dfaf0b42a45839661df6dc99efcdd,40200,831080,1465,706,8385,https://www.youtube.com/watch?v=tK54Z__t5_M,1333,865,2128,https://www.youtube.com/watch?v=8BXIwfiwkkk,2485,572,8385,https://www.youtube.com/watch?v=tK54Z__t5_M,505,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40100,2000205,726,389,9692,https://www.youtube.com/watch?v=kbo3oRfBNcI,608,375,1391,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2538,514,9692,https://www.youtube.com/watch?v=kbo3oRfBNcI,1361,335,260,674,https://www.twitch.tv/videos/2195663518
a6a4e83ae23140e6bd1f7c817af8f864,39900,1591408,5787,3080,69208,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5240,3302,56498,https://www.youtube.com/watch?v=ke_XUOEobx8,21215,1391,69208,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5106,3158,2243,4746,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39300,3903303,1675,1057,21856,https://www.youtube.com/watch?v=loG_XskeNyo,1417,881,4608,https://www.youtube.com/watch?v=A_uk0lVEswA,15023,3096,21856,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3165644,1374,676,4206,https://www.youtube.com/watch?v=qnySZbw58lQ,1643,681,4206,https://www.youtube.com/watch?v=qnySZbw58lQ,676,466,717,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1780994,1875,746,5293,https://www.youtube.com/watch?v=atIY5PRsCmw,1900,771,3468,https://www.youtube.com/watch?v=TBzO9RiYRH0,1526,721,5293,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38300,2188369,2616,907,12121,https://www.youtube.com/watch?v=8hECjP3opd8,2636,912,4592,https://www.youtube.com/watch?v=3iXYI_sLqPE,2065,830,12121,https://www.youtube.com/watch?v=8hECjP3opd8,2369,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37500,1131098,2347,1421,19351,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2505,1511,19351,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2057,1120,5910,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36800,3548196,1664,770,116178,https://www.youtube.com/watch?v=6eMbWuLw8JA,1405,603,3107,https://www.youtube.com/watch?v=n4hfdz9aObU,7416,3497,116178,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10696549,573,229,9182,https://www.youtube.com/watch?v=P7O45ie6UD8,1719,473,9182,https://www.youtube.com/watch?v=P7O45ie6UD8,159,106,7924,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36000,2961470,2453,1041,11556,https://www.youtube.com/watch?v=7ld9xSzikjg,2111,920,11556,https://www.youtube.com/watch?v=7ld9xSzikjg,5384,2232,8461,https://www.youtube.com/watch?v=dU4UqoNHjjU,679,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36000,3672579,3043,2189,19375,https://www.youtube.com/watch?v=oP_TBOFz38w,3539,2373,7486,https://www.youtube.com/watch?v=rz3aY3TKn0o,2712,2008,19375,https://www.youtube.com/watch?v=oP_TBOFz38w,3327,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1356392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35300,441806,342,180,1683,https://www.youtube.com/watch?v=jDRtyur6lxM,342,180,1288,https://www.youtube.com/watch?v=g7tvdgJX7kw,340,170,1683,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35200,1582491,1594,836,17591,https://www.youtube.com/watch?v=IMtYqqYIzZc,1462,772,6065,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3161,1153,17591,https://www.youtube.com/watch?v=IMtYqqYIzZc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35100,640015,3092,2922,14625,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,3092,2922,14625,https://www.youtube.com/watch?v=75u2-mLG4kc,129270,39745,19454,69648,https://www.twitch.tv/videos/2180410829
b08047f2566246ac995e03a5db727cfe,35000,1725230,579,256,1890,https://www.youtube.com/watch?v=lgMw8AeeLxk,579,256,1890,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6902,347,268,698,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35000,1654986,879,410,2239,https://www.youtube.com/watch?v=TnZFgJc1b7I,879,410,2239,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34900,615674,785,424,8345,https://www.youtube.com/watch?v=3lwWBszZr-s,763,433,1843,https://www.youtube.com/watch?v=DFT17_c6bi0,1230,327,8345,https://www.youtube.com/watch?v=3lwWBszZr-s,1725,293,265,293,https://www.twitch.tv/videos/2203437061
20f0e269ce554a00920de0444bc22aaf,34500,3101935,1281,377,5483,https://www.youtube.com/watch?v=wXLhMFMKhPU,3163,2306,5483,https://www.youtube.com/watch?v=wXLhMFMKhPU,664,333,2782,https://www.youtube.com/watch?v=i8v8megQrlw,0,0,0,0,
