V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19545625,14558,7586,214542,https://www.youtube.com/watch?v=jC03i2LK3AM,18373,8275,28178,https://www.youtube.com/watch?v=ECZMtrDqITM,10281,5603,214542,https://www.youtube.com/watch?v=jC03i2LK3AM,62218,22708,12619,36914,https://www.twitch.tv/videos/2202554393
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,137000,8408350,16326,7032,71512,https://www.youtube.com/watch?v=UERywzyi6GI,12934,4597,27608,https://www.youtube.com/watch?v=7UYC32rX3zk,29224,16724,71512,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12022643,3782,1780,21679,https://www.youtube.com/watch?v=rlxb2ibHuyg,3269,1482,6460,https://www.youtube.com/watch?v=IwRa_w3he_A,9772,3099,21679,https://www.youtube.com/watch?v=rlxb2ibHuyg,5205,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15307120,7212,2963,51138,https://www.youtube.com/watch?v=RAb3OHNSgEU,7212,3592,13427,https://www.youtube.com/watch?v=suXFoofu6Us,8068,2632,51138,https://www.youtube.com/watch?v=RAb3OHNSgEU,26890,6940,4219,6940,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15737193,13904,10976,21718,https://www.youtube.com/watch?v=QKtInG2rlok,14986,11518,21718,https://www.youtube.com/watch?v=QKtInG2rlok,12260,10435,18106,https://www.youtube.com/watch?v=cXWAJQi4bwI,37482,13563,11160,23391,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,118000,20362304,63784,18611,141516,https://www.youtube.com/watch?v=XNNdsaw5MHw,19217,1487,23481,https://www.youtube.com/watch?v=Di_lx8nfvjw,71304,32923,141516,https://www.youtube.com/watch?v=XNNdsaw5MHw,2623,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10825802,724,323,9083,https://www.youtube.com/watch?v=ewat7wrFiPc,1458,973,2014,https://www.youtube.com/watch?v=KY5sJ2EoV6k,572,308,9083,https://www.youtube.com/watch?v=ewat7wrFiPc,17491,5460,2148,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4593365,3796,2002,7357,https://www.youtube.com/watch?v=wzMriDLwylI,3062,1922,7357,https://www.youtube.com/watch?v=wzMriDLwylI,5339,2195,7265,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,111000,16195193,9127,5966,220024,https://www.youtube.com/watch?v=EqDVaQwHhto,6187,2711,9690,https://www.youtube.com/watch?v=CYEE7Agh0SY,65863,31533,220024,https://www.youtube.com/watch?v=EqDVaQwHhto,4796,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17376544,1576,919,2842,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1576,919,2842,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1438,0,0,0,
58abad4aa8de49efb785367503dfd92c,110000,11530087,2369,1819,40521,https://www.youtube.com/watch?v=oJN6mgNg5cE,2123,1781,40521,https://www.youtube.com/watch?v=oJN6mgNg5cE,7239,1858,14174,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32639321,3236,1674,6765,https://www.youtube.com/watch?v=PprpHp9JgRA,3251,1883,4711,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1095,520,6765,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,3992263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,100000,16716661,14596,7743,213328,https://www.youtube.com/watch?v=7aZHjPoLadQ,6780,3282,14596,https://www.youtube.com/watch?v=QqSV3dI8ulE,94112,36650,213328,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6236678,4323,2045,28327,https://www.youtube.com/watch?v=UTjb_e3MyAE,3821,1797,28327,https://www.youtube.com/watch?v=UTjb_e3MyAE,6101,2765,17740,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99700,6498806,5001,1562,12500,https://www.youtube.com/watch?v=mCN6vLPhc6o,2342,1022,3180,https://www.youtube.com/watch?v=OJn3TZjccz8,5841,1997,12500,https://www.youtube.com/watch?v=mCN6vLPhc6o,1754,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99000,7698369,6322,3421,45128,https://www.youtube.com/watch?v=0pt9caXYXTo,4798,1988,6322,https://www.youtube.com/watch?v=gfPxgVbN0xI,12577,4754,45128,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,98900,4693760,16822,7080,67254,https://www.youtube.com/watch?v=s9A_sp5nyC4,17941,7539,67254,https://www.youtube.com/watch?v=s9A_sp5nyC4,7753,2162,7753,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94300,13655031,9356,4114,106322,https://www.youtube.com/watch?v=apmSyGEMhWc,4840,2272,12741,https://www.youtube.com/watch?v=ToChp6NcXJY,22050,10073,106322,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5955852,2824,1734,10644,https://www.youtube.com/watch?v=SaNzE61X4is,2492,1683,4426,https://www.youtube.com/watch?v=JXgDaXybwa8,4706,2842,10644,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,90900,12965035,9562,7465,175579,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6092,3263,10455,https://www.youtube.com/watch?v=Lubxxr29YUY,37070,24810,175579,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82800,9981785,7287,3368,30036,https://www.youtube.com/watch?v=qHq8TrEdKn4,7282,3103,30036,https://www.youtube.com/watch?v=qHq8TrEdKn4,10953,3481,26658,https://www.youtube.com/watch?v=lucmnaZDgF0,25977,13285,6458,22283,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81500,7840207,4713,2002,21711,https://www.youtube.com/watch?v=papOubcqjWE,4561,2315,21711,https://www.youtube.com/watch?v=papOubcqjWE,5477,1874,6704,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5550067,0,0,0,,0,0,0,,0,0,0,,4623,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77600,7741253,4015,1726,8023,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4189,1752,8023,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2419,1417,2419,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473702,0,0,0,,0,0,0,,0,0,0,,7039,2093,1034,5527,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75500,7704071,2243,1653,9796,https://www.youtube.com/watch?v=E2oyT1itCpE,2416,1699,9796,https://www.youtube.com/watch?v=E2oyT1itCpE,785,228,2802,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,313404,0,0,0,,0,0,0,,0,0,0,,7547,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5307515,2631,1066,5415,https://www.youtube.com/watch?v=DZmH0XuON1Q,4593,1586,5415,https://www.youtube.com/watch?v=DZmH0XuON1Q,2197,1062,3006,https://www.youtube.com/watch?v=_bYGPV_HIuU,11912,788,712,1554,https://www.twitch.tv/videos/2205149692
cd42e06c40534d9eac7e30a434e47d43,70400,4937188,1657,824,4832,https://www.youtube.com/watch?v=i7xXPuA18i8,1591,747,3091,https://www.youtube.com/watch?v=mru0__qS_OE,3138,1084,4832,https://www.youtube.com/watch?v=i7xXPuA18i8,2180,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4214825,7727,5067,39049,https://www.youtube.com/watch?v=dCRj5izORks,7137,4227,11964,https://www.youtube.com/watch?v=3JNI3wYPD8A,30585,13562,39049,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68900,4585432,2526,1288,5250,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2526,1288,5250,https://www.youtube.com/watch?v=NOpkeRBXriE,143132,16252,8090,35734,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68500,693725,665,368,4435,https://www.youtube.com/watch?v=U1IC2jc_Q-E,807,511,4435,https://www.youtube.com/watch?v=U1IC2jc_Q-E,252,107,3245,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,66600,17256850,18700,9944,45999,https://www.youtube.com/watch?v=LchmLo2hWc0,13701,8374,20071,https://www.youtube.com/watch?v=pYz3H4Bk54c,18700,9944,45999,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3237106,1813,1301,3853,https://www.youtube.com/watch?v=7IULRzf6nxc,1813,1301,3853,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64800,6116101,2200,1344,14254,https://www.youtube.com/watch?v=l5_5NA78kIc,2200,1344,14254,https://www.youtube.com/watch?v=l5_5NA78kIc,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,64100,3444078,12103,4994,26586,https://www.youtube.com/watch?v=UPcS-YvYJiE,11160,4974,24965,https://www.youtube.com/watch?v=fJr-3zlTokg,16342,6196,26586,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7469288,1164,475,9977,https://www.youtube.com/watch?v=7fqmKcvuET8,1164,475,9977,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4432089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58500,3562007,9840,3297,30146,https://www.youtube.com/watch?v=8qYvnpD7lco,6813,3115,19658,https://www.youtube.com/watch?v=ZXb9_sYKPGs,13965,9368,30146,https://www.youtube.com/watch?v=8qYvnpD7lco,20556,10464,3411,24975,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56800,38205749,270,162,4263,https://www.youtube.com/watch?v=OG2wyWXNia4,247,138,1092,https://www.youtube.com/watch?v=M3a37kJjRfI,1728,764,4263,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,31,22,57,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56300,2717107,824,468,1875,https://www.youtube.com/watch?v=SCmSSpHTAFY,818,324,1640,https://www.youtube.com/watch?v=Bp08d_aCFf0,828,646,1875,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,56300,3808505,2178,867,18949,https://www.youtube.com/watch?v=cewrA5-jOiM,2061,886,18949,https://www.youtube.com/watch?v=cewrA5-jOiM,2296,815,2296,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54600,4472294,6017,3681,8808,https://www.youtube.com/watch?v=jBcMMTNrqHs,6017,3681,6248,https://www.youtube.com/watch?v=S0WaYAWwzS0,7127,3168,8808,https://www.youtube.com/watch?v=jBcMMTNrqHs,15048,4611,3598,6532,https://www.twitch.tv/videos/2204245163
4544974bc5624035ae7bb0c9ed33e44e,54400,3961852,4659,1861,32864,https://www.youtube.com/watch?v=9U1_-BVXybA,3855,1734,10618,https://www.youtube.com/watch?v=6UuxBOgaqew,12730,3598,32864,https://www.youtube.com/watch?v=9U1_-BVXybA,3077,1138,710,1428,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54300,3428717,2728,1720,12392,https://www.youtube.com/watch?v=udGva6LJ1iM,1930,1755,1930,https://www.youtube.com/watch?v=4rUjlYGWIno,3037,1585,12392,https://www.youtube.com/watch?v=udGva6LJ1iM,38000,8861,4275,20265,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53000,4911595,10143,3898,31163,https://www.youtube.com/watch?v=Og8PjmjU50s,9837,3758,19913,https://www.youtube.com/watch?v=41trX4kWe-c,15936,4533,31163,https://www.youtube.com/watch?v=Og8PjmjU50s,23979,20727,12282,289841,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6404089,2554,595,8435,https://www.youtube.com/watch?v=EajUo7yiIBg,2554,595,8435,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4665,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316245,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49100,4670126,3670,2036,39987,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3136,1548,4893,https://www.youtube.com/watch?v=lo9c5OVE56M,12346,6445,39987,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2902,843,568,1103,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48800,5701218,3174,2294,7267,https://www.youtube.com/watch?v=TKolw3URSF8,3174,2294,7267,https://www.youtube.com/watch?v=TKolw3URSF8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47200,2570963,9074,4124,15838,https://www.youtube.com/watch?v=J09czO8cvvM,8901,4608,11446,https://www.youtube.com/watch?v=CzSn3vQhmMM,13272,1563,15838,https://www.youtube.com/watch?v=J09czO8cvvM,32535,28465,13801,85687,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4040029,1306,945,2926,https://www.youtube.com/watch?v=gY2QA0VU6EM,1351,955,2926,https://www.youtube.com/watch?v=gY2QA0VU6EM,1052,493,1325,https://www.youtube.com/watch?v=ZE4qVpnomX0,5162,344,236,412,https://www.twitch.tv/videos/2197381490
7e81a72484054a5c89f3826ebc8946be,46600,2552605,3182,1315,13226,https://www.youtube.com/watch?v=9aOddBZenQE,1979,781,11363,https://www.youtube.com/watch?v=nsdajHoqv3Q,5803,1674,13226,https://www.youtube.com/watch?v=9aOddBZenQE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3869118,2249,1014,5944,https://www.youtube.com/watch?v=80vLk-mhyxU,2224,1068,5944,https://www.youtube.com/watch?v=80vLk-mhyxU,2275,129,2275,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9812,526,482,2873,https://www.twitch.tv/videos/2194117932
22ca620b93c94e5cb48175bbecf8d3af,46000,4687141,3791,1817,11631,https://www.youtube.com/watch?v=rPM4lBYhF5g,2918,782,3067,https://www.youtube.com/watch?v=Dp547abqc4c,4097,1847,11631,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3019815,1453,823,5853,https://www.youtube.com/watch?v=PaYKvtzXnIE,1407,673,5464,https://www.youtube.com/watch?v=uOZBx7Wmf4w,1951,938,5853,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44500,3024967,1445,821,12295,https://www.youtube.com/watch?v=OsziKIvFve0,1411,713,12295,https://www.youtube.com/watch?v=OsziKIvFve0,2673,2023,9597,https://www.youtube.com/watch?v=ageFiw5JfdE,4317,696,419,773,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4808138,383,220,1257,https://www.youtube.com/watch?v=-KY6aS48YhQ,380,202,749,https://www.youtube.com/watch?v=__JpJz-IJl8,893,842,1257,https://www.youtube.com/watch?v=-KY6aS48YhQ,3237,101,63,340,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43600,2615573,3069,1288,18129,https://www.youtube.com/watch?v=JHeoUQanGIE,2765,1003,18129,https://www.youtube.com/watch?v=JHeoUQanGIE,4487,1734,7993,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3317502,3060,1496,9920,https://www.youtube.com/watch?v=bGBhvenqaOc,3060,1496,4308,https://www.youtube.com/watch?v=_fpV-vIG8uY,5269,3756,9920,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1254026,1371,482,3560,https://www.youtube.com/watch?v=U0tJvHutXGI,1335,438,2743,https://www.youtube.com/watch?v=R16GTrz0aUA,3560,1606,3560,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2214091,2469,1005,5262,https://www.youtube.com/watch?v=e0l6QceiZyw,2469,1005,5262,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3141,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40200,2631200,2294,1058,8616,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1239,535,2933,https://www.youtube.com/watch?v=AUfCcVZFvIw,2626,1248,8616,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3556,2087,1193,3327,https://www.twitch.tv/videos/2200487986
029dfaf0b42a45839661df6dc99efcdd,40200,828463,1462,724,8376,https://www.youtube.com/watch?v=tK54Z__t5_M,1312,890,2127,https://www.youtube.com/watch?v=8BXIwfiwkkk,2481,599,8376,https://www.youtube.com/watch?v=tK54Z__t5_M,505,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40100,1997700,732,399,9686,https://www.youtube.com/watch?v=kbo3oRfBNcI,614,384,1391,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2538,566,9686,https://www.youtube.com/watch?v=kbo3oRfBNcI,1358,341,252,674,https://www.twitch.tv/videos/2195663518
a6a4e83ae23140e6bd1f7c817af8f864,39800,1587294,5774,3187,68927,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5227,3387,56114,https://www.youtube.com/watch?v=ke_XUOEobx8,21195,1743,68927,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5077,2908,2226,4744,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39300,3894136,1675,1073,21818,https://www.youtube.com/watch?v=loG_XskeNyo,1448,960,4531,https://www.youtube.com/watch?v=A_uk0lVEswA,14974,3343,21818,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3164863,1372,654,4207,https://www.youtube.com/watch?v=qnySZbw58lQ,1642,740,4207,https://www.youtube.com/watch?v=qnySZbw58lQ,492,430,671,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1778521,1875,767,5202,https://www.youtube.com/watch?v=atIY5PRsCmw,1900,806,3468,https://www.youtube.com/watch?v=TBzO9RiYRH0,1511,728,5202,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38300,2188045,2433,956,12116,https://www.youtube.com/watch?v=8hECjP3opd8,2524,940,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,2042,1032,12116,https://www.youtube.com/watch?v=8hECjP3opd8,2368,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37400,1124346,2344,1440,19155,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2498,1507,19155,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2042,1143,5901,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36800,3543001,1733,769,115351,https://www.youtube.com/watch?v=6eMbWuLw8JA,1444,648,3103,https://www.youtube.com/watch?v=n4hfdz9aObU,7328,3344,115351,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10691427,570,226,9180,https://www.youtube.com/watch?v=P7O45ie6UD8,1623,575,9180,https://www.youtube.com/watch?v=P7O45ie6UD8,172,96,7878,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36000,3666701,3324,1995,19244,https://www.youtube.com/watch?v=oP_TBOFz38w,3493,2425,7394,https://www.youtube.com/watch?v=rz3aY3TKn0o,2594,1623,19244,https://www.youtube.com/watch?v=oP_TBOFz38w,3326,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36000,2943939,2453,1075,11523,https://www.youtube.com/watch?v=7ld9xSzikjg,2111,932,11523,https://www.youtube.com/watch?v=7ld9xSzikjg,5321,2228,8447,https://www.youtube.com/watch?v=dU4UqoNHjjU,678,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1356167,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35300,441002,342,190,1650,https://www.youtube.com/watch?v=jDRtyur6lxM,342,190,1289,https://www.youtube.com/watch?v=g7tvdgJX7kw,339,170,1650,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35200,1577477,1567,876,17585,https://www.youtube.com/watch?v=IMtYqqYIzZc,1460,800,6062,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3158,1186,17585,https://www.youtube.com/watch?v=IMtYqqYIzZc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35100,636603,2834,2701,14550,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,2834,2701,14550,https://www.youtube.com/watch?v=75u2-mLG4kc,129272,39744,16196,69645,https://www.twitch.tv/videos/2180410829
b08047f2566246ac995e03a5db727cfe,35000,1725137,579,265,1887,https://www.youtube.com/watch?v=lgMw8AeeLxk,579,265,1887,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6904,347,274,696,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35000,1653786,879,417,2232,https://www.youtube.com/watch?v=TnZFgJc1b7I,879,417,2232,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34900,614396,855,436,8161,https://www.youtube.com/watch?v=3lwWBszZr-s,809,446,1838,https://www.youtube.com/watch?v=DFT17_c6bi0,1227,347,8161,https://www.youtube.com/watch?v=3lwWBszZr-s,1725,285,262,285,https://www.twitch.tv/videos/2203437061
20f0e269ce554a00920de0444bc22aaf,34500,3099653,1280,402,5462,https://www.youtube.com/watch?v=wXLhMFMKhPU,3156,2353,5462,https://www.youtube.com/watch?v=wXLhMFMKhPU,663,344,2768,https://www.youtube.com/watch?v=i8v8megQrlw,0,0,0,0,
