V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6bd49f94afb144e995247388ca8c42a8,46600,2461438,8611,5422,16138,https://www.youtube.com/watch?v=LFA-aq50kHk,8476,4149,11185,https://www.youtube.com/watch?v=CzSn3vQhmMM,10248,5498,16138,https://www.youtube.com/watch?v=LFA-aq50kHk,31432,28062,12030,85611,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3834644,2863,1296,8464,https://www.youtube.com/watch?v=iehd46U7vvA,2917,1344,8464,https://www.youtube.com/watch?v=iehd46U7vvA,1704,632,2025,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9777,1486,1058,2803,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,45800,2467918,2460,857,26217,https://www.youtube.com/watch?v=wMKxagYyI_M,1580,735,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5825,2124,26217,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2991911,1585,839,15886,https://www.youtube.com/watch?v=wXMapH1-Rmg,1363,804,3419,https://www.youtube.com/watch?v=tScoWhtIr0Q,4203,1149,15886,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4641684,3412,1986,24447,https://www.youtube.com/watch?v=UkZwvDeMipI,2797,1426,3331,https://www.youtube.com/watch?v=RzT7-mwa9PA,4971,2558,24447,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2981916,1459,1024,14745,https://www.youtube.com/watch?v=ZmUAt8cl95A,1419,755,14745,https://www.youtube.com/watch?v=ZmUAt8cl95A,2789,1034,8339,https://www.youtube.com/watch?v=ageFiw5JfdE,4272,635,400,708,https://www.twitch.tv/videos/2193010138
dee8efe8990e458c915e4f6a6a16b49f,43900,4801395,403,212,17679,https://www.youtube.com/watch?v=WboR0qBPj6Q,386,194,721,https://www.youtube.com/watch?v=__JpJz-IJl8,6122,837,17679,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,144,110,285,https://www.twitch.tv/videos/2184696151
f5ff982730f54cd4826ff0530a4288c2,43100,2555111,6577,1834,38002,https://www.youtube.com/watch?v=1YOBieGXos8,4834,1579,19778,https://www.youtube.com/watch?v=feqhnWVWWpU,6852,3418,38002,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3286189,2928,1920,31540,https://www.youtube.com/watch?v=RGV50Eu-udU,3281,2322,10277,https://www.youtube.com/watch?v=IA8M25Hykjc,1775,1549,31540,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41500,1241315,1118,604,2533,https://www.youtube.com/watch?v=9IRO6TlpipM,1057,533,2533,https://www.youtube.com/watch?v=9IRO6TlpipM,1436,1249,1436,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2212096,1232,640,3959,https://www.youtube.com/watch?v=AEPy4ebeh_8,2122,834,3959,https://www.youtube.com/watch?v=AEPy4ebeh_8,1043,443,1840,https://www.youtube.com/watch?v=DHEGhRkZXyc,3128,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1977089,1532,552,9459,https://www.youtube.com/watch?v=fBmBrzVtwGI,690,387,1532,https://www.youtube.com/watch?v=iOKudrQoB-c,2601,854,9459,https://www.youtube.com/watch?v=fBmBrzVtwGI,1279,393,288,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2583691,2382,1172,8484,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1247,591,2837,https://www.youtube.com/watch?v=AUfCcVZFvIw,2956,1455,8484,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3448,2095,1397,4086,https://www.twitch.tv/videos/2182658737
029dfaf0b42a45839661df6dc99efcdd,39100,796423,1784,479,10953,https://www.youtube.com/watch?v=jEos08bV-o8,805,383,2390,https://www.youtube.com/watch?v=XCuD6zrShws,4755,1426,10953,https://www.youtube.com/watch?v=jEos08bV-o8,482,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39000,3825188,1640,1077,16466,https://www.youtube.com/watch?v=loG_XskeNyo,1163,463,3263,https://www.youtube.com/watch?v=DePKh3GLm8g,9156,5542,16466,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3155696,1617,770,4147,https://www.youtube.com/watch?v=qnySZbw58lQ,1699,772,4147,https://www.youtube.com/watch?v=qnySZbw58lQ,434,276,434,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1754735,2027,1029,6247,https://www.youtube.com/watch?v=vYYyuMKdyrE,2027,1029,3640,https://www.youtube.com/watch?v=HzGVMilDcTo,2907,1209,6247,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38200,1486950,5277,2362,49670,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4879,2219,42925,https://www.youtube.com/watch?v=ke_XUOEobx8,18261,7673,49670,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4666,3665,2882,4433,https://www.twitch.tv/videos/2193996698
a000aa1d3ea7489c993277d33ab2457e,37900,2123162,2656,1275,11082,https://www.youtube.com/watch?v=8hECjP3opd8,2650,1218,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,4234,2459,11082,https://www.youtube.com/watch?v=8hECjP3opd8,2330,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10636716,600,326,9019,https://www.youtube.com/watch?v=P7O45ie6UD8,632,343,9019,https://www.youtube.com/watch?v=P7O45ie6UD8,218,143,7516,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35700,1027421,1899,1279,10920,https://www.youtube.com/watch?v=bUAirCXMs-c,2006,1415,10920,https://www.youtube.com/watch?v=bUAirCXMs-c,1668,913,3802,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35400,3340479,1348,758,34348,https://www.youtube.com/watch?v=6eMbWuLw8JA,1144,595,2969,https://www.youtube.com/watch?v=n4hfdz9aObU,8110,3880,34348,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35200,2866780,1979,880,34051,https://www.youtube.com/watch?v=qiyw_dGpF8U,1439,596,5347,https://www.youtube.com/watch?v=cl4b6kduBgM,4301,1418,34051,https://www.youtube.com/watch?v=qiyw_dGpF8U,664,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722130,577,426,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,577,426,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6888,833,533,1023,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1641870,1007,424,2410,https://www.youtube.com/watch?v=WeVf884hASE,1007,424,2410,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34900,1533663,1511,692,18256,https://www.youtube.com/watch?v=6yxqRmcgXJY,1452,611,5756,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6216,3095,18256,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34600,624061,12446,2944,12754,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,12446,2944,12754,https://www.youtube.com/watch?v=75u2-mLG4kc,128163,41031,18166,69530,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34500,3571850,2078,879,35654,https://www.youtube.com/watch?v=JHvnc7D-Px4,1170,363,2694,https://www.youtube.com/watch?v=oANPdh-S6SU,2306,1118,35654,https://www.youtube.com/watch?v=JHvnc7D-Px4,3308,0,0,0,
f985903969ad4e8b839e919aabe94480,34300,427397,423,223,2686,https://www.youtube.com/watch?v=0OsW-Csh-YQ,515,215,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,387,223,2686,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34300,593378,826,317,4678,https://www.youtube.com/watch?v=IqdsRuEA0hQ,720,375,1555,https://www.youtube.com/watch?v=Atlyb2_X-WU,1008,312,4678,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,391,249,391,https://www.twitch.tv/videos/2185569417
