V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15453501,10740,4167,26212,https://www.youtube.com/watch?v=_45eL5hnzHY,10740,3700,13622,https://www.youtube.com/watch?v=RKJSbVMVWRw,13919,6864,26212,https://www.youtube.com/watch?v=_45eL5hnzHY,36957,14060,5118,36033,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,116000,19527258,53305,14092,122380,https://www.youtube.com/watch?v=cSHU1Zfedkc,10793,5672,22497,https://www.youtube.com/watch?v=Di_lx8nfvjw,92251,32367,122380,https://www.youtube.com/watch?v=cSHU1Zfedkc,2553,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10709895,4041,1558,44614,https://www.youtube.com/watch?v=71BUZAa_o94,2334,1236,44614,https://www.youtube.com/watch?v=71BUZAa_o94,11110,4798,18674,https://www.youtube.com/watch?v=OeDoZuoOr28,17092,5478,2599,29274,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4560697,4063,1651,5440,https://www.youtube.com/watch?v=wzMriDLwylI,3102,1595,5440,https://www.youtube.com/watch?v=wzMriDLwylI,5374,4745,5374,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17322752,680,360,2204,https://www.youtube.com/watch?v=Zg3v6JlAfRE,680,360,2204,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11206326,11676,3842,54396,https://www.youtube.com/watch?v=3b-kpga9Rt0,21353,9092,54396,https://www.youtube.com/watch?v=3b-kpga9Rt0,6020,2612,9122,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,108000,15131913,9726,3994,82890,https://www.youtube.com/watch?v=ycHKVyeFZeo,6278,3110,32726,https://www.youtube.com/watch?v=5wPs4_C_ChY,37678,24957,82890,https://www.youtube.com/watch?v=ycHKVyeFZeo,4629,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32569199,3037,1266,3830,https://www.youtube.com/watch?v=e1h_vui-MBg,3095,1652,3830,https://www.youtube.com/watch?v=e1h_vui-MBg,1474,361,2270,https://www.youtube.com/watch?v=sBtNJV9wehU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99600,3920205,4339,1816,4339,https://www.youtube.com/watch?v=c4xOc4w2N-U,4339,1816,4339,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99300,6075488,3634,2268,23922,https://www.youtube.com/watch?v=pA9TMJIXFbk,2959,1942,23922,https://www.youtube.com/watch?v=pA9TMJIXFbk,4941,2855,6478,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98900,6435888,5572,2050,11588,https://www.youtube.com/watch?v=Dsj1NAqNElU,2929,659,9651,https://www.youtube.com/watch?v=wpYLx-MuiPs,5642,3569,11588,https://www.youtube.com/watch?v=Dsj1NAqNElU,1732,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98700,7582608,6587,3723,40683,https://www.youtube.com/watch?v=0pt9caXYXTo,6044,2727,23649,https://www.youtube.com/watch?v=KQ07FQE206A,32895,9542,40683,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5872711,2607,1545,6362,https://www.youtube.com/watch?v=9CHqaqPwoSI,2370,1478,5240,https://www.youtube.com/watch?v=dZJWDMdvyNE,4920,2141,6362,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,91900,12801438,10297,4228,162446,https://www.youtube.com/watch?v=2L4s--olxwU,4266,2409,12540,https://www.youtube.com/watch?v=ToChp6NcXJY,15996,9052,162446,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,89300,14966720,37836,7575,150583,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7886,3175,23876,https://www.youtube.com/watch?v=SUmXhpQ1dik,79655,42358,150583,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86700,12007031,6918,2781,49850,https://www.youtube.com/watch?v=a65KZQmok_w,6218,2781,10606,https://www.youtube.com/watch?v=UKMsYq-JEpE,47256,4275,49850,https://www.youtube.com/watch?v=a65KZQmok_w,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83700,4292919,16949,10729,42167,https://www.youtube.com/watch?v=xB1RXB9LPpg,16949,11398,42167,https://www.youtube.com/watch?v=xB1RXB9LPpg,13204,7121,22807,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82000,9714575,7254,3546,27641,https://www.youtube.com/watch?v=qHq8TrEdKn4,7227,3546,27641,https://www.youtube.com/watch?v=qHq8TrEdKn4,9670,2625,20970,https://www.youtube.com/watch?v=95YiADTnrwg,25639,19461,8110,21970,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79400,7658701,4189,2136,9189,https://www.youtube.com/watch?v=ijmUpIfh134,3724,2218,9189,https://www.youtube.com/watch?v=ijmUpIfh134,4939,2053,5132,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5541995,0,0,0,,0,0,0,,0,0,0,,4628,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7677491,3863,1357,11187,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3790,1311,6384,https://www.youtube.com/watch?v=Di_YGp3R9-c,8587,1602,11187,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473132,0,0,0,,0,0,0,,0,0,0,,6868,1979,970,2903,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7615215,2143,1025,11277,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2368,1222,11277,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,950,101,1895,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,304453,0,0,0,,0,0,0,,0,0,0,,7554,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5355742,4152,1418,19765,https://www.youtube.com/watch?v=XRwRjw0wcvc,5155,1890,19765,https://www.youtube.com/watch?v=XRwRjw0wcvc,3114,1276,8314,https://www.youtube.com/watch?v=sdGUHA65yWA,11612,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4887969,1587,889,3287,https://www.youtube.com/watch?v=QNWadOwspKs,1563,757,2769,https://www.youtube.com/watch?v=tMTE1qGUD18,2588,2135,3287,https://www.youtube.com/watch?v=QNWadOwspKs,2174,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4086387,4999,2062,19411,https://www.youtube.com/watch?v=oFifHoO7_ss,4602,1765,10747,https://www.youtube.com/watch?v=3JNI3wYPD8A,19411,17151,19411,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68500,4543489,2530,1521,12928,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2530,1521,12928,https://www.youtube.com/watch?v=6hSvBdwrzEg,142166,22066,8835,35714,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66400,671662,602,278,5192,https://www.youtube.com/watch?v=R1EoR50RBPY,726,377,3259,https://www.youtube.com/watch?v=G2skDzx9s-Q,187,100,5192,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3209990,2449,988,3579,https://www.youtube.com/watch?v=wWm1mii53zo,2449,988,3579,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6031020,890,600,13372,https://www.youtube.com/watch?v=5Se12p4kcvI,900,611,13372,https://www.youtube.com/watch?v=5Se12p4kcvI,654,313,654,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7446232,1302,559,9960,https://www.youtube.com/watch?v=7fqmKcvuET8,1302,559,9960,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62000,3171188,9448,5404,22727,https://www.youtube.com/watch?v=fJr-3zlTokg,9358,4522,22727,https://www.youtube.com/watch?v=fJr-3zlTokg,9538,6146,18705,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,61700,15705692,17586,5012,42271,https://www.youtube.com/watch?v=O5H7j9ETRBM,6215,1262,9709,https://www.youtube.com/watch?v=OqOAa150RDc,26708,13796,42271,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4427043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57500,3324282,11236,5515,24632,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8814,4639,22224,https://www.youtube.com/watch?v=uMfAkJq4yXQ,19877,9088,24632,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19876,8945,4569,24392,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38193534,669,171,18443,https://www.youtube.com/watch?v=KIWV-hBVbYQ,303,148,2657,https://www.youtube.com/watch?v=ErilWio4JT8,1495,262,18443,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,38,24,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2698545,1059,510,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,1197,573,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,872,348,1331,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55500,3717908,1888,1011,25573,https://www.youtube.com/watch?v=XIqGSiyaGo8,1979,894,25573,https://www.youtube.com/watch?v=XIqGSiyaGo8,1488,1367,1488,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4392415,7058,2376,10578,https://www.youtube.com/watch?v=maiCRy8Tyis,7499,2054,10578,https://www.youtube.com/watch?v=maiCRy8Tyis,6618,5629,6618,https://www.youtube.com/watch?v=jBcMMTNrqHs,14343,4123,1800,4982,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3373523,5695,1516,11801,https://www.youtube.com/watch?v=x9uQfOGVR3I,2740,799,2740,https://www.youtube.com/watch?v=nhtM0RLHAYM,6195,1960,11801,https://www.youtube.com/watch?v=x9uQfOGVR3I,37555,10513,4267,20125,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53400,3727279,5036,1914,46103,https://www.youtube.com/watch?v=NhADAwCGeYE,3125,1564,10922,https://www.youtube.com/watch?v=J8bg5KCuDQI,17766,9854,46103,https://www.youtube.com/watch?v=NhADAwCGeYE,2830,1393,716,1486,https://www.twitch.tv/videos/2178417252
15c9a54b946a40c38c07ea2f9efddfa5,51500,4629727,10596,6533,61142,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9577,5032,22571,https://www.youtube.com/watch?v=gAuqiCX3AAg,26184,14003,61142,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21699,15214,7744,31152,https://www.twitch.tv/videos/2190608329
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6385546,2624,1276,9413,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2624,1276,9413,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3823,1021,5608,https://www.youtube.com/watch?v=yPKdiWlpKm0,4656,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314384,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5608939,2724,1570,9351,https://www.youtube.com/watch?v=ip9RoiEnYQg,2701,1570,4555,https://www.youtube.com/watch?v=FKlrVUckKvY,8410,2462,9351,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48200,4458534,3046,1829,62774,https://www.youtube.com/watch?v=EtQYZLgskHQ,2874,1089,5361,https://www.youtube.com/watch?v=eMtT3czc_jY,11347,6801,62774,https://www.youtube.com/watch?v=EtQYZLgskHQ,2686,1059,880,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47000,4026461,1681,799,3310,https://www.youtube.com/watch?v=vyuLepsBBec,2089,922,3310,https://www.youtube.com/watch?v=vyuLepsBBec,931,365,1258,https://www.youtube.com/watch?v=GXuI_0kB_yk,5156,375,294,931,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46300,2418024,8423,4576,15000,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8283,3243,8527,https://www.youtube.com/watch?v=WGtT_xFILro,11480,5703,15000,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30982,28528,12046,85337,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,45900,3820294,2850,1363,8354,https://www.youtube.com/watch?v=iehd46U7vvA,2893,1504,8354,https://www.youtube.com/watch?v=iehd46U7vvA,1942,678,3410,https://www.youtube.com/watch?v=KVYNlqKvAFo,9678,1363,1168,1363,https://www.twitch.tv/videos/2187395793
7e81a72484054a5c89f3826ebc8946be,45600,2438796,2161,1030,22664,https://www.youtube.com/watch?v=wMKxagYyI_M,1563,859,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5304,2082,22664,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2975762,1641,1059,15638,https://www.youtube.com/watch?v=wXMapH1-Rmg,1385,988,3405,https://www.youtube.com/watch?v=tScoWhtIr0Q,3885,2156,15638,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4627694,3309,1759,23054,https://www.youtube.com/watch?v=UkZwvDeMipI,2761,1360,3260,https://www.youtube.com/watch?v=RzT7-mwa9PA,5373,2652,23054,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44200,2954697,2125,952,28399,https://www.youtube.com/watch?v=4a9hARizWfc,1874,803,28399,https://www.youtube.com/watch?v=4a9hARizWfc,2531,1306,7990,https://www.youtube.com/watch?v=ageFiw5JfdE,4246,624,418,812,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4796211,442,182,16343,https://www.youtube.com/watch?v=WboR0qBPj6Q,412,181,677,https://www.youtube.com/watch?v=__JpJz-IJl8,5903,1664,16343,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,192,135,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2544142,5848,2793,33505,https://www.youtube.com/watch?v=1YOBieGXos8,2835,2717,19716,https://www.youtube.com/watch?v=feqhnWVWWpU,6684,4253,33505,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3273571,3224,1689,30620,https://www.youtube.com/watch?v=RGV50Eu-udU,3224,1689,10154,https://www.youtube.com/watch?v=IA8M25Hykjc,15857,3468,30620,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1234969,1215,538,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1215,538,2742,https://www.youtube.com/watch?v=9zzseFsDEas,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2205396,924,555,3679,https://www.youtube.com/watch?v=AEPy4ebeh_8,2238,786,3679,https://www.youtube.com/watch?v=AEPy4ebeh_8,820,528,1773,https://www.youtube.com/watch?v=DHEGhRkZXyc,3130,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39900,1951312,1646,671,8390,https://www.youtube.com/watch?v=fBmBrzVtwGI,682,439,1524,https://www.youtube.com/watch?v=iOKudrQoB-c,2201,991,8390,https://www.youtube.com/watch?v=fBmBrzVtwGI,1243,383,309,699,https://www.twitch.tv/videos/2189828545
c5fe413a473d4638b53fb3f9019aabbe,39900,2557239,2484,1096,8425,https://www.youtube.com/watch?v=5kQzMKT5VvM,1229,671,4883,https://www.youtube.com/watch?v=7Up6KNh0OMM,3502,1684,8425,https://www.youtube.com/watch?v=5kQzMKT5VvM,3395,2659,1511,4085,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3145011,1264,587,4502,https://www.youtube.com/watch?v=qnySZbw58lQ,1597,847,4502,https://www.youtube.com/watch?v=qnySZbw58lQ,570,165,734,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38800,3796149,1237,490,15034,https://www.youtube.com/watch?v=loG_XskeNyo,1038,348,4052,https://www.youtube.com/watch?v=eXBK7pn7v3A,8691,6403,15034,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38700,777966,1739,580,10923,https://www.youtube.com/watch?v=jEos08bV-o8,794,454,2965,https://www.youtube.com/watch?v=R1FnZscDDxY,3777,1716,10923,https://www.youtube.com/watch?v=jEos08bV-o8,475,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1739742,2139,1074,6008,https://www.youtube.com/watch?v=vYYyuMKdyrE,2065,1070,3866,https://www.youtube.com/watch?v=fYPt_ZQ3xE4,3791,2047,6008,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37700,2087805,2953,1533,9886,https://www.youtube.com/watch?v=8hECjP3opd8,2900,1515,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,4949,2862,9886,https://www.youtube.com/watch?v=8hECjP3opd8,2324,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,36800,1392255,4816,1777,35583,https://www.youtube.com/watch?v=ke_XUOEobx8,4620,2203,35583,https://www.youtube.com/watch?v=ke_XUOEobx8,14177,745,24468,https://www.youtube.com/watch?v=jiYOwf3DKWU,4350,3657,2736,4426,https://www.twitch.tv/videos/2181259306
be6c475c291d45a0a7349abdb70be20d,36300,10617579,711,345,8933,https://www.youtube.com/watch?v=P7O45ie6UD8,1011,354,8933,https://www.youtube.com/watch?v=P7O45ie6UD8,202,109,7456,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1352525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35100,991571,1804,1084,8613,https://www.youtube.com/watch?v=Qf0p5SCQdOY,2329,1267,8613,https://www.youtube.com/watch?v=Qf0p5SCQdOY,1345,656,1858,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3280774,1334,449,8276,https://www.youtube.com/watch?v=LIYpYy6BdeU,1133,377,2869,https://www.youtube.com/watch?v=n4hfdz9aObU,5007,1152,8276,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1721342,618,536,1822,https://www.youtube.com/watch?v=lgMw8AeeLxk,618,536,1822,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6882,849,711,1016,https://www.twitch.tv/videos/2188999091
23ec5ecfb8c14ea893576783f1790643,35000,2851226,1909,890,33751,https://www.youtube.com/watch?v=qiyw_dGpF8U,1433,791,5743,https://www.youtube.com/watch?v=xTBUIMkLmj0,5696,2355,33751,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
60282d578bb747b8b232dba81168a5b6,34800,1510693,1639,871,17045,https://www.youtube.com/watch?v=6yxqRmcgXJY,1445,705,5643,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6666,4515,17045,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1636155,1006,528,2398,https://www.youtube.com/watch?v=WeVf884hASE,1006,528,2398,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34500,619317,11456,4700,12315,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,11456,4700,12315,https://www.youtube.com/watch?v=pe_gWDslHwA,127773,43401,12766,69474,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34300,3557085,1629,908,35484,https://www.youtube.com/watch?v=JHvnc7D-Px4,855,231,1352,https://www.youtube.com/watch?v=w4mKhhQ3DmE,2066,1477,35484,https://www.youtube.com/watch?v=JHvnc7D-Px4,3297,0,0,0,
f985903969ad4e8b839e919aabe94480,34000,422648,339,201,2357,https://www.youtube.com/watch?v=0OsW-Csh-YQ,473,187,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,294,213,2357,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
