V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,139000,8609365,18919,9766,84474,https://www.youtube.com/watch?v=C_to9Ul6Xgk,15089,8723,35174,https://www.youtube.com/watch?v=MI0HmxLR7AA,54576,10954,84474,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12090473,4388,1278,17526,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3552,1105,11017,https://www.youtube.com/watch?v=X-Nrzo_j9k0,9773,4421,17526,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5217,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15429401,6584,2929,33330,https://www.youtube.com/watch?v=sIT1AdRaofI,6800,2992,14555,https://www.youtube.com/watch?v=suXFoofu6Us,5603,2016,33330,https://www.youtube.com/watch?v=sIT1AdRaofI,27034,6572,4142,7229,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15836053,15923,9763,22257,https://www.youtube.com/watch?v=QKtInG2rlok,17155,9763,22257,https://www.youtube.com/watch?v=QKtInG2rlok,13348,6558,19953,https://www.youtube.com/watch?v=cXWAJQi4bwI,38025,19982,14637,23676,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,119000,20970689,88500,39844,131701,https://www.youtube.com/watch?v=yYdj_yFEJt0,20592,7207,20592,https://www.youtube.com/watch?v=2VTGFYut2Ng,90037,44572,131701,https://www.youtube.com/watch?v=yYdj_yFEJt0,2674,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10877940,1034,495,10051,https://www.youtube.com/watch?v=ewat7wrFiPc,1590,1229,3537,https://www.youtube.com/watch?v=jB1EAIvYeYQ,629,178,10051,https://www.youtube.com/watch?v=ewat7wrFiPc,17564,5473,2636,15476,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4604628,3572,1665,7339,https://www.youtube.com/watch?v=c5NFQmJ7AiM,2853,1665,6213,https://www.youtube.com/watch?v=LlcSxUW7MGk,6020,1268,7339,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,112000,16473373,8581,6278,244554,https://www.youtube.com/watch?v=EqDVaQwHhto,6853,3248,8815,https://www.youtube.com/watch?v=pWkNa4KwgOc,70572,27549,244554,https://www.youtube.com/watch?v=EqDVaQwHhto,4820,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17402340,1621,572,2939,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1621,572,2939,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11676495,2611,1645,51804,https://www.youtube.com/watch?v=oJN6mgNg5cE,2611,1613,51804,https://www.youtube.com/watch?v=oJN6mgNg5cE,10437,6898,18291,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,103000,17428098,16332,10074,230178,https://www.youtube.com/watch?v=7aZHjPoLadQ,7910,3131,16744,https://www.youtube.com/watch?v=jMfNl_spBDw,100531,47947,230178,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4039653,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32746179,3413,1636,42395,https://www.youtube.com/watch?v=7-FP10aVdm0,3547,1639,7464,https://www.youtube.com/watch?v=qYsj4PgPKOE,1904,1565,42395,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4807943,16772,10869,67436,https://www.youtube.com/watch?v=s9A_sp5nyC4,17284,10957,67436,https://www.youtube.com/watch?v=s9A_sp5nyC4,5372,1007,8913,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6548709,2997,2264,15969,https://www.youtube.com/watch?v=qGCiIfkyVu4,2215,1818,2793,https://www.youtube.com/watch?v=nlsFtAUnpGQ,5940,3194,15969,https://www.youtube.com/watch?v=qGCiIfkyVu4,1769,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6277849,3873,1857,34208,https://www.youtube.com/watch?v=UTjb_e3MyAE,3100,1644,34208,https://www.youtube.com/watch?v=UTjb_e3MyAE,5800,1991,20454,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99400,7772218,6413,3485,17452,https://www.youtube.com/watch?v=W71ch5deXsw,5524,2979,11869,https://www.youtube.com/watch?v=alzAOOXhgL4,13827,8673,17452,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94700,13883063,7357,3882,50009,https://www.youtube.com/watch?v=k6Ncx8YkxM0,4350,3092,8650,https://www.youtube.com/watch?v=r6ge1NwnvUI,19317,8814,50009,https://www.youtube.com/watch?v=k6Ncx8YkxM0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,93900,13675675,12217,8791,204413,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7135,4135,11057,https://www.youtube.com/watch?v=Lubxxr29YUY,44721,24773,204413,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,5994214,3059,1638,12723,https://www.youtube.com/watch?v=SaNzE61X4is,2663,1569,10353,https://www.youtube.com/watch?v=lEYtLvLS4FU,4009,2661,12723,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83200,10104411,7513,2924,21127,https://www.youtube.com/watch?v=rHyX5B06uE8,7540,3116,14603,https://www.youtube.com/watch?v=kJafiE94fbg,7178,2731,21127,https://www.youtube.com/watch?v=rHyX5B06uE8,26209,12456,4453,22297,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82100,7920642,6284,2167,22668,https://www.youtube.com/watch?v=papOubcqjWE,6455,2190,22668,https://www.youtube.com/watch?v=papOubcqjWE,5043,2167,7176,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77800,7780331,4376,2161,8117,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4812,2275,8117,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2580,941,2580,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5553732,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35473935,0,0,0,,0,0,0,,0,0,0,,7071,2117,892,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75700,7738785,2553,1496,10059,https://www.youtube.com/watch?v=E2oyT1itCpE,2650,1630,10059,https://www.youtube.com/watch?v=E2oyT1itCpE,510,313,3101,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,317227,0,0,0,,0,0,0,,0,0,0,,7538,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5311067,2772,775,5433,https://www.youtube.com/watch?v=DZmH0XuON1Q,4649,563,5433,https://www.youtube.com/watch?v=DZmH0XuON1Q,2035,793,3047,https://www.youtube.com/watch?v=_bYGPV_HIuU,12097,815,545,1995,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4946911,1674,740,4927,https://www.youtube.com/watch?v=yxrrRxk6cH0,1628,578,3202,https://www.youtube.com/watch?v=mru0__qS_OE,2964,741,4927,https://www.youtube.com/watch?v=yxrrRxk6cH0,2178,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69800,706030,725,460,8031,https://www.youtube.com/watch?v=QPDA4aD0hWI,725,460,4459,https://www.youtube.com/watch?v=U1IC2jc_Q-E,1115,402,8031,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4242140,8042,4315,39652,https://www.youtube.com/watch?v=dCRj5izORks,7172,4315,12022,https://www.youtube.com/watch?v=3JNI3wYPD8A,30996,6907,39652,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69100,4607329,3201,783,6678,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3201,783,6678,https://www.youtube.com/watch?v=V3KuUEwIlZo,143528,16935,6287,35547,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,68300,17847718,21427,12344,43975,https://www.youtube.com/watch?v=7fN2YlECGRc,14808,5811,22061,https://www.youtube.com/watch?v=pYz3H4Bk54c,21697,15196,43975,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,65900,3626063,11645,4530,67268,https://www.youtube.com/watch?v=UPcS-YvYJiE,10801,4055,17154,https://www.youtube.com/watch?v=GAR-zuG8348,13976,4905,67268,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3251784,1951,1057,3867,https://www.youtube.com/watch?v=7IULRzf6nxc,1951,1057,3867,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6151315,1796,1287,16147,https://www.youtube.com/watch?v=PLwltHm8Q-I,2007,1115,16147,https://www.youtube.com/watch?v=PLwltHm8Q-I,1540,1315,2398,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7472547,942,334,7647,https://www.youtube.com/watch?v=8FZvTnNmlf8,942,334,7647,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1052,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4434304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58900,3662729,8928,3620,43189,https://www.youtube.com/watch?v=8qYvnpD7lco,6846,2451,19808,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15310,8961,43189,https://www.youtube.com/watch?v=8qYvnpD7lco,21107,11525,3330,39566,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57100,3881968,2196,984,48819,https://www.youtube.com/watch?v=cewrA5-jOiM,2073,1010,48819,https://www.youtube.com/watch?v=cewrA5-jOiM,2541,341,2541,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38212841,251,128,3296,https://www.youtube.com/watch?v=hPC1-D1j4VM,240,125,1098,https://www.youtube.com/watch?v=M3a37kJjRfI,1778,424,3296,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,30,22,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56400,2726183,958,415,1986,https://www.youtube.com/watch?v=SCmSSpHTAFY,835,339,1697,https://www.youtube.com/watch?v=5K6_pUYCqmI,1065,600,1986,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54800,4501805,6391,2354,9206,https://www.youtube.com/watch?v=jBcMMTNrqHs,6352,2984,7270,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6579,2080,9206,https://www.youtube.com/watch?v=jBcMMTNrqHs,15345,4975,2551,11453,https://www.twitch.tv/videos/2210352564
4544974bc5624035ae7bb0c9ed33e44e,54700,4038551,3870,1509,28208,https://www.youtube.com/watch?v=TmDnZdaNLI0,3867,1320,10835,https://www.youtube.com/watch?v=6UuxBOgaqew,6455,2065,28208,https://www.youtube.com/watch?v=TmDnZdaNLI0,3184,1177,1006,1279,https://www.twitch.tv/videos/2208603772
2694a505a0e0441bb99b49e8ce1f7473,54400,3448545,3847,2173,13247,https://www.youtube.com/watch?v=udGva6LJ1iM,2041,1405,2041,https://www.youtube.com/watch?v=4rUjlYGWIno,4025,2177,13247,https://www.youtube.com/watch?v=udGva6LJ1iM,38264,8903,4075,20272,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53400,5008527,10302,2295,17646,https://www.youtube.com/watch?v=RU-2q0ulKl4,8775,2295,16885,https://www.youtube.com/watch?v=XsCif5PKu7s,15213,5445,17646,https://www.youtube.com/watch?v=RU-2q0ulKl4,24904,21419,7749,289875,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6414424,2440,323,3862,https://www.youtube.com/watch?v=X4pS-ARjD8s,2440,323,3862,https://www.youtube.com/watch?v=X4pS-ARjD8s,0,0,0,,4668,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317210,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49500,4740826,3344,1712,43832,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2848,1270,4024,https://www.youtube.com/watch?v=HuiReV5ij20,13109,8498,43832,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2939,945,753,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48900,5743186,3652,1996,7314,https://www.youtube.com/watch?v=TKolw3URSF8,3472,1880,7314,https://www.youtube.com/watch?v=TKolw3URSF8,6161,5344,6161,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47500,2608706,7234,3587,17235,https://www.youtube.com/watch?v=J09czO8cvvM,9271,3031,11480,https://www.youtube.com/watch?v=CzSn3vQhmMM,5198,4142,17235,https://www.youtube.com/watch?v=J09czO8cvvM,33292,31689,14120,85729,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4048947,1953,797,2722,https://www.youtube.com/watch?v=8C5rGF1K-7M,2149,797,2722,https://www.youtube.com/watch?v=8C5rGF1K-7M,1648,1236,1953,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,433,390,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46700,2589306,3195,1196,11472,https://www.youtube.com/watch?v=nsdajHoqv3Q,2518,896,11472,https://www.youtube.com/watch?v=nsdajHoqv3Q,4181,2397,8309,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46200,3895915,2136,1030,5684,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2136,1030,5684,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9947,716,521,2576,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4707558,3623,1412,12712,https://www.youtube.com/watch?v=rPM4lBYhF5g,2416,1273,3122,https://www.youtube.com/watch?v=WAELjUfMS-A,4315,1582,12712,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46000,3041692,1556,708,6152,https://www.youtube.com/watch?v=PaYKvtzXnIE,1426,549,5515,https://www.youtube.com/watch?v=uOZBx7Wmf4w,2120,1157,6152,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44700,3071238,1577,765,12335,https://www.youtube.com/watch?v=OsziKIvFve0,1413,539,12335,https://www.youtube.com/watch?v=OsziKIvFve0,3437,2619,8135,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4344,727,407,772,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44100,2683896,3994,2290,34702,https://www.youtube.com/watch?v=He5LzLB9-Eo,4459,3509,34702,https://www.youtube.com/watch?v=He5LzLB9-Eo,3881,951,6013,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4943929,439,200,96998,https://www.youtube.com/watch?v=G1EHTvA7H54,413,148,754,https://www.youtube.com/watch?v=__JpJz-IJl8,6927,5467,96998,https://www.youtube.com/watch?v=G1EHTvA7H54,3243,73,60,226,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43400,3346150,2655,1364,11218,https://www.youtube.com/watch?v=bGBhvenqaOc,2655,1364,4292,https://www.youtube.com/watch?v=_NDu59qRJ3Y,5966,2935,11218,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1256399,1339,240,3672,https://www.youtube.com/watch?v=U0tJvHutXGI,1303,214,2894,https://www.youtube.com/watch?v=R16GTrz0aUA,3672,845,3672,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2221792,2417,698,5463,https://www.youtube.com/watch?v=e0l6QceiZyw,2417,698,5463,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3147,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,40800,1675320,5940,2907,74054,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5128,2658,12898,https://www.youtube.com/watch?v=_00_WaDgbnM,48958,14223,74054,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5163,2850,1738,3724,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40600,849560,1466,783,8480,https://www.youtube.com/watch?v=tK54Z__t5_M,1131,768,2147,https://www.youtube.com/watch?v=8BXIwfiwkkk,1853,798,8480,https://www.youtube.com/watch?v=tK54Z__t5_M,511,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40500,2656669,2028,872,8527,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,1211,605,2948,https://www.youtube.com/watch?v=AUfCcVZFvIw,2610,1039,8527,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,3706,3327,1944,5430,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2019760,651,302,10056,https://www.youtube.com/watch?v=kbo3oRfBNcI,604,277,1395,https://www.youtube.com/watch?v=eFjF3Ilbvbk,3078,744,10056,https://www.youtube.com/watch?v=kbo3oRfBNcI,1390,292,227,525,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3917472,1585,766,18663,https://www.youtube.com/watch?v=x8G_A7WZWss,1445,683,4502,https://www.youtube.com/watch?v=A_uk0lVEswA,10408,3717,18663,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3174368,1341,492,4218,https://www.youtube.com/watch?v=qnySZbw58lQ,1582,542,4218,https://www.youtube.com/watch?v=qnySZbw58lQ,616,472,1618,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38800,1795833,1883,608,5613,https://www.youtube.com/watch?v=atIY5PRsCmw,2042,841,3427,https://www.youtube.com/watch?v=7S2YBqdbfbw,1691,558,5613,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38400,2214527,2185,719,5882,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2190,721,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1326,570,5882,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2426,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38000,1178252,2699,1331,21353,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2807,1331,21353,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2243,1278,5999,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3573756,1757,875,121699,https://www.youtube.com/watch?v=6eMbWuLw8JA,1308,566,3153,https://www.youtube.com/watch?v=n4hfdz9aObU,5957,3330,121699,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36600,3015008,3210,1545,11621,https://www.youtube.com/watch?v=7ld9xSzikjg,2577,1226,11621,https://www.youtube.com/watch?v=7ld9xSzikjg,6305,3942,9090,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10723149,1040,147,4754,https://www.youtube.com/watch?v=78Bna2mAjmU,2135,348,4754,https://www.youtube.com/watch?v=78Bna2mAjmU,207,99,2956,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36400,3717012,4577,2312,20213,https://www.youtube.com/watch?v=oP_TBOFz38w,4196,2144,8174,https://www.youtube.com/watch?v=rz3aY3TKn0o,4625,2357,20213,https://www.youtube.com/watch?v=oP_TBOFz38w,3329,0,0,0,
f985903969ad4e8b839e919aabe94480,35700,449405,337,170,1331,https://www.youtube.com/watch?v=w5CPE0b4K14,338,208,1301,https://www.youtube.com/watch?v=g7tvdgJX7kw,307,123,1331,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1357607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1598748,1742,698,8014,https://www.youtube.com/watch?v=tZAB01p4uF4,1606,698,6092,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2406,716,8014,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35300,645985,4015,1346,15239,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,4015,1346,15239,https://www.youtube.com/watch?v=75u2-mLG4kc,129775,38840,18160,67540,https://www.twitch.tv/videos/2193980494
911d3403c8e84dc3b0c4a2f6017698b6,35100,625422,807,356,11037,https://www.youtube.com/watch?v=3lwWBszZr-s,803,374,1860,https://www.youtube.com/watch?v=DFT17_c6bi0,1382,339,11037,https://www.youtube.com/watch?v=3lwWBszZr-s,1729,336,235,336,https://www.twitch.tv/videos/2203437061
2760c9a44c20464d8e140e6367ed1cdf,35100,1661740,953,414,2196,https://www.youtube.com/watch?v=5Iu9qHR017w,953,414,2196,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727074,573,216,1243,https://www.youtube.com/watch?v=TumcIuqtfYM,573,216,1243,https://www.youtube.com/watch?v=TumcIuqtfYM,0,0,0,,6911,496,429,710,https://www.twitch.tv/videos/2203470146
