V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,149000,19186736,11856,5932,194342,https://www.youtube.com/watch?v=jC03i2LK3AM,12362,5657,27515,https://www.youtube.com/watch?v=ECZMtrDqITM,10374,6207,194342,https://www.youtube.com/watch?v=jC03i2LK3AM,61535,19196,10322,29927,https://www.twitch.tv/videos/2177697112
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,11889425,3711,1663,18446,https://www.youtube.com/watch?v=rlxb2ibHuyg,3255,1483,8486,https://www.youtube.com/watch?v=jVH5tyDwkuw,7503,4652,18446,https://www.youtube.com/watch?v=rlxb2ibHuyg,5195,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,134000,8179354,16216,8128,57285,https://www.youtube.com/watch?v=UERywzyi6GI,12769,5685,21544,https://www.youtube.com/watch?v=zxY1f-pSJos,30901,10010,57285,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,15044326,6875,3549,48261,https://www.youtube.com/watch?v=RAb3OHNSgEU,6376,2689,16096,https://www.youtube.com/watch?v=AdOGvl_FBrM,28376,10572,48261,https://www.youtube.com/watch?v=RAb3OHNSgEU,26714,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15511687,10875,6058,28707,https://www.youtube.com/watch?v=_45eL5hnzHY,10892,5764,13811,https://www.youtube.com/watch?v=PSv8irhfwHs,9806,6412,28707,https://www.youtube.com/watch?v=_45eL5hnzHY,37038,13299,6426,20354,https://www.twitch.tv/videos/2178618349
2741a90689f342548daad7f760b0a8f7,117000,19723973,34243,13760,126655,https://www.youtube.com/watch?v=XNNdsaw5MHw,11849,5088,22916,https://www.youtube.com/watch?v=Di_lx8nfvjw,92233,23531,126655,https://www.youtube.com/watch?v=XNNdsaw5MHw,2582,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10740339,605,404,15299,https://www.youtube.com/watch?v=vtpVUVcsS_E,2315,939,3278,https://www.youtube.com/watch?v=S0mSwyeUdCw,345,317,15299,https://www.youtube.com/watch?v=vtpVUVcsS_E,17196,4953,2192,29276,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4580898,5507,1393,7079,https://www.youtube.com/watch?v=wzMriDLwylI,4317,1339,7079,https://www.youtube.com/watch?v=wzMriDLwylI,7007,5214,7007,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17333901,694,312,2494,https://www.youtube.com/watch?v=Zg3v6JlAfRE,694,312,2494,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11261785,15450,2339,59804,https://www.youtube.com/watch?v=3b-kpga9Rt0,22349,6413,59804,https://www.youtube.com/watch?v=3b-kpga9Rt0,6396,1602,9575,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,108000,15354335,9739,4919,88213,https://www.youtube.com/watch?v=ycHKVyeFZeo,5663,2506,33256,https://www.youtube.com/watch?v=5wPs4_C_ChY,48217,23567,88213,https://www.youtube.com/watch?v=ycHKVyeFZeo,4658,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32591531,3179,1349,6110,https://www.youtube.com/watch?v=PprpHp9JgRA,3192,1494,4584,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1247,545,6110,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3935977,4793,1341,4793,https://www.youtube.com/watch?v=c4xOc4w2N-U,4793,1341,4793,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99400,6102378,4031,2309,25509,https://www.youtube.com/watch?v=pA9TMJIXFbk,3588,1926,25509,https://www.youtube.com/watch?v=pA9TMJIXFbk,4535,3015,6810,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99100,6446930,3292,1652,11896,https://www.youtube.com/watch?v=Dsj1NAqNElU,2863,954,2972,https://www.youtube.com/watch?v=brxz0VAOOMY,5815,2469,11896,https://www.youtube.com/watch?v=Dsj1NAqNElU,1742,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7615242,6466,3374,42946,https://www.youtube.com/watch?v=0pt9caXYXTo,5144,2352,9353,https://www.youtube.com/watch?v=QQjtM__S2CA,29200,7399,42946,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5883260,2457,1241,6618,https://www.youtube.com/watch?v=9CHqaqPwoSI,2337,1208,4339,https://www.youtube.com/watch?v=JXgDaXybwa8,4783,1324,6618,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,92700,13055569,11997,4341,198927,https://www.youtube.com/watch?v=2L4s--olxwU,4135,2100,12607,https://www.youtube.com/watch?v=ToChp6NcXJY,22784,12676,198927,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,91000,15510723,33291,6649,162877,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,6938,3310,17998,https://www.youtube.com/watch?v=t9Ua7a0QQb8,82963,41239,162877,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,88600,4385608,19739,8649,61324,https://www.youtube.com/watch?v=f3BTwKDD05k,19739,9973,61324,https://www.youtube.com/watch?v=f3BTwKDD05k,14609,5973,24533,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86900,12065204,6241,3496,52176,https://www.youtube.com/watch?v=X9bygxeYFPQ,5814,2874,9034,https://www.youtube.com/watch?v=XvgSQ24_SwI,13424,12444,52176,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82200,9763268,7209,3937,28148,https://www.youtube.com/watch?v=qHq8TrEdKn4,7209,3937,28148,https://www.youtube.com/watch?v=qHq8TrEdKn4,7930,3484,21704,https://www.youtube.com/watch?v=95YiADTnrwg,25788,19207,6624,22209,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79500,7686964,4260,2089,9363,https://www.youtube.com/watch?v=ijmUpIfh134,3953,2189,9363,https://www.youtube.com/watch?v=ijmUpIfh134,5067,1741,5457,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5543832,0,0,0,,0,0,0,,0,0,0,,4627,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77300,7688405,3794,1432,6421,https://www.youtube.com/watch?v=Di_YGp3R9-c,3794,1782,6421,https://www.youtube.com/watch?v=Di_YGp3R9-c,6147,1083,6147,https://www.youtube.com/watch?v=NIq304QF9SI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473249,0,0,0,,0,0,0,,0,0,0,,6901,2076,916,2916,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7626678,2301,1255,11386,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2381,1280,11386,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,618,294,836,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,306684,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5372062,3973,1634,11906,https://www.youtube.com/watch?v=gS8XtgMKEoY,4604,2010,11906,https://www.youtube.com/watch?v=gS8XtgMKEoY,3179,1333,8400,https://www.youtube.com/watch?v=sdGUHA65yWA,11614,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4902174,1636,999,3844,https://www.youtube.com/watch?v=i7xXPuA18i8,1595,714,2908,https://www.youtube.com/watch?v=tMTE1qGUD18,3125,2218,3844,https://www.youtube.com/watch?v=i7xXPuA18i8,2178,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4122872,5424,2070,20995,https://www.youtube.com/watch?v=oFifHoO7_ss,4608,1877,11573,https://www.youtube.com/watch?v=3JNI3wYPD8A,14478,11553,20995,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68600,4555137,2613,1149,13121,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2613,1149,13121,https://www.youtube.com/watch?v=6hSvBdwrzEg,142430,20059,8218,35719,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66800,675024,565,177,3258,https://www.youtube.com/watch?v=G2skDzx9s-Q,731,286,3258,https://www.youtube.com/watch?v=G2skDzx9s-Q,178,123,2891,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3212215,2224,875,3733,https://www.youtube.com/watch?v=7IULRzf6nxc,2224,875,3733,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6053595,972,580,13908,https://www.youtube.com/watch?v=5Se12p4kcvI,1010,634,13908,https://www.youtube.com/watch?v=5Se12p4kcvI,665,226,665,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7455445,1307,625,9968,https://www.youtube.com/watch?v=7fqmKcvuET8,1307,625,9968,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
3f4650e05ceb41008bd16869780b7af1,62800,16082388,12024,9658,70869,https://www.youtube.com/watch?v=rJY7ZqFuejI,6054,2318,10015,https://www.youtube.com/watch?v=OqOAa150RDc,27202,11320,70869,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62500,3241705,10499,5503,23412,https://www.youtube.com/watch?v=fJr-3zlTokg,9886,5503,23412,https://www.youtube.com/watch?v=fJr-3zlTokg,11568,5526,19797,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4428472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57700,3365636,10842,4974,25943,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8839,4461,22299,https://www.youtube.com/watch?v=uMfAkJq4yXQ,21961,6228,25943,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20227,9466,5492,24508,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38196545,454,147,10172,https://www.youtube.com/watch?v=n-pFI1dZKYs,298,145,2668,https://www.youtube.com/watch?v=ErilWio4JT8,1467,272,10172,https://www.youtube.com/watch?v=n-pFI1dZKYs,1088,34,28,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2701945,897,525,3207,https://www.youtube.com/watch?v=h3U7FLc3GkQ,807,529,3207,https://www.youtube.com/watch?v=h3U7FLc3GkQ,942,375,1348,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55600,3740209,2257,1332,27377,https://www.youtube.com/watch?v=XIqGSiyaGo8,2432,1293,27377,https://www.youtube.com/watch?v=XIqGSiyaGo8,1832,1429,1832,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54400,4414848,6603,2011,9281,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6188,1569,9281,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6603,5411,7603,https://www.youtube.com/watch?v=jBcMMTNrqHs,14598,4144,1927,5085,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3380785,2795,1122,12055,https://www.youtube.com/watch?v=x9uQfOGVR3I,2795,427,2795,https://www.youtube.com/watch?v=nhtM0RLHAYM,3669,1300,12055,https://www.youtube.com/watch?v=x9uQfOGVR3I,37673,9030,4136,20187,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53800,3804915,5500,2142,56272,https://www.youtube.com/watch?v=NhADAwCGeYE,4041,1361,10932,https://www.youtube.com/watch?v=J8bg5KCuDQI,19763,9798,56272,https://www.youtube.com/watch?v=NhADAwCGeYE,2909,1221,1019,1305,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,52000,4706091,10960,6908,66153,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9460,5524,22719,https://www.youtube.com/watch?v=gAuqiCX3AAg,28247,9164,66153,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,23006,17560,7586,289563,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6392271,2460,1160,8275,https://www.youtube.com/watch?v=EajUo7yiIBg,2460,1239,8275,https://www.youtube.com/watch?v=EajUo7yiIBg,3894,500,5688,https://www.youtube.com/watch?v=yPKdiWlpKm0,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314765,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48600,5634087,3553,1667,8213,https://www.youtube.com/watch?v=ObTBMz_P52M,3327,1487,6742,https://www.youtube.com/watch?v=TKolw3URSF8,8213,3394,8213,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48500,4514975,3270,1794,47675,https://www.youtube.com/watch?v=9aTC2KcrBrU,2891,1263,4756,https://www.youtube.com/watch?v=lo9c5OVE56M,14346,5507,47675,https://www.youtube.com/watch?v=9aTC2KcrBrU,2731,1039,750,1372,https://www.twitch.tv/videos/2184845890
c41044006a014ed28107f33221a7de98,47000,4029164,1324,734,3331,https://www.youtube.com/watch?v=vyuLepsBBec,1925,832,3331,https://www.youtube.com/watch?v=vyuLepsBBec,962,250,1264,https://www.youtube.com/watch?v=GXuI_0kB_yk,5159,321,208,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46500,2449483,8610,5335,15994,https://www.youtube.com/watch?v=LFA-aq50kHk,8474,4198,11177,https://www.youtube.com/watch?v=CzSn3vQhmMM,10188,5335,15994,https://www.youtube.com/watch?v=LFA-aq50kHk,31398,28369,13216,85607,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3830182,2886,1274,8453,https://www.youtube.com/watch?v=iehd46U7vvA,2917,1369,8453,https://www.youtube.com/watch?v=iehd46U7vvA,1863,585,2886,https://www.youtube.com/watch?v=XlCu13VXjrE,9778,1485,1066,2793,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,45700,2464631,2551,867,26096,https://www.youtube.com/watch?v=wMKxagYyI_M,1567,669,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5811,2187,26096,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2990973,1585,846,15881,https://www.youtube.com/watch?v=wXMapH1-Rmg,1362,813,3418,https://www.youtube.com/watch?v=tScoWhtIr0Q,4198,1152,15881,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4637507,3396,2001,24390,https://www.youtube.com/watch?v=UkZwvDeMipI,2796,1430,3330,https://www.youtube.com/watch?v=RzT7-mwa9PA,4966,2559,24390,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2979390,1457,1031,14745,https://www.youtube.com/watch?v=ZmUAt8cl95A,1418,765,14745,https://www.youtube.com/watch?v=ZmUAt8cl95A,2786,1051,8327,https://www.youtube.com/watch?v=ageFiw5JfdE,4272,635,404,708,https://www.twitch.tv/videos/2193010138
dee8efe8990e458c915e4f6a6a16b49f,43900,4800181,373,215,17675,https://www.youtube.com/watch?v=WboR0qBPj6Q,371,197,719,https://www.youtube.com/watch?v=__JpJz-IJl8,6118,875,17675,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,146,112,342,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2555111,6572,1859,37683,https://www.youtube.com/watch?v=1YOBieGXos8,4833,1642,19772,https://www.youtube.com/watch?v=feqhnWVWWpU,6846,3469,37683,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3284457,2926,1935,31536,https://www.youtube.com/watch?v=RGV50Eu-udU,3277,2333,10276,https://www.youtube.com/watch?v=IA8M25Hykjc,1749,1537,31536,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41500,1241307,1118,607,2533,https://www.youtube.com/watch?v=9IRO6TlpipM,1057,537,2533,https://www.youtube.com/watch?v=9IRO6TlpipM,1386,1214,1386,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2209451,1194,637,4024,https://www.youtube.com/watch?v=AEPy4ebeh_8,2107,849,4024,https://www.youtube.com/watch?v=AEPy4ebeh_8,1013,437,1840,https://www.youtube.com/watch?v=DHEGhRkZXyc,3129,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1972407,1532,557,9439,https://www.youtube.com/watch?v=fBmBrzVtwGI,690,390,1532,https://www.youtube.com/watch?v=iOKudrQoB-c,2601,876,9439,https://www.youtube.com/watch?v=fBmBrzVtwGI,1279,393,290,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2580888,2377,1203,8479,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1245,601,2836,https://www.youtube.com/watch?v=AUfCcVZFvIw,2951,1432,8479,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3430,2095,1413,4086,https://www.twitch.tv/videos/2182658737
029dfaf0b42a45839661df6dc99efcdd,39100,791504,1723,482,10952,https://www.youtube.com/watch?v=jEos08bV-o8,805,389,2390,https://www.youtube.com/watch?v=XCuD6zrShws,4753,1440,10952,https://www.youtube.com/watch?v=jEos08bV-o8,482,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3155682,1617,780,4144,https://www.youtube.com/watch?v=qnySZbw58lQ,1697,783,4144,https://www.youtube.com/watch?v=qnySZbw58lQ,434,279,434,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39000,3824997,1640,1089,16345,https://www.youtube.com/watch?v=loG_XskeNyo,1163,469,3260,https://www.youtube.com/watch?v=DePKh3GLm8g,9133,5585,16345,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1750850,2027,1039,6237,https://www.youtube.com/watch?v=vYYyuMKdyrE,2027,1039,3640,https://www.youtube.com/watch?v=HzGVMilDcTo,2901,1228,6237,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38200,1470278,5270,2407,49101,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4878,2267,42819,https://www.youtube.com/watch?v=ke_XUOEobx8,18116,7737,49101,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4666,3664,2905,4394,https://www.twitch.tv/videos/2193996698
a000aa1d3ea7489c993277d33ab2457e,37900,2111703,2655,1287,10992,https://www.youtube.com/watch?v=8hECjP3opd8,2649,1230,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,4222,2313,10992,https://www.youtube.com/watch?v=8hECjP3opd8,2330,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10631771,663,320,9018,https://www.youtube.com/watch?v=P7O45ie6UD8,695,346,9018,https://www.youtube.com/watch?v=P7O45ie6UD8,214,142,7511,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35700,1017933,1896,1246,10884,https://www.youtube.com/watch?v=bUAirCXMs-c,1998,1425,10884,https://www.youtube.com/watch?v=bUAirCXMs-c,1635,921,3689,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35400,3315471,1344,775,31025,https://www.youtube.com/watch?v=6eMbWuLw8JA,1143,602,2969,https://www.youtube.com/watch?v=n4hfdz9aObU,7953,3850,31025,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35200,2863877,1977,749,34041,https://www.youtube.com/watch?v=qiyw_dGpF8U,1437,597,5744,https://www.youtube.com/watch?v=xTBUIMkLmj0,4293,1460,34041,https://www.youtube.com/watch?v=qiyw_dGpF8U,664,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722130,577,429,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,577,429,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6888,833,539,1023,https://www.twitch.tv/videos/2188999091
60282d578bb747b8b232dba81168a5b6,34900,1526553,1508,701,18216,https://www.youtube.com/watch?v=6yxqRmcgXJY,1452,620,5756,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6208,3120,18216,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34900,1641850,1055,415,2409,https://www.youtube.com/watch?v=WeVf884hASE,1055,415,2409,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34600,624044,12442,3021,12720,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,12442,3021,12720,https://www.youtube.com/watch?v=75u2-mLG4kc,128139,41031,18503,69529,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34400,3569245,2074,851,35646,https://www.youtube.com/watch?v=JHvnc7D-Px4,1170,369,2681,https://www.youtube.com/watch?v=oANPdh-S6SU,2303,1129,35646,https://www.youtube.com/watch?v=JHvnc7D-Px4,3308,0,0,0,
f985903969ad4e8b839e919aabe94480,34300,426341,420,225,2686,https://www.youtube.com/watch?v=0OsW-Csh-YQ,515,218,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,387,225,2686,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34300,592622,826,323,4677,https://www.youtube.com/watch?v=IqdsRuEA0hQ,720,377,1555,https://www.youtube.com/watch?v=Atlyb2_X-WU,1007,315,4677,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,391,252,391,https://www.twitch.tv/videos/2185569417
