V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,51000,4539444,10769,4468,54842,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10198,3312,22323,https://www.youtube.com/watch?v=gAuqiCX3AAg,25718,16216,54842,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21045,13967,7637,27451,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313940,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5590921,2830,1827,8759,https://www.youtube.com/watch?v=ip9RoiEnYQg,2669,1784,5775,https://www.youtube.com/watch?v=MILPwDuW8Ac,7479,3228,8759,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48000,4439320,3500,1544,61589,https://www.youtube.com/watch?v=EtQYZLgskHQ,2734,1375,5357,https://www.youtube.com/watch?v=eMtT3czc_jY,20892,7802,61589,https://www.youtube.com/watch?v=EtQYZLgskHQ,2562,1372,1146,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47000,4022198,2129,559,3440,https://www.youtube.com/watch?v=s3NJ3MeIg48,2429,810,3440,https://www.youtube.com/watch?v=s3NJ3MeIg48,896,481,1254,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,372,348,930,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46100,2397256,8299,3826,14821,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8293,2845,11969,https://www.youtube.com/watch?v=xztvyVm1Cug,12305,6120,14821,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30087,26044,10507,46276,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3803994,2781,1129,8191,https://www.youtube.com/watch?v=iehd46U7vvA,2829,1425,8191,https://www.youtube.com/watch?v=iehd46U7vvA,1805,882,3249,https://www.youtube.com/watch?v=KVYNlqKvAFo,9598,2469,1397,2469,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2962584,1720,1100,21045,https://www.youtube.com/watch?v=EUDOuJoHsIk,1463,518,4626,https://www.youtube.com/watch?v=xFgrkcmoO5Q,5715,1990,21045,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4615525,4817,2024,21505,https://www.youtube.com/watch?v=UkZwvDeMipI,2738,1960,3139,https://www.youtube.com/watch?v=RzT7-mwa9PA,5917,2299,21505,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45400,2411818,2503,1092,22981,https://www.youtube.com/watch?v=xkyKs4yGujc,1651,916,22981,https://www.youtube.com/watch?v=xkyKs4yGujc,4733,1589,18512,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44000,2940194,1843,997,28394,https://www.youtube.com/watch?v=4a9hARizWfc,1698,973,28394,https://www.youtube.com/watch?v=4a9hARizWfc,2146,1435,7271,https://www.youtube.com/watch?v=ageFiw5JfdE,4239,611,526,811,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4790347,368,213,13700,https://www.youtube.com/watch?v=WboR0qBPj6Q,345,212,595,https://www.youtube.com/watch?v=x5yyeytSilA,5459,2373,13700,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,222,152,340,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43000,2524438,7065,3856,29550,https://www.youtube.com/watch?v=1YOBieGXos8,7086,3856,19582,https://www.youtube.com/watch?v=feqhnWVWWpU,6275,4183,29550,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3264744,3112,2106,28301,https://www.youtube.com/watch?v=RGV50Eu-udU,3112,2106,9912,https://www.youtube.com/watch?v=IA8M25Hykjc,14669,5450,28301,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41300,1232344,1569,509,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1560,604,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1939,83,2513,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2195093,932,428,2501,https://www.youtube.com/watch?v=DEVLKMntgro,2140,422,2501,https://www.youtube.com/watch?v=DEVLKMntgro,876,428,1724,https://www.youtube.com/watch?v=BHacfK1b_00,3129,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1933198,1865,773,7959,https://www.youtube.com/watch?v=fBmBrzVtwGI,687,414,1517,https://www.youtube.com/watch?v=iOKudrQoB-c,2325,1032,7959,https://www.youtube.com/watch?v=fBmBrzVtwGI,1130,252,190,468,https://www.twitch.tv/videos/2186400594
c5fe413a473d4638b53fb3f9019aabbe,39800,2540723,2376,1043,8411,https://www.youtube.com/watch?v=5kQzMKT5VvM,1473,827,5896,https://www.youtube.com/watch?v=OmiY3hp-cJs,2638,1603,8411,https://www.youtube.com/watch?v=5kQzMKT5VvM,3320,1955,1391,4083,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3136748,1203,462,4025,https://www.youtube.com/watch?v=z9V2FgKbQA0,1346,501,4025,https://www.youtube.com/watch?v=z9V2FgKbQA0,527,120,703,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38700,3777073,1188,560,12204,https://www.youtube.com/watch?v=loG_XskeNyo,985,425,4050,https://www.youtube.com/watch?v=eXBK7pn7v3A,7770,4744,12204,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38400,767976,2283,601,10886,https://www.youtube.com/watch?v=jEos08bV-o8,944,521,2932,https://www.youtube.com/watch?v=R1FnZscDDxY,4485,1878,10886,https://www.youtube.com/watch?v=jEos08bV-o8,473,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1724101,2757,1228,6703,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2648,1228,5403,https://www.youtube.com/watch?v=RW58u7LSY7A,5005,1756,6703,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37400,2055258,3165,1556,9079,https://www.youtube.com/watch?v=8hECjP3opd8,3165,1556,8253,https://www.youtube.com/watch?v=I4GCCXlYous,3233,1664,9079,https://www.youtube.com/watch?v=8hECjP3opd8,2317,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10599509,1393,455,8817,https://www.youtube.com/watch?v=P7O45ie6UD8,1477,458,8817,https://www.youtube.com/watch?v=P7O45ie6UD8,195,135,7369,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35600,1336599,4478,2038,24646,https://www.youtube.com/watch?v=ke_XUOEobx8,4478,2038,24646,https://www.youtube.com/watch?v=ke_XUOEobx8,7010,1822,22972,https://www.youtube.com/watch?v=jiYOwf3DKWU,4201,3499,2833,4422,https://www.twitch.tv/videos/2181259306
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1351654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3271963,1378,533,7275,https://www.youtube.com/watch?v=q-twvieSdmU,1162,358,3926,https://www.youtube.com/watch?v=nbrmQeCLWzU,4846,1428,7275,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35000,2839405,2200,1386,33273,https://www.youtube.com/watch?v=qiyw_dGpF8U,1663,990,18258,https://www.youtube.com/watch?v=tXvwRIZIv2M,6205,2583,33273,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1719950,1240,1167,1770,https://www.youtube.com/watch?v=lgMw8AeeLxk,1240,1167,1770,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6829,733,656,824,https://www.twitch.tv/videos/2185602875
d5fdf5fc55d14476908e416e6d43c121,34800,965103,1746,1098,11168,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2504,1186,11168,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1487,577,1675,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1630236,1004,600,2388,https://www.youtube.com/watch?v=WeVf884hASE,1004,600,2388,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34400,1468709,1818,841,13815,https://www.youtube.com/watch?v=6yxqRmcgXJY,1566,735,5845,https://www.youtube.com/watch?v=KdHyWO5V9RQ,6720,2272,13815,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34300,611977,7622,2029,12137,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7622,2029,12137,https://www.youtube.com/watch?v=pe_gWDslHwA,127443,44389,15523,69408,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34200,3543974,963,488,179233,https://www.youtube.com/watch?v=IRiP4UuyNZM,760,160,1282,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3813,1687,179233,https://www.youtube.com/watch?v=IRiP4UuyNZM,3292,254,145,254,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33700,418435,288,142,1874,https://www.youtube.com/watch?v=0OsW-Csh-YQ,390,179,1348,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,213,112,1874,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
