VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3f4650e05ceb41008bd16869780b7af1,34734,【貓咪研究室】新手必看！我該先進化哪隻！？這隻影片告訴你！稀有角色三階進化優先推薦！《水羽 ほむら》【貓咪大戰爭】,2024-07-14T12:00:32Z,https://www.youtube.com/watch?v=RSr8eX75JJg,https://i.ytimg.com/vi/RSr8eX75JJg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34733,【橙Yuzumi】等等跟BIBIKI、鬼鬼、毛毛玩Tricky Towers ╰(°▽°)╯   ｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-29T11:42:45Z,https://www.twitch.tv/videos/2210344374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2073cba6a67edf2b2675_yuzumi_neon_41480728551_1722253358//thumb/thumb0-%{width}x%{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,34610,7/28 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】耐久呆兔兔台  | 自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-28T05:39:08Z,https://www.twitch.tv/videos/2209366212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67630c28893c7e3e371e_yumie0306_41477764487_1722145139//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34557,【密技實況精華】新殘月陰間位，有夠陰 ft.莉諾.CAMI｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-04T04:00:32Z,https://www.youtube.com/watch?v=ktw1OHhcuBI,https://i.ytimg.com/vi/ktw1OHhcuBI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34191,【橙Yuzumi】先聊個天 . _ . 晚點送柚柚班上天台 ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-06T11:08:18Z,https://www.twitch.tv/videos/2190595774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee6b294e224f169e1888_yuzumi_neon_41425039815_1720264092//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33665,【密技實況精華】EA表示不要再找了... ft. @Boni_0x0 小六弟 @pyonchan666 羽落｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-01T09:31:17Z,https://www.youtube.com/watch?v=6TS5IfEtiYE,https://i.ytimg.com/vi/6TS5IfEtiYE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,33633,【short】姊姊教你洗投的愉悅？？～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-14T03:00:23Z,https://www.youtube.com/watch?v=i1LUF9a9HsY,https://i.ytimg.com/vi/i1LUF9a9HsY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33583,【新衣裝發表】歷時一年2.0新衣裝終於要跟大家見面了！超級興奮又緊張！還有，真的不是小蘇打啦！！！  ░   #新衣装お披露目  ｜#newoutfit showcase #D2新衣,2024-07-30T17:18:00Z,https://www.youtube.com/watch?v=14GCBzxU4LY,https://i.ytimg.com/vi/14GCBzxU4LY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,33538,【默隊長出發】為什麼不讓我開！我是隊長欸！【涅默Nemesis】,2024-07-03T10:00:52Z,https://www.youtube.com/watch?v=sIT1AdRaofI,https://i.ytimg.com/vi/sIT1AdRaofI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33163,烟花－0717－ 今天跟魚互點晚餐，怎麼大家等級都超過我惹(驚  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-17T14:54:39Z,https://www.twitch.tv/videos/2200023107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0bfd6dea398be3769bd_hennie2001_41452015543_1721228072//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,33109,看圖片猜名人挑戰 完結 ! FT. @Jia0bana  @leelisten2017 @Shippo @MarikaVtuber,2024-07-13T11:09:20Z,https://www.youtube.com/watch?v=GkkQ5Hsd_Uc,https://i.ytimg.com/vi/GkkQ5Hsd_Uc/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,33084,你們的祕密，我可是都知道了喔！#vtuber #台v  #紫茗,2024-07-25T09:32:55Z,https://www.youtube.com/watch?v=iio1eo50PBc,https://i.ytimg.com/vi/iio1eo50PBc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33073,造謠幫ㄉ我真的會被你們害死ㄝ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-07-26T02:00:14Z,https://www.youtube.com/watch?v=VUb2U_32uB0,https://i.ytimg.com/vi/VUb2U_32uB0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,33021,雪雪๐•ᴗ•๐ 7/12 遲到啦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-12T07:49:05Z,https://www.twitch.tv/videos/2195577980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2613f4cc7a1312f9664a_yukkkkiouo_41438795255_1720770538//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32711,【杏仁ミル雜談精華】自爆型雜談？！咪嚕的身材及年齡都不打自招💦,2024-07-21T06:00:20Z,https://www.youtube.com/watch?v=rs_LGXG54Jk,https://i.ytimg.com/vi/rs_LGXG54Jk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32567,【煌Kirali】我好像太早開了 等等玩遊戲,2024-07-13T08:02:41Z,https://www.twitch.tv/videos/2196450737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc791922a8d77ab413e8_kirali_neon_41441358903_1720857753//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,32458,姻緣線都是這樣消失的😍#vtuber #短影片 #shorts #短影片 #迷因 #直播精華,2024-07-02T10:58:06Z,https://www.youtube.com/watch?v=QspbgB4Fiq0,https://i.ytimg.com/vi/QspbgB4Fiq0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32365,【橙Yuzumi】壽司一下 ╰(°▽°)╯｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-19T10:28:07Z,https://www.twitch.tv/videos/2201623387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/217ce96f8b3fb0de0027_yuzumi_neon_41456046487_1721384881//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31799,【煌Kirali】聽說朋友之間友誼是需要考驗的 Ft. 小魚、D2、黛娜,2024-07-06T11:38:44Z,https://www.twitch.tv/videos/2190608329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c695000899c4b2770bd_kirali_neon_41425118679_1720265916//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,31730,【橙Yuzumi】咩╰(°▽°)╯   ｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-28T10:58:56Z,https://www.twitch.tv/videos/2209485103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4acc0ce5dbbff9d4b28a_yuzumi_neon_41478380215_1722164328//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,31594,這是用哪裡發出的聲音啊？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-02T12:00:02Z,https://www.youtube.com/watch?v=2TB_qedEpKA,https://i.ytimg.com/vi/2TB_qedEpKA/mqdefault.jpg
adb7f358e8134f30ac0919a74c9d171b,31546,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-24T17:11:42Z,https://www.twitch.tv/videos/2206192741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7df40075fecdf4a4f0a6_milkblack_tea_41469477671_1721841095//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31539,【星穹鐵道】🚀翡翠 [培養全攻略]▸虛構敘事全新T0戰神！敵越多、姊越強！什麼樣的人需要抽？光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2024-07-11T13:45:26Z,https://www.youtube.com/watch?v=I32bZ3_27cs,https://i.ytimg.com/vi/I32bZ3_27cs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31509,烟花－0707－ 10:00跟KSP還有小羊一起玩《戰意 Conqueror’s Blade》🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-07T13:08:28Z,https://www.twitch.tv/videos/2191501063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3d6125564c76aea51ff_hennie2001_41427936311_1720357702//thumb/thumb0-%{width}x%{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,31492,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-22T17:11:29Z,https://www.twitch.tv/videos/2204427836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bd99e700e5e892b3936_milkblack_tea_41464569735_1721668283//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,31330,如何跟AI調情 #515x20 #vtuberclips #台灣vtuber,2024-07-03T11:20:26Z,https://www.youtube.com/watch?v=EH_6aoCAtAA,https://i.ytimg.com/vi/EH_6aoCAtAA/mqdefault.jpg
adb7f358e8134f30ac0919a74c9d171b,31308,【英雄聯盟】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-27T12:05:25Z,https://www.twitch.tv/videos/2208654045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdd1bd2c3b1dbe7df3c1_milkblack_tea_41476103527_1722081920//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31233,🔵【崩壞：星穹鐵道】🚀2.4前瞻直播一起看！雲璃、椒丘&全新的三月七要來囉!!!🤩▹璐洛洛◃,2024-07-19T12:54:29Z,https://www.youtube.com/watch?v=_r5P2Xts2RU,https://i.ytimg.com/vi/_r5P2Xts2RU/mqdefault.jpg
adb7f358e8134f30ac0919a74c9d171b,31173,【英雄聯盟】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-20T18:08:20Z,https://www.twitch.tv/videos/2202771814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83f545dcdb820a558bf8_milkblack_tea_41459815847_1721498893//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31085,【絕區零】40級最長隱藏支線💥預言之下(英雄之路)▸任務時長2小時？真結局選項怎麼選？這是裝了另外一個遊戲吧？14隻邦布&狗全攻略！懶人跟跑減少歪路！  ▹璐洛洛◃,2024-07-13T14:30:06Z,https://www.youtube.com/watch?v=_beoRq52Mug,https://i.ytimg.com/vi/_beoRq52Mug/mqdefault.jpg
4a64836a88024358a7401530fed8e0f8,30901,【鏈在一起】神救援來了【EPO】 #vtuber #chainedtogethergame #遊戲精華,2024-07-27T09:00:43Z,https://www.youtube.com/watch?v=njCoDgYh-h8,https://i.ytimg.com/vi/njCoDgYh-h8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30487,【R熙語音精華】信用是什麼？杏仁咪嚕到底是怎麼活的？ #vtuber  #杏仁ミル,2024-07-10T10:54:33Z,https://www.youtube.com/watch?v=Eu9RvS5Bb2Q,https://i.ytimg.com/vi/Eu9RvS5Bb2Q/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,30443,【伊甸惡意】交通大升級✨果然能無限飛行才是蝙蝠嘛 ❗ | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-07-02T08:00:38Z,https://www.youtube.com/watch?v=zEz3GbQboJw,https://i.ytimg.com/vi/zEz3GbQboJw/mqdefault.jpg
adb7f358e8134f30ac0919a74c9d171b,30267,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-17T23:00:21Z,https://www.twitch.tv/videos/2200385613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/981fa1c2b3417c6ef2a6_milkblack_tea_41452599719_1721257215//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,30112,BF最後獲得了幸福的結局? FNF Soft V2 (劇情中文翻譯),2024-07-07T01:11:36Z,https://www.youtube.com/watch?v=qCPfLInDoRA,https://i.ytimg.com/vi/qCPfLInDoRA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29966,【直式歌回LA】電音歌姬🎤Auto-tune的魔法初嘗試 #shorts #縦型配信 #森森鈴蘭,2024-07-24T00:55:13Z,https://www.youtube.com/watch?v=GO0GPJllSPs,https://i.ytimg.com/vi/GO0GPJllSPs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,29627,Dcard都是腥羶色文章 #Vtuber #vtuberclips #台v精華 #515,2024-07-16T10:41:55Z,https://www.youtube.com/watch?v=wivh_6IQahQ,https://i.ytimg.com/vi/wivh_6IQahQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,29308,【伊甸惡意】在偏頭家底下(?)跟玄餅比賽炸獄髓 ❗ | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-07-12T09:00:22Z,https://www.youtube.com/watch?v=TrAl2VAZho0,https://i.ytimg.com/vi/TrAl2VAZho0/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,29275,花火：你真不懂討女孩子歡心！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-21T10:00:38Z,https://www.youtube.com/watch?v=jGmKtbQeUx4,https://i.ytimg.com/vi/jGmKtbQeUx4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29209,卡等了還有哪些事可以做？🧐 #絕區零 #zzz #璐洛洛,2024-07-12T11:27:41Z,https://www.youtube.com/watch?v=e9nLq_slzK0,https://i.ytimg.com/vi/e9nLq_slzK0/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,28919,貓貓走失時就要找貓貓| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber #padcast,2024-07-04T08:39:05Z,https://www.youtube.com/watch?v=8pfEK57Ob04,https://i.ytimg.com/vi/8pfEK57Ob04/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,28916,【艾比官方精華】艾比登大人了 !? 真的好痛喔 !! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-07-13T02:00:21Z,https://www.youtube.com/watch?v=ZjRz6VX6KGg,https://i.ytimg.com/vi/ZjRz6VX6KGg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28880,【橙Yuzumi】聊天環節 ｜ @yuzumi_neon !LINE貼圖,2024-07-07T16:25:48Z,https://www.twitch.tv/videos/2191622275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6df770eee3519a08e38f_yuzumi_neon_41428416631_1720369539//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28735,烟花－0715－ 跟朋友繼續動物UPUP  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-14T17:35:15Z,https://www.twitch.tv/videos/2197586449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24df7c6cd93761d3d1bf_hennie2001_41445120823_1720978506//thumb/thumb0-%{width}x%{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,28659,全艾爾登法環ＤＬＣ，最帥氣也最容易錯過的戰灰！只要一分鐘教你快速獲得#eldenringdlc #艾爾登法環 #eldenring #gaming #shorts,2024-07-14T02:41:09Z,https://www.youtube.com/watch?v=ZwJik1dAzls,https://i.ytimg.com/vi/ZwJik1dAzls/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28509,﹝中/日ok﹞UZ大哥邀請不能不參加臨時的DBD！22:00 大富翁ft.叔叔/悠真/久田 ░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-26T12:19:41Z,https://www.twitch.tv/videos/2207773653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73a1bb34cfedf48db355_earendelxdfp_41473597511_1721996376//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28399,烟花－0728－ 悠閒日等等DBD🪄︎︎◝✩ 呼呼 ♡ !暴雷!魂系進度 !LINE,2024-07-28T14:26:05Z,https://www.twitch.tv/videos/2209592726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d2f9bd6e2054046b664_hennie2001_41478967351_1722176757//thumb/thumb0-%{width}x%{height}.jpg
2e8c364f691740dd81c0fa61727a9790,28335,玩出新高度  #ChainedTogether #Shorts #台V #vtuber  #Twitch #實況主 #雲際線  #薇恩黛娜 #真淵 #月下香幽芳,2024-07-04T04:00:14Z,https://www.youtube.com/watch?v=Ncyz96qGgVk,https://i.ytimg.com/vi/Ncyz96qGgVk/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,28240,阿姨的內褲。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-07-07T04:00:29Z,https://www.youtube.com/watch?v=TmDnZdaNLI0,https://i.ytimg.com/vi/TmDnZdaNLI0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,28004,我喜歡買市場即期品，尤其是半價鮪魚 #shorts #vtuber,2024-07-06T05:00:14Z,https://www.youtube.com/watch?v=_BvD6Tl-hrk,https://i.ytimg.com/vi/_BvD6Tl-hrk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27944,烟花－0721－ emm.. 對 又半夜見了 🪄︎︎◝✩ FF43參加確定 ♡ !暴雷!魂系進度 !LINE,2024-07-22T16:47:52Z,https://www.twitch.tv/videos/2204408773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de9b964225236bd44cec_hennie2001_41464537751_1721666863//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27741,【密技實況精華】三叉戟隱形術 ft.被放生的隊友：啵啵妮、李翁｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-05T03:45:04Z,https://www.youtube.com/watch?v=i89Kh-8drF0,https://i.ytimg.com/vi/i89Kh-8drF0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27728,【煌Kirali】停基坪 有人降落我就...,2024-07-03T14:17:04Z,https://www.twitch.tv/videos/2188147383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/885fe71a0926762cb73a_kirali_neon_41418302327_1720016218//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27621,【杏仁ミル】7/8 聊聊天主打陪伴 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-08T11:30:26Z,https://www.twitch.tv/videos/2192284788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8543cd85906e1d279156_vtuber_amiru_41429927527_1720438221//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27586,【伴睡歌回】7月的第一天用3D型態為你而唱：你是否開始了假期，還是繼續忙碌地過日子呢？別忘了給自己的心休息的時間，可以的話來聽聽歌吧 ░  睡眠導入歌枠｜Singing Stream,2024-07-01T15:43:12Z,https://www.youtube.com/watch?v=zwMSlB6S8a8,https://i.ytimg.com/vi/zwMSlB6S8a8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27387,【煌Kirali】我不想去鬼屋探險,2024-07-08T10:58:40Z,https://www.twitch.tv/videos/2192272526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6a5f90dad9c01bcc887_kirali_neon_41429834663_1720436314//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27362,【歌回LA】古風歌回🎤讓好聽的歌曲與優美的戲腔來療癒自己乾扁的荷包 #森森鈴蘭,2024-07-20T17:11:40Z,https://www.youtube.com/watch?v=4SDX-Y0FIa4,https://i.ytimg.com/vi/4SDX-Y0FIa4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27198,【伴睡歌回】今日有好事告知：總是拾起壓力咬著牙繼續努力的週一，別忘了好好睡一覺，給自己的身體心靈休息的時間。 ░  睡眠導入歌枠｜Singing Stream,2024-07-15T16:23:11Z,https://www.youtube.com/watch?v=OUR4gWqXcsk,https://i.ytimg.com/vi/OUR4gWqXcsk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,27075,Vtuber plays VIOLIN (whoa!) #shorts,2024-07-26T12:15:40Z,https://www.youtube.com/watch?v=IIqCtNfANaw,https://i.ytimg.com/vi/IIqCtNfANaw/mqdefault.jpg
a060cd640cf44c2bb8d78d8ff2411e68,27059,The Lazy Song / Bruno Mars Covered by 諾鴉 #vtuber #台v #cover #歌ってみた,2024-07-21T11:00:53Z,https://www.youtube.com/watch?v=unufbb75rMU,https://i.ytimg.com/vi/unufbb75rMU/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,26996,慘遭媽媽痛批的美術天份🥲#vtuber # meme # shorts #短影片,2024-07-16T11:41:22Z,https://www.youtube.com/watch?v=_A-lFd4n0yw,https://i.ytimg.com/vi/_A-lFd4n0yw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,26775,雪雪๐•ᴗ•๐ 7/13 真的遲到了 我很對不起 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-13T07:01:37Z,https://www.twitch.tv/videos/2196429108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55e6463c5ad4a886b002_yukkkkiouo_41441243783_1720854091//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,26752,【short】我不是一Damn要你回Line～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-19T03:00:33Z,https://www.youtube.com/watch?v=mQWFAJ0noBc,https://i.ytimg.com/vi/mQWFAJ0noBc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26655,【密技實況精華】EA...有我在你真的會修不完...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-06T12:12:05Z,https://www.youtube.com/watch?v=ZbxerFYGc40,https://i.ytimg.com/vi/ZbxerFYGc40/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26645,【橙Yuzumi】8點鎖鏈party ╰(°▽°)╯｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-20T11:41:41Z,https://www.twitch.tv/videos/2202533529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/852272633498e23816df_yuzumi_neon_41458828151_1721475695//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26622,【絕區零】朱鳶🔫💥全方位培養手冊▸以太爆發強攻！霰彈裝填機制、速切手法？式輿防衛戰直接全S通關！抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-07-25T14:00:24Z,https://www.youtube.com/watch?v=K6jubLKkc7Q,https://i.ytimg.com/vi/K6jubLKkc7Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26586,【杏仁ミル】7/14 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-14T14:45:38Z,https://www.twitch.tv/videos/2197473108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15680151e4a7b2a1d661_vtuber_amiru_41444811511_1720968331//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26514,烟花－0720－ 下午1點中友見面會🪄︎︎◝✩ 我社恐了 ♡ !暴雷!魂系進度 !LINE,2024-07-20T04:58:52Z,https://www.twitch.tv/videos/2202377592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3567573cb4bb950473ef_hennie2001_41458017671_1721451525//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26494,烟花－0726－DBD8V2上了耶🪄︎︎◝✩ 今天晚上八點有好玩遊戲 ♡ !暴雷!魂系進度 !LINE,2024-07-25T16:29:46Z,https://www.twitch.tv/videos/2207047788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3ecc47281014eb07048_hennie2001_41471910759_1721924979//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26262,【耐久(?)歌回】試試看！能不能今天衝過去！一起來午休輕鬆唱歌聊天吧！！  ░  沒有要你睡的歌枠｜Singing Stream,2024-07-13T12:08:34Z,https://www.youtube.com/watch?v=UOZ3zuFGsKo,https://i.ytimg.com/vi/UOZ3zuFGsKo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26183,潜水花 / 浠Mizuki【Official Music Video】#VocaDuo2024 #真夏のうに丼,2024-07-01T10:00:07Z,https://www.youtube.com/watch?v=gKWw2nnm2lE,https://i.ytimg.com/vi/gKWw2nnm2lE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26130,【絕區零】試玩瑪卡巴卡+三字經觸發11號火刀🔥這畫面怎麼看起來有點好笑🤣▹璐洛洛◃,2024-07-16T13:45:24Z,https://www.youtube.com/watch?v=4BCfE22HsSE,https://i.ytimg.com/vi/4BCfE22HsSE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,26047,【這中國人嘴巴=便便💩】台灣人也沒跟你怕髒的啦🤭,2024-07-28T10:47:46Z,https://www.youtube.com/watch?v=9ahoWSFpbvA,https://i.ytimg.com/vi/9ahoWSFpbvA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25740,/ᐠ. ̫ .ᐟ\ 0706 有好多事想做 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-06T04:59:28Z,https://www.twitch.tv/videos/2190455470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/948fce9f81b3076db2e7_iitifox_41424292439_1720241962//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25724,/ᐠ. ̫ .ᐟ\ 0714 等等繼續節奏天國 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-14T05:09:48Z,https://www.twitch.tv/videos/2197224551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e0578c6f8f797df9ce5_iitifox_41443481447_1720933781//thumb/thumb0-%{width}x%{height}.jpg
