V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,57600,3351752,10781,5481,25260,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8743,4521,22263,https://www.youtube.com/watch?v=uMfAkJq4yXQ,20537,8147,25260,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19931,8946,6027,24419,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38195319,647,174,18443,https://www.youtube.com/watch?v=KIWV-hBVbYQ,298,155,2661,https://www.youtube.com/watch?v=ErilWio4JT8,1496,231,18443,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,39,29,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2700451,1120,498,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,1204,545,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,934,304,1337,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55600,3729110,2014,1450,26215,https://www.youtube.com/watch?v=XIqGSiyaGo8,2163,1304,26215,https://www.youtube.com/watch?v=XIqGSiyaGo8,1664,1450,1664,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4402762,7094,2344,10594,https://www.youtube.com/watch?v=maiCRy8Tyis,7509,1857,10594,https://www.youtube.com/watch?v=maiCRy8Tyis,6012,5241,7094,https://www.youtube.com/watch?v=jBcMMTNrqHs,14434,4057,2000,5075,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3377287,5246,1336,11898,https://www.youtube.com/watch?v=x9uQfOGVR3I,2751,673,2751,https://www.youtube.com/watch?v=nhtM0RLHAYM,5746,1476,11898,https://www.youtube.com/watch?v=x9uQfOGVR3I,37618,9703,4209,20146,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53500,3764592,5489,1772,49607,https://www.youtube.com/watch?v=NhADAwCGeYE,3559,1474,10922,https://www.youtube.com/watch?v=J8bg5KCuDQI,18448,10936,49607,https://www.youtube.com/watch?v=NhADAwCGeYE,2901,1212,1122,1294,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,51700,4672250,11001,6312,62698,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9618,5490,22615,https://www.youtube.com/watch?v=gAuqiCX3AAg,26835,12165,62698,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21937,13986,7430,31521,https://www.twitch.tv/videos/2190608329
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6390532,2519,1160,9414,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2519,1359,9414,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3849,847,5636,https://www.youtube.com/watch?v=yPKdiWlpKm0,4657,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314481,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48500,5621098,3261,1415,9473,https://www.youtube.com/watch?v=ip9RoiEnYQg,2716,1415,5813,https://www.youtube.com/watch?v=TKolw3URSF8,8584,2124,9473,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48300,4489137,3258,2005,65443,https://www.youtube.com/watch?v=EtQYZLgskHQ,2882,985,5362,https://www.youtube.com/watch?v=eMtT3czc_jY,14959,5937,65443,https://www.youtube.com/watch?v=EtQYZLgskHQ,2722,1048,839,1372,https://www.twitch.tv/videos/2184845890
c41044006a014ed28107f33221a7de98,47000,4027362,1684,691,3317,https://www.youtube.com/watch?v=vyuLepsBBec,2149,873,3317,https://www.youtube.com/watch?v=vyuLepsBBec,938,325,1260,https://www.youtube.com/watch?v=GXuI_0kB_yk,5159,319,236,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46400,2422083,8561,4535,15043,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8325,3582,10963,https://www.youtube.com/watch?v=CzSn3vQhmMM,11938,5255,15043,https://www.youtube.com/watch?v=sXxy2Qv_m1s,31172,28060,12393,85535,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,45900,3824837,2860,1278,8377,https://www.youtube.com/watch?v=iehd46U7vvA,2907,1563,8377,https://www.youtube.com/watch?v=iehd46U7vvA,1973,626,3443,https://www.youtube.com/watch?v=KVYNlqKvAFo,9678,1386,1122,1386,https://www.twitch.tv/videos/2187395793
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2986240,1582,948,15758,https://www.youtube.com/watch?v=wXMapH1-Rmg,1373,929,3409,https://www.youtube.com/watch?v=tScoWhtIr0Q,4536,1597,15758,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4632933,3402,1940,23381,https://www.youtube.com/watch?v=UkZwvDeMipI,2781,1456,3273,https://www.youtube.com/watch?v=RzT7-mwa9PA,5277,2350,23381,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45600,2451553,2166,960,23731,https://www.youtube.com/watch?v=wMKxagYyI_M,1564,769,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5314,2056,23731,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44200,2971762,1726,914,28401,https://www.youtube.com/watch?v=4a9hARizWfc,1576,838,28401,https://www.youtube.com/watch?v=4a9hARizWfc,2632,1234,8125,https://www.youtube.com/watch?v=ageFiw5JfdE,4254,626,414,658,https://www.twitch.tv/videos/2191301099
dee8efe8990e458c915e4f6a6a16b49f,43900,4798262,417,176,17048,https://www.youtube.com/watch?v=WboR0qBPj6Q,391,172,680,https://www.youtube.com/watch?v=__JpJz-IJl8,6005,1409,17048,https://www.youtube.com/watch?v=WboR0qBPj6Q,3212,174,121,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2547291,5919,2639,34720,https://www.youtube.com/watch?v=1YOBieGXos8,2897,2457,19728,https://www.youtube.com/watch?v=feqhnWVWWpU,6756,4043,34720,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3278194,3252,1550,31007,https://www.youtube.com/watch?v=RGV50Eu-udU,3615,2220,10217,https://www.youtube.com/watch?v=IA8M25Hykjc,1116,1043,31007,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1238426,1110,553,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1176,531,2742,https://www.youtube.com/watch?v=9zzseFsDEas,595,575,595,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2207319,998,556,3805,https://www.youtube.com/watch?v=AEPy4ebeh_8,1722,1027,3805,https://www.youtube.com/watch?v=AEPy4ebeh_8,959,507,1790,https://www.youtube.com/watch?v=DHEGhRkZXyc,3130,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1963644,1770,596,8833,https://www.youtube.com/watch?v=fBmBrzVtwGI,684,413,1526,https://www.youtube.com/watch?v=iOKudrQoB-c,2517,969,8833,https://www.youtube.com/watch?v=fBmBrzVtwGI,1248,392,313,1236,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2570725,2392,1117,8434,https://www.youtube.com/watch?v=5kQzMKT5VvM,1065,692,2905,https://www.youtube.com/watch?v=AUfCcVZFvIw,3110,1744,8434,https://www.youtube.com/watch?v=5kQzMKT5VvM,3395,2659,1386,4085,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3149798,1599,731,4166,https://www.youtube.com/watch?v=qnySZbw58lQ,1640,774,4166,https://www.youtube.com/watch?v=qnySZbw58lQ,419,307,419,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38900,3803552,1419,492,15642,https://www.youtube.com/watch?v=loG_XskeNyo,1074,270,4054,https://www.youtube.com/watch?v=eXBK7pn7v3A,8884,5896,15642,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38900,781813,1262,543,10934,https://www.youtube.com/watch?v=jEos08bV-o8,749,446,2379,https://www.youtube.com/watch?v=XCuD6zrShws,4687,1637,10934,https://www.youtube.com/watch?v=jEos08bV-o8,476,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1745674,2033,1117,6104,https://www.youtube.com/watch?v=vYYyuMKdyrE,2026,988,3868,https://www.youtube.com/watch?v=fYPt_ZQ3xE4,3971,1855,6104,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37800,2091207,2945,1448,10161,https://www.youtube.com/watch?v=8hECjP3opd8,2866,1424,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,5357,2844,10161,https://www.youtube.com/watch?v=8hECjP3opd8,2324,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,37200,1426373,4839,2656,38411,https://www.youtube.com/watch?v=ke_XUOEobx8,4582,2425,38411,https://www.youtube.com/watch?v=ke_XUOEobx8,15654,3535,31263,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4490,3525,2580,4426,https://www.twitch.tv/videos/2181259306
be6c475c291d45a0a7349abdb70be20d,36400,10624928,703,308,8966,https://www.youtube.com/watch?v=P7O45ie6UD8,1011,330,8966,https://www.youtube.com/watch?v=P7O45ie6UD8,198,123,7482,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1352748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35300,999144,1849,1117,9188,https://www.youtube.com/watch?v=bUAirCXMs-c,1898,1484,9188,https://www.youtube.com/watch?v=bUAirCXMs-c,1387,837,1925,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35100,3291325,1338,672,9350,https://www.youtube.com/watch?v=LIYpYy6BdeU,1133,414,2919,https://www.youtube.com/watch?v=n4hfdz9aObU,6636,2352,9350,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35100,2851757,1917,827,33806,https://www.youtube.com/watch?v=qiyw_dGpF8U,1434,693,5744,https://www.youtube.com/watch?v=xTBUIMkLmj0,4594,1850,33806,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1721343,601,506,1829,https://www.youtube.com/watch?v=lgMw8AeeLxk,601,506,1829,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,833,615,1023,https://www.twitch.tv/videos/2188999091
60282d578bb747b8b232dba81168a5b6,34900,1517036,1641,816,17489,https://www.youtube.com/watch?v=6yxqRmcgXJY,1445,701,5691,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6927,4511,17489,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1636803,1007,447,2401,https://www.youtube.com/watch?v=WeVf884hASE,1007,447,2401,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34500,620232,11808,4133,12358,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,11808,4133,12358,https://www.youtube.com/watch?v=pe_gWDslHwA,127832,43403,14509,69496,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34400,3562186,1953,957,35535,https://www.youtube.com/watch?v=JHvnc7D-Px4,865,293,2145,https://www.youtube.com/watch?v=oANPdh-S6SU,2230,1290,35535,https://www.youtube.com/watch?v=JHvnc7D-Px4,3297,0,0,0,
f985903969ad4e8b839e919aabe94480,34100,423661,385,227,2438,https://www.youtube.com/watch?v=0OsW-Csh-YQ,512,200,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,309,227,2438,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34000,590022,755,364,4268,https://www.youtube.com/watch?v=IqdsRuEA0hQ,688,364,1549,https://www.youtube.com/watch?v=Atlyb2_X-WU,981,358,4268,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,382,281,382,https://www.twitch.tv/videos/2185569417
