V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,136000,11950833,3279,1673,20446,https://www.youtube.com/watch?v=rlxb2ibHuyg,3188,1510,5610,https://www.youtube.com/watch?v=GKW7ErWMpdE,8967,3504,20446,https://www.youtube.com/watch?v=rlxb2ibHuyg,5201,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15177948,6733,3485,50236,https://www.youtube.com/watch?v=RAb3OHNSgEU,6733,3327,15654,https://www.youtube.com/watch?v=Qj7lQlhzWCY,18108,4555,50236,https://www.youtube.com/watch?v=RAb3OHNSgEU,26821,6601,5278,6601,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15619508,14177,5976,32498,https://www.youtube.com/watch?v=_45eL5hnzHY,14351,6693,20180,https://www.youtube.com/watch?v=QKtInG2rlok,12926,5976,32498,https://www.youtube.com/watch?v=_45eL5hnzHY,37233,13518,3528,23226,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,117000,20082749,34356,13514,134979,https://www.youtube.com/watch?v=XNNdsaw5MHw,12087,2374,23248,https://www.youtube.com/watch?v=Di_lx8nfvjw,91019,23370,134979,https://www.youtube.com/watch?v=XNNdsaw5MHw,2601,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10786023,733,406,15939,https://www.youtube.com/watch?v=vtpVUVcsS_E,2161,493,3315,https://www.youtube.com/watch?v=S0mSwyeUdCw,549,376,15939,https://www.youtube.com/watch?v=vtpVUVcsS_E,17305,4109,1731,15473,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4587875,3149,2227,7180,https://www.youtube.com/watch?v=c5NFQmJ7AiM,3149,1005,7089,https://www.youtube.com/watch?v=wzMriDLwylI,4985,2947,7180,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17359337,735,312,2726,https://www.youtube.com/watch?v=Zg3v6JlAfRE,735,312,2726,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,110000,15873761,8106,4946,184571,https://www.youtube.com/watch?v=EqDVaQwHhto,5937,3033,9559,https://www.youtube.com/watch?v=CYEE7Agh0SY,58837,18995,184571,https://www.youtube.com/watch?v=EqDVaQwHhto,4747,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11398389,11494,5894,67476,https://www.youtube.com/watch?v=3b-kpga9Rt0,15139,8678,67476,https://www.youtube.com/watch?v=3b-kpga9Rt0,6592,115,10557,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32620020,3196,1325,6694,https://www.youtube.com/watch?v=PprpHp9JgRA,3271,1575,4704,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1501,258,6694,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3968232,5500,255,5500,https://www.youtube.com/watch?v=c4xOc4w2N-U,5500,255,5500,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99600,6163409,4234,2190,27705,https://www.youtube.com/watch?v=pA9TMJIXFbk,3050,1824,27705,https://www.youtube.com/watch?v=pA9TMJIXFbk,5702,3870,11991,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99500,6471606,6110,2231,12531,https://www.youtube.com/watch?v=Dsj1NAqNElU,2967,1086,2967,https://www.youtube.com/watch?v=OJn3TZjccz8,6229,2242,12531,https://www.youtube.com/watch?v=Dsj1NAqNElU,1750,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98900,7664110,6282,4309,44374,https://www.youtube.com/watch?v=0pt9caXYXTo,4732,2804,6409,https://www.youtube.com/watch?v=vpiAPQT1WIM,10664,6212,44374,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,96900,16158845,21902,6894,191296,https://www.youtube.com/watch?v=7aZHjPoLadQ,6411,4246,9643,https://www.youtube.com/watch?v=aj7my3Shsp4,86888,39344,191296,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,96600,4586369,17288,8149,67010,https://www.youtube.com/watch?v=s9A_sp5nyC4,17288,9224,67010,https://www.youtube.com/watch?v=s9A_sp5nyC4,16888,3194,27054,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93700,13472380,11894,3900,237065,https://www.youtube.com/watch?v=2L4s--olxwU,4274,2802,12674,https://www.youtube.com/watch?v=ToChp6NcXJY,25047,13376,237065,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5918024,2562,1330,6157,https://www.youtube.com/watch?v=4qVma-b74XU,2267,969,4384,https://www.youtube.com/watch?v=JXgDaXybwa8,5196,1704,6157,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,89200,12594556,7553,4412,129659,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5685,2775,9116,https://www.youtube.com/watch?v=XvgSQ24_SwI,27718,22471,129659,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82500,9911402,7351,3994,28953,https://www.youtube.com/watch?v=qHq8TrEdKn4,7327,3876,28953,https://www.youtube.com/watch?v=qHq8TrEdKn4,8362,5345,23454,https://www.youtube.com/watch?v=lucmnaZDgF0,25861,17039,7522,22250,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80500,7791566,4643,2086,18234,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4309,2086,18234,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5845,2218,6256,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5547332,0,0,0,,0,0,0,,0,0,0,,4622,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77500,7723640,3995,1712,7657,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4167,1744,7657,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2203,1712,2203,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473507,0,0,0,,0,0,0,,0,0,0,,6988,2098,967,3150,https://www.twitch.tv/videos/2199747943
0bf0ec441dc6489583f7218e02ab6a89,75400,7674936,2404,1478,9325,https://www.youtube.com/watch?v=E2oyT1itCpE,2439,1513,9325,https://www.youtube.com/watch?v=E2oyT1itCpE,729,335,1848,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,310899,0,0,0,,0,0,0,,0,0,0,,7552,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5386968,2751,1277,8487,https://www.youtube.com/watch?v=sdGUHA65yWA,3949,1813,5309,https://www.youtube.com/watch?v=PJtliuPyOmg,2473,1092,8487,https://www.youtube.com/watch?v=sdGUHA65yWA,11739,1079,1010,1480,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70400,4925106,1639,1073,4752,https://www.youtube.com/watch?v=i7xXPuA18i8,1572,913,3023,https://www.youtube.com/watch?v=tMTE1qGUD18,3010,1432,4752,https://www.youtube.com/watch?v=i7xXPuA18i8,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69100,4183656,6235,3159,36662,https://www.youtube.com/watch?v=dCRj5izORks,4896,2418,11864,https://www.youtube.com/watch?v=3JNI3wYPD8A,29248,18509,36662,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68800,4572054,2523,835,5169,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2523,835,5169,https://www.youtube.com/watch?v=NOpkeRBXriE,142755,19648,10363,35728,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67300,683118,640,219,3277,https://www.youtube.com/watch?v=G2skDzx9s-Q,703,285,3277,https://www.youtube.com/watch?v=G2skDzx9s-Q,234,112,3238,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3227916,1910,1005,3842,https://www.youtube.com/watch?v=7IULRzf6nxc,1910,1005,3842,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,65000,16838545,17641,9255,57288,https://www.youtube.com/watch?v=O5H7j9ETRBM,8629,3117,17641,https://www.youtube.com/watch?v=pYz3H4Bk54c,21081,10012,57288,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64600,6084311,2170,940,14484,https://www.youtube.com/watch?v=5Se12p4kcvI,2594,993,14484,https://www.youtube.com/watch?v=5Se12p4kcvI,691,74,691,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63200,3358008,11941,6006,24512,https://www.youtube.com/watch?v=fJr-3zlTokg,10418,6120,24512,https://www.youtube.com/watch?v=fJr-3zlTokg,14383,5820,21037,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7466409,1460,772,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,1460,772,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4430418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58100,3450374,9206,3948,27054,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8884,2789,22407,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22530,6018,27054,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20405,10477,4504,24614,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38201529,296,136,5912,https://www.youtube.com/watch?v=fnt9SANcjmo,269,120,1086,https://www.youtube.com/watch?v=M3a37kJjRfI,2141,945,5912,https://www.youtube.com/watch?v=fnt9SANcjmo,1087,33,25,56,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56200,2711394,863,379,2421,https://www.youtube.com/watch?v=50uIkmGIko4,863,379,2421,https://www.youtube.com/watch?v=50uIkmGIko4,1096,533,1760,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55900,3778359,2049,1126,29791,https://www.youtube.com/watch?v=XIqGSiyaGo8,1936,1060,29791,https://www.youtube.com/watch?v=XIqGSiyaGo8,2096,1146,2096,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54500,4456850,5452,3908,9570,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5452,2939,9570,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6197,4079,8170,https://www.youtube.com/watch?v=jBcMMTNrqHs,14750,4182,2711,5731,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54100,3926464,4657,2213,36733,https://www.youtube.com/watch?v=C63WSBgMGW0,3864,1678,8840,https://www.youtube.com/watch?v=DEc6zDDbGBA,16264,5345,36733,https://www.youtube.com/watch?v=C63WSBgMGW0,3067,1230,739,1373,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54100,3409727,1750,1371,9261,https://www.youtube.com/watch?v=udGva6LJ1iM,0,0,0,,1750,1371,9261,https://www.youtube.com/watch?v=udGva6LJ1iM,37817,8461,3719,20252,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52600,4840688,11680,5270,60056,https://www.youtube.com/watch?v=msAxf9KPNZM,11123,5270,22909,https://www.youtube.com/watch?v=gAuqiCX3AAg,30850,4868,60056,https://www.youtube.com/watch?v=msAxf9KPNZM,23504,20673,9051,289816,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6398091,2479,1199,8312,https://www.youtube.com/watch?v=EajUo7yiIBg,2479,1199,8312,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4658,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315703,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48900,4612366,3618,1916,35384,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3095,1250,4834,https://www.youtube.com/watch?v=lo9c5OVE56M,12956,6025,35384,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2841,852,607,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5677036,3879,1706,9481,https://www.youtube.com/watch?v=ObTBMz_P52M,3862,1928,7166,https://www.youtube.com/watch?v=TKolw3URSF8,9481,1706,9481,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47000,2532567,10445,3908,20687,https://www.youtube.com/watch?v=LFA-aq50kHk,10420,7258,11403,https://www.youtube.com/watch?v=CzSn3vQhmMM,13612,3431,20687,https://www.youtube.com/watch?v=LFA-aq50kHk,31898,28437,9832,85664,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4035648,1293,921,2900,https://www.youtube.com/watch?v=gY2QA0VU6EM,1397,921,2900,https://www.youtube.com/watch?v=gY2QA0VU6EM,1008,674,1293,https://www.youtube.com/watch?v=ZE4qVpnomX0,5161,409,359,620,https://www.twitch.tv/videos/2191462904
7e81a72484054a5c89f3826ebc8946be,46100,2501566,2390,1033,31000,https://www.youtube.com/watch?v=wMKxagYyI_M,1831,562,8151,https://www.youtube.com/watch?v=QJAjfsdqAdM,4805,2112,31000,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46000,3859167,2477,1148,8676,https://www.youtube.com/watch?v=iehd46U7vvA,2683,1226,8676,https://www.youtube.com/watch?v=iehd46U7vvA,1731,249,2163,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1576,1185,2865,https://www.twitch.tv/videos/2194117932
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3012425,1473,952,6494,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1375,956,5359,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4743,906,6494,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45700,4666172,3655,1351,24997,https://www.youtube.com/watch?v=UkZwvDeMipI,2853,1134,3413,https://www.youtube.com/watch?v=RzT7-mwa9PA,4079,1643,24997,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44400,2999470,1435,807,14751,https://www.youtube.com/watch?v=ZmUAt8cl95A,1398,821,14751,https://www.youtube.com/watch?v=ZmUAt8cl95A,3125,792,8731,https://www.youtube.com/watch?v=ageFiw5JfdE,4302,672,464,771,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4804798,385,213,17810,https://www.youtube.com/watch?v=WboR0qBPj6Q,375,202,742,https://www.youtube.com/watch?v=__JpJz-IJl8,17810,1356,17810,https://www.youtube.com/watch?v=WboR0qBPj6Q,3233,129,88,337,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2576131,5649,801,46681,https://www.youtube.com/watch?v=1YOBieGXos8,3143,869,19869,https://www.youtube.com/watch?v=feqhnWVWWpU,6195,713,46681,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3305092,3519,1470,10440,https://www.youtube.com/watch?v=IA8M25Hykjc,3519,1470,10440,https://www.youtube.com/watch?v=IA8M25Hykjc,4372,3952,8194,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1251777,1193,582,3397,https://www.youtube.com/watch?v=U0tJvHutXGI,1093,565,2636,https://www.youtube.com/watch?v=R16GTrz0aUA,3397,2183,3397,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41200,2225246,2429,540,5009,https://www.youtube.com/watch?v=e0l6QceiZyw,2467,820,5009,https://www.youtube.com/watch?v=e0l6QceiZyw,1697,183,1997,https://www.youtube.com/watch?v=DHEGhRkZXyc,3137,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40000,2607787,2330,957,8594,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1169,484,2906,https://www.youtube.com/watch?v=AUfCcVZFvIw,2857,1168,8594,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3493,1356,1008,3217,https://www.twitch.tv/videos/2188622600
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1990854,831,428,9582,https://www.youtube.com/watch?v=kbo3oRfBNcI,666,421,1387,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2296,636,9582,https://www.youtube.com/watch?v=kbo3oRfBNcI,1339,418,285,1241,https://www.twitch.tv/videos/2190571549
029dfaf0b42a45839661df6dc99efcdd,39900,815501,1450,807,8223,https://www.youtube.com/watch?v=tK54Z__t5_M,822,342,2109,https://www.youtube.com/watch?v=8BXIwfiwkkk,3783,892,8223,https://www.youtube.com/watch?v=tK54Z__t5_M,495,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,39200,1544546,6403,4372,64778,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5487,2549,50378,https://www.youtube.com/watch?v=ke_XUOEobx8,20463,5605,64778,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4948,3390,2302,4736,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39200,3868022,1670,1176,20989,https://www.youtube.com/watch?v=loG_XskeNyo,1409,954,3401,https://www.youtube.com/watch?v=DePKh3GLm8g,13611,3809,20989,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3160563,1620,717,4192,https://www.youtube.com/watch?v=qnySZbw58lQ,1730,946,4192,https://www.youtube.com/watch?v=qnySZbw58lQ,511,346,562,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1772959,1939,794,6429,https://www.youtube.com/watch?v=vYYyuMKdyrE,1983,962,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,1659,668,6429,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2169156,2805,1207,12008,https://www.youtube.com/watch?v=8hECjP3opd8,2765,1227,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,4391,758,12008,https://www.youtube.com/watch?v=8hECjP3opd8,2350,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36800,1082557,2115,1144,16476,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2224,1152,16476,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1957,643,5686,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36600,3499793,1590,948,108170,https://www.youtube.com/watch?v=6eMbWuLw8JA,1370,614,3029,https://www.youtube.com/watch?v=n4hfdz9aObU,10288,4418,108170,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10670187,557,265,9104,https://www.youtube.com/watch?v=P7O45ie6UD8,567,270,9104,https://www.youtube.com/watch?v=P7O45ie6UD8,205,99,7580,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1355063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35400,2903292,2197,924,7808,https://www.youtube.com/watch?v=dU4UqoNHjjU,1914,912,4894,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4090,1381,7808,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1565322,1537,940,19771,https://www.youtube.com/watch?v=6yxqRmcgXJY,1460,712,5884,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3790,2054,19771,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723764,553,386,1861,https://www.youtube.com/watch?v=lgMw8AeeLxk,553,386,1861,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6891,389,319,1024,https://www.twitch.tv/videos/2188999091
911d3403c8e84dc3b0c4a2f6017698b6,34900,603075,816,327,5814,https://www.youtube.com/watch?v=IqdsRuEA0hQ,777,327,1793,https://www.youtube.com/watch?v=DFT17_c6bi0,935,391,5814,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1717,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34900,1648021,967,444,2108,https://www.youtube.com/watch?v=TnZFgJc1b7I,967,444,2108,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,34800,434400,405,180,2029,https://www.youtube.com/watch?v=it5FyWr4T8U,423,180,1350,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,403,235,2029,https://www.youtube.com/watch?v=it5FyWr4T8U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34800,631948,9072,1321,13793,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,9072,1321,13793,https://www.youtube.com/watch?v=75u2-mLG4kc,128786,41676,19863,69587,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34800,3597119,2165,1135,5471,https://www.youtube.com/watch?v=vESILlXDZco,2483,1873,3681,https://www.youtube.com/watch?v=8Q9mYClHQkc,2165,1069,5471,https://www.youtube.com/watch?v=vESILlXDZco,3311,0,0,0,
