V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,149000,19240786,12418,6657,198416,https://www.youtube.com/watch?v=jC03i2LK3AM,12418,6657,27610,https://www.youtube.com/watch?v=ECZMtrDqITM,22445,7342,198416,https://www.youtube.com/watch?v=jC03i2LK3AM,61565,19428,11420,29932,https://www.twitch.tv/videos/2177697112
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,11910241,3531,1829,18928,https://www.youtube.com/watch?v=rlxb2ibHuyg,3256,1545,8489,https://www.youtube.com/watch?v=jVH5tyDwkuw,7893,4461,18928,https://www.youtube.com/watch?v=rlxb2ibHuyg,5197,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,134000,8203179,15437,7251,59953,https://www.youtube.com/watch?v=UERywzyi6GI,13258,5273,21611,https://www.youtube.com/watch?v=zxY1f-pSJos,29106,8875,59953,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,15090790,7175,3777,49177,https://www.youtube.com/watch?v=RAb3OHNSgEU,6583,3393,16099,https://www.youtube.com/watch?v=AdOGvl_FBrM,28328,9580,49177,https://www.youtube.com/watch?v=RAb3OHNSgEU,26783,6106,6027,6106,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15540627,10944,5893,29494,https://www.youtube.com/watch?v=_45eL5hnzHY,10944,5155,13875,https://www.youtube.com/watch?v=PSv8irhfwHs,15164,6706,29494,https://www.youtube.com/watch?v=_45eL5hnzHY,37092,12987,4368,20367,https://www.twitch.tv/videos/2178618349
2741a90689f342548daad7f760b0a8f7,117000,19813672,28204,14310,128139,https://www.youtube.com/watch?v=XNNdsaw5MHw,11903,4567,23002,https://www.youtube.com/watch?v=Di_lx8nfvjw,86443,21189,128139,https://www.youtube.com/watch?v=XNNdsaw5MHw,2586,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10753768,616,412,15447,https://www.youtube.com/watch?v=vtpVUVcsS_E,2323,814,3286,https://www.youtube.com/watch?v=S0mSwyeUdCw,382,351,15447,https://www.youtube.com/watch?v=vtpVUVcsS_E,17198,4486,2070,20488,https://www.twitch.tv/videos/2173339378
494d2c5daf9f4a8a8e4538687e6be14c,112000,4582652,4399,1231,7026,https://www.youtube.com/watch?v=c5NFQmJ7AiM,4399,1231,6728,https://www.youtube.com/watch?v=0mOydWXQ4Sg,3835,2771,7026,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17340487,661,325,2549,https://www.youtube.com/watch?v=Zg3v6JlAfRE,661,325,2549,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11288699,12974,2629,61264,https://www.youtube.com/watch?v=3b-kpga9Rt0,20006,8758,61264,https://www.youtube.com/watch?v=3b-kpga9Rt0,6524,1329,9734,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,109000,15508488,21296,4508,102445,https://www.youtube.com/watch?v=EqDVaQwHhto,5673,2648,33447,https://www.youtube.com/watch?v=5wPs4_C_ChY,49708,21985,102445,https://www.youtube.com/watch?v=EqDVaQwHhto,4670,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32601165,3186,1244,6352,https://www.youtube.com/watch?v=PprpHp9JgRA,3194,1412,4657,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1249,467,6352,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3947208,4964,1161,4964,https://www.youtube.com/watch?v=c4xOc4w2N-U,4964,1161,4964,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99400,6110994,4188,2195,25985,https://www.youtube.com/watch?v=pA9TMJIXFbk,3014,2114,25985,https://www.youtube.com/watch?v=pA9TMJIXFbk,4822,3129,6896,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99200,6452766,3211,1357,11991,https://www.youtube.com/watch?v=Dsj1NAqNElU,2892,833,2992,https://www.youtube.com/watch?v=brxz0VAOOMY,4653,1792,11991,https://www.youtube.com/watch?v=Dsj1NAqNElU,1742,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7631937,5966,3889,43440,https://www.youtube.com/watch?v=0pt9caXYXTo,5138,2485,9372,https://www.youtube.com/watch?v=QQjtM__S2CA,14805,7306,43440,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,93600,4400696,19816,9104,64664,https://www.youtube.com/watch?v=s9A_sp5nyC4,19816,9535,64664,https://www.youtube.com/watch?v=s9A_sp5nyC4,15285,5613,25306,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5896957,2629,1685,5703,https://www.youtube.com/watch?v=4qVma-b74XU,2422,1143,4355,https://www.youtube.com/watch?v=JXgDaXybwa8,3992,2334,5703,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,92900,13158401,12245,4371,206202,https://www.youtube.com/watch?v=2L4s--olxwU,4352,1827,12622,https://www.youtube.com/watch?v=ToChp6NcXJY,23348,9744,206202,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,91500,15607543,18045,6370,166785,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7032,3015,18045,https://www.youtube.com/watch?v=t9Ua7a0QQb8,83075,39077,166785,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,87200,12137385,6785,3360,53603,https://www.youtube.com/watch?v=X9bygxeYFPQ,5826,2663,9046,https://www.youtube.com/watch?v=XvgSQ24_SwI,21228,16665,53603,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82300,9808741,7339,3720,28270,https://www.youtube.com/watch?v=qHq8TrEdKn4,7321,3652,28270,https://www.youtube.com/watch?v=qHq8TrEdKn4,9948,6933,20348,https://www.youtube.com/watch?v=lucmnaZDgF0,25802,16776,9743,22218,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80000,7709853,4553,2014,18358,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4196,2014,18358,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4961,2303,5560,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5544720,0,0,0,,0,0,0,,0,0,0,,4627,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77300,7704508,3794,1685,6777,https://www.youtube.com/watch?v=s3A9NUtF1dI,3794,1800,6777,https://www.youtube.com/watch?v=s3A9NUtF1dI,3862,1137,6207,https://www.youtube.com/watch?v=NIq304QF9SI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473279,0,0,0,,0,0,0,,0,0,0,,6923,1994,918,2917,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7642539,2310,1211,11435,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2397,1327,11435,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,410,247,869,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,307814,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5376287,3315,1735,11908,https://www.youtube.com/watch?v=gS8XtgMKEoY,4103,1924,11908,https://www.youtube.com/watch?v=gS8XtgMKEoY,2469,1246,8425,https://www.youtube.com/watch?v=sdGUHA65yWA,11615,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4908095,1635,1121,4285,https://www.youtube.com/watch?v=i7xXPuA18i8,1594,671,2931,https://www.youtube.com/watch?v=tMTE1qGUD18,2903,2017,4285,https://www.youtube.com/watch?v=i7xXPuA18i8,2178,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4130827,4610,2554,21101,https://www.youtube.com/watch?v=oFifHoO7_ss,4385,1822,11635,https://www.youtube.com/watch?v=3JNI3wYPD8A,15809,12068,21101,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68700,4559190,2653,1113,5061,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2653,1113,5061,https://www.youtube.com/watch?v=NOpkeRBXriE,142481,19020,7895,35721,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67100,677600,606,157,3264,https://www.youtube.com/watch?v=G2skDzx9s-Q,731,262,3264,https://www.youtube.com/watch?v=G2skDzx9s-Q,173,121,3232,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3218822,2144,861,3800,https://www.youtube.com/watch?v=7IULRzf6nxc,2144,861,3800,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6059813,1047,654,14065,https://www.youtube.com/watch?v=5Se12p4kcvI,1048,816,14065,https://www.youtube.com/watch?v=5Se12p4kcvI,666,196,666,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,63200,16257298,12735,9422,83004,https://www.youtube.com/watch?v=rJY7ZqFuejI,6179,1971,10082,https://www.youtube.com/watch?v=OqOAa150RDc,26487,11718,83004,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7459716,1161,823,9971,https://www.youtube.com/watch?v=7fqmKcvuET8,1161,823,9971,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62600,3277937,10562,5310,23752,https://www.youtube.com/watch?v=fJr-3zlTokg,10331,5617,23752,https://www.youtube.com/watch?v=fJr-3zlTokg,11759,5059,20064,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4428680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57800,3395844,10895,5113,26135,https://www.youtube.com/watch?v=ceAWvMKwZ1M,9001,4378,22329,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22173,5249,26135,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20338,8766,5149,24522,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38197434,416,148,10177,https://www.youtube.com/watch?v=n-pFI1dZKYs,294,141,2669,https://www.youtube.com/watch?v=ErilWio4JT8,1612,482,10177,https://www.youtube.com/watch?v=n-pFI1dZKYs,1088,37,28,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56200,2706107,1188,494,3211,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1010,489,3211,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1188,828,1244,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55700,3750592,2267,1244,27869,https://www.youtube.com/watch?v=XIqGSiyaGo8,2439,1233,27869,https://www.youtube.com/watch?v=XIqGSiyaGo8,1901,1396,1901,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54400,4427748,5639,3495,9361,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5268,2403,9361,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,7069,5120,7689,https://www.youtube.com/watch?v=jBcMMTNrqHs,14608,4157,1695,5179,https://www.twitch.tv/videos/2193171956
2694a505a0e0441bb99b49e8ce1f7473,54000,3387783,3404,1117,7429,https://www.youtube.com/watch?v=AaFT58yRZQU,2810,301,2810,https://www.youtube.com/watch?v=nhtM0RLHAYM,3998,1253,7429,https://www.youtube.com/watch?v=AaFT58yRZQU,37690,8818,3856,20204,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53900,3852471,4653,2728,58914,https://www.youtube.com/watch?v=NhADAwCGeYE,3655,1663,8825,https://www.youtube.com/watch?v=DEc6zDDbGBA,19922,9061,58914,https://www.youtube.com/watch?v=NhADAwCGeYE,2910,1222,964,1307,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,52100,4732822,11055,6465,68385,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9732,5389,22773,https://www.youtube.com/watch?v=gAuqiCX3AAg,28914,8457,68385,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,23153,18992,7555,289682,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6393777,2460,1191,8280,https://www.youtube.com/watch?v=EajUo7yiIBg,2460,1281,8280,https://www.youtube.com/watch?v=EajUo7yiIBg,3912,323,5708,https://www.youtube.com/watch?v=yPKdiWlpKm0,4660,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2315037,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48600,4545676,3402,1751,48626,https://www.youtube.com/watch?v=9aTC2KcrBrU,2972,1546,4777,https://www.youtube.com/watch?v=lo9c5OVE56M,12991,6337,48626,https://www.youtube.com/watch?v=9aTC2KcrBrU,2733,1039,713,1372,https://www.twitch.tv/videos/2184845890
ba59bb31bbcd4cf3a481c4cf72918fb0,48600,5645877,3576,1578,8461,https://www.youtube.com/watch?v=ObTBMz_P52M,3352,1428,6912,https://www.youtube.com/watch?v=TKolw3URSF8,8461,3109,8461,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4030121,1265,763,3334,https://www.youtube.com/watch?v=vyuLepsBBec,1388,806,3334,https://www.youtube.com/watch?v=vyuLepsBBec,970,209,1265,https://www.youtube.com/watch?v=GXuI_0kB_yk,5158,321,193,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46600,2470741,8620,5086,16941,https://www.youtube.com/watch?v=LFA-aq50kHk,8484,3838,11248,https://www.youtube.com/watch?v=CzSn3vQhmMM,10718,5326,16941,https://www.youtube.com/watch?v=LFA-aq50kHk,31608,28725,13031,85618,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3840056,2912,1233,8523,https://www.youtube.com/watch?v=iehd46U7vvA,2993,1417,8523,https://www.youtube.com/watch?v=iehd46U7vvA,1711,567,2055,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9777,1493,1004,2840,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,45800,2472480,2406,786,26988,https://www.youtube.com/watch?v=wMKxagYyI_M,1568,591,11836,https://www.youtube.com/watch?v=7J7iqBccwyc,5890,2535,26988,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2995384,1504,786,15908,https://www.youtube.com/watch?v=wXMapH1-Rmg,1373,762,3421,https://www.youtube.com/watch?v=tScoWhtIr0Q,4748,1142,15908,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4644709,3460,1993,24662,https://www.youtube.com/watch?v=UkZwvDeMipI,2803,1391,3355,https://www.youtube.com/watch?v=RzT7-mwa9PA,4382,2632,24662,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2984907,1434,994,14746,https://www.youtube.com/watch?v=ZmUAt8cl95A,1407,855,14746,https://www.youtube.com/watch?v=ZmUAt8cl95A,2848,1000,8398,https://www.youtube.com/watch?v=ageFiw5JfdE,4276,635,374,709,https://www.twitch.tv/videos/2193010138
dee8efe8990e458c915e4f6a6a16b49f,43900,4802080,395,214,17701,https://www.youtube.com/watch?v=WboR0qBPj6Q,374,192,730,https://www.youtube.com/watch?v=__JpJz-IJl8,6135,596,17701,https://www.youtube.com/watch?v=WboR0qBPj6Q,3218,130,106,285,https://www.twitch.tv/videos/2184696151
f5ff982730f54cd4826ff0530a4288c2,43100,2562165,6033,1785,39977,https://www.youtube.com/watch?v=1YOBieGXos8,4844,1346,19797,https://www.youtube.com/watch?v=feqhnWVWWpU,6033,2337,39977,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3287918,2640,1115,31708,https://www.youtube.com/watch?v=RGV50Eu-udU,3288,2291,10291,https://www.youtube.com/watch?v=IA8M25Hykjc,1522,663,31708,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41600,1243328,1181,654,2536,https://www.youtube.com/watch?v=9IRO6TlpipM,1124,583,2536,https://www.youtube.com/watch?v=9IRO6TlpipM,2013,1671,2013,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2216699,1311,596,4028,https://www.youtube.com/watch?v=AEPy4ebeh_8,2383,860,4028,https://www.youtube.com/watch?v=AEPy4ebeh_8,1061,391,1879,https://www.youtube.com/watch?v=DHEGhRkZXyc,3132,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40000,2586124,2269,1032,8500,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1254,531,2855,https://www.youtube.com/watch?v=AUfCcVZFvIw,2812,1400,8500,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3449,2028,1928,3317,https://www.twitch.tv/videos/2186927093
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1981208,1347,551,9598,https://www.youtube.com/watch?v=fBmBrzVtwGI,691,438,1533,https://www.youtube.com/watch?v=iOKudrQoB-c,2617,750,9598,https://www.youtube.com/watch?v=fBmBrzVtwGI,1296,393,296,1241,https://www.twitch.tv/videos/2190571549
029dfaf0b42a45839661df6dc99efcdd,39200,800934,1458,528,8064,https://www.youtube.com/watch?v=tK54Z__t5_M,828,364,2392,https://www.youtube.com/watch?v=XCuD6zrShws,3958,1342,8064,https://www.youtube.com/watch?v=tK54Z__t5_M,483,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39100,3832765,1647,920,18048,https://www.youtube.com/watch?v=loG_XskeNyo,1167,483,3289,https://www.youtube.com/watch?v=DePKh3GLm8g,10116,5338,18048,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3155937,1619,700,4158,https://www.youtube.com/watch?v=qnySZbw58lQ,1705,703,4158,https://www.youtube.com/watch?v=qnySZbw58lQ,436,260,436,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1757385,1977,995,6284,https://www.youtube.com/watch?v=vYYyuMKdyrE,1977,995,3646,https://www.youtube.com/watch?v=HzGVMilDcTo,2946,1099,6284,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38400,1495974,6319,2681,53072,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5004,2071,44037,https://www.youtube.com/watch?v=ke_XUOEobx8,23256,7962,53072,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4747,3674,2736,4674,https://www.twitch.tv/videos/2193996698
a000aa1d3ea7489c993277d33ab2457e,38000,2129208,2765,1371,11440,https://www.youtube.com/watch?v=8hECjP3opd8,2651,1229,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,6685,3017,11440,https://www.youtube.com/watch?v=8hECjP3opd8,2340,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10640762,570,327,9032,https://www.youtube.com/watch?v=P7O45ie6UD8,601,328,9032,https://www.youtube.com/watch?v=P7O45ie6UD8,226,139,7527,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36000,1039298,1916,1323,11555,https://www.youtube.com/watch?v=bUAirCXMs-c,2132,1444,11555,https://www.youtube.com/watch?v=bUAirCXMs-c,1676,828,4334,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35800,3378676,1464,739,60838,https://www.youtube.com/watch?v=6eMbWuLw8JA,1184,584,2979,https://www.youtube.com/watch?v=n4hfdz9aObU,8580,2977,60838,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35200,2872649,1989,992,10046,https://www.youtube.com/watch?v=9WRomp20yjU,1661,592,5347,https://www.youtube.com/watch?v=cl4b6kduBgM,3932,1293,10046,https://www.youtube.com/watch?v=9WRomp20yjU,664,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722812,543,453,1845,https://www.youtube.com/watch?v=lgMw8AeeLxk,543,453,1845,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6890,833,500,1024,https://www.twitch.tv/videos/2188999091
60282d578bb747b8b232dba81168a5b6,35000,1538426,1478,680,18654,https://www.youtube.com/watch?v=6yxqRmcgXJY,1453,633,5765,https://www.youtube.com/watch?v=XZlW-4Zh8PY,4514,2961,18654,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34900,1642919,991,585,2008,https://www.youtube.com/watch?v=TnZFgJc1b7I,991,585,2008,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34700,625050,12481,2458,13030,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,12481,2458,13030,https://www.youtube.com/watch?v=75u2-mLG4kc,128249,42224,21362,69545,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34500,3573505,1739,848,35677,https://www.youtube.com/watch?v=JHvnc7D-Px4,905,534,2767,https://www.youtube.com/watch?v=oANPdh-S6SU,2163,944,35677,https://www.youtube.com/watch?v=JHvnc7D-Px4,3306,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34400,595102,818,329,4832,https://www.youtube.com/watch?v=IqdsRuEA0hQ,730,392,1629,https://www.youtube.com/watch?v=66u1Utlb0HQ,953,281,4832,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1720,397,238,397,https://www.twitch.tv/videos/2185569417
