V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,108000,11144148,15311,3398,48677,https://www.youtube.com/watch?v=3b-kpga9Rt0,21489,4440,48677,https://www.youtube.com/watch?v=3b-kpga9Rt0,5599,3250,8647,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,14977056,13954,4377,89094,https://www.youtube.com/watch?v=GQoUB-j7gL0,5667,2915,31442,https://www.youtube.com/watch?v=5wPs4_C_ChY,34108,24944,89094,https://www.youtube.com/watch?v=GQoUB-j7gL0,4617,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32556685,3040,1233,6028,https://www.youtube.com/watch?v=bdWQnvrNmKg,3173,1592,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1226,211,6028,https://www.youtube.com/watch?v=bdWQnvrNmKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99200,6052699,3623,2126,21854,https://www.youtube.com/watch?v=pA9TMJIXFbk,3337,1313,21854,https://www.youtube.com/watch?v=pA9TMJIXFbk,5075,2263,10658,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99200,3902602,2752,135,3917,https://www.youtube.com/watch?v=c4xOc4w2N-U,2752,135,3917,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98700,6418684,5411,2156,11930,https://www.youtube.com/watch?v=vVCIBGBFkTo,2788,1173,9570,https://www.youtube.com/watch?v=wpYLx-MuiPs,9094,3956,11930,https://www.youtube.com/watch?v=vVCIBGBFkTo,1729,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98600,7545731,6640,3596,34461,https://www.youtube.com/watch?v=0pt9caXYXTo,6254,3105,23402,https://www.youtube.com/watch?v=KQ07FQE206A,29829,11127,34461,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5859462,2506,1507,6170,https://www.youtube.com/watch?v=9CHqaqPwoSI,2410,1205,5212,https://www.youtube.com/watch?v=dZJWDMdvyNE,4608,2168,6170,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,91000,12532440,9446,3797,116000,https://www.youtube.com/watch?v=2L4s--olxwU,4008,1903,12424,https://www.youtube.com/watch?v=ToChp6NcXJY,21143,8900,116000,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,87800,14534978,29595,6204,137527,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7349,3722,35349,https://www.youtube.com/watch?v=YBWvDbVbtJs,69392,38729,137527,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86600,11979393,7881,3501,78831,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,6889,3202,10591,https://www.youtube.com/watch?v=UKMsYq-JEpE,45829,6124,78831,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81800,9656104,7305,3350,26843,https://www.youtube.com/watch?v=qHq8TrEdKn4,7216,3560,26843,https://www.youtube.com/watch?v=qHq8TrEdKn4,12016,1874,23794,https://www.youtube.com/watch?v=51STf4pZ-ZM,25425,15238,7931,19679,https://www.twitch.tv/videos/2170098397
c65e7caaf81a43249d5132b9fe312b24,80000,4220903,14238,12018,36050,https://www.youtube.com/watch?v=zbccP55oPJw,14238,12018,36050,https://www.youtube.com/watch?v=zbccP55oPJw,11672,7687,21098,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,79300,7618983,4193,1830,8773,https://www.youtube.com/watch?v=A22-rpK2kgw,4155,1813,8773,https://www.youtube.com/watch?v=A22-rpK2kgw,4409,2051,5012,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5540336,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7660712,4268,1725,38891,https://www.youtube.com/watch?v=TwGZQl9OEA4,3873,1722,38891,https://www.youtube.com/watch?v=TwGZQl9OEA4,5856,2626,10934,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473001,0,0,0,,0,0,0,,0,0,0,,6823,1900,759,2624,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7604822,2181,1294,27169,https://www.youtube.com/watch?v=PdkK8YzNKw0,2362,1434,27169,https://www.youtube.com/watch?v=PdkK8YzNKw0,1071,214,1803,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,302028,0,0,0,,0,0,0,,0,0,0,,7554,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5347657,4421,1696,19679,https://www.youtube.com/watch?v=XRwRjw0wcvc,5708,2032,19679,https://www.youtube.com/watch?v=XRwRjw0wcvc,3806,1327,8145,https://www.youtube.com/watch?v=sdGUHA65yWA,11618,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4874412,1562,965,6002,https://www.youtube.com/watch?v=kRGJDc17uMg,1562,915,2685,https://www.youtube.com/watch?v=cnKqWtc1pMU,1631,1133,6002,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68600,4061326,4720,2209,7709,https://www.youtube.com/watch?v=66uGW8Ez18I,4720,2209,7709,https://www.youtube.com/watch?v=66uGW8Ez18I,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68400,4531835,2734,1550,14011,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2734,1550,14011,https://www.youtube.com/watch?v=XndCWJq-pZ0,141849,18677,7278,35706,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66100,667256,641,271,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,797,421,1810,https://www.youtube.com/watch?v=G2skDzx9s-Q,188,81,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3204612,2687,910,5982,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2687,910,5982,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6014083,878,569,12461,https://www.youtube.com/watch?v=5Se12p4kcvI,896,614,12461,https://www.youtube.com/watch?v=5Se12p4kcvI,644,394,644,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7441865,1576,614,9949,https://www.youtube.com/watch?v=7fqmKcvuET8,1576,614,9949,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,61400,3074748,8904,4865,21371,https://www.youtube.com/watch?v=fJr-3zlTokg,8509,4543,21371,https://www.youtube.com/watch?v=fJr-3zlTokg,9864,5930,17271,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4426007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,60700,15374529,16641,9355,36829,https://www.youtube.com/watch?v=O5H7j9ETRBM,6076,1887,9143,https://www.youtube.com/watch?v=OqOAa150RDc,25670,15732,36829,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57300,3266907,11825,6080,22144,https://www.youtube.com/watch?v=uMfAkJq4yXQ,10581,5084,22144,https://www.youtube.com/watch?v=uMfAkJq4yXQ,17814,11161,20654,https://www.youtube.com/watch?v=RZXyI5JkoFk,19547,9926,4104,23960,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38188657,1023,296,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,320,185,2627,https://www.youtube.com/watch?v=ErilWio4JT8,1513,394,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,38,29,80,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2691774,1273,515,3702,https://www.youtube.com/watch?v=KUEUL0lTbic,1240,571,3702,https://www.youtube.com/watch?v=KUEUL0lTbic,1306,301,2265,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55400,3695723,1749,373,23212,https://www.youtube.com/watch?v=XIqGSiyaGo8,1749,373,23212,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54200,4369204,7101,2364,10512,https://www.youtube.com/watch?v=maiCRy8Tyis,7474,2364,10512,https://www.youtube.com/watch?v=maiCRy8Tyis,3892,2168,4332,https://www.youtube.com/watch?v=jBcMMTNrqHs,14319,4120,2326,4780,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3364255,5958,1769,13759,https://www.youtube.com/watch?v=_b5aSSKRyjg,2678,1138,2678,https://www.youtube.com/watch?v=nhtM0RLHAYM,6086,2224,13759,https://www.youtube.com/watch?v=_b5aSSKRyjg,37370,10815,5272,22765,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52900,3621237,4915,2060,31428,https://www.youtube.com/watch?v=NhADAwCGeYE,3150,1854,24382,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8642,5134,31428,https://www.youtube.com/watch?v=NhADAwCGeYE,2745,1295,837,1485,https://www.twitch.tv/videos/2178417252
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6367988,2621,1161,9399,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2598,1234,9399,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,5526,879,6748,https://www.youtube.com/watch?v=TeBFyMpNy9w,4654,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,51100,4539444,10863,4437,55899,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10542,3704,22374,https://www.youtube.com/watch?v=gAuqiCX3AAg,25550,15075,55899,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21061,13972,7430,27453,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313940,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5590921,2708,1826,8870,https://www.youtube.com/watch?v=ip9RoiEnYQg,2650,1790,4524,https://www.youtube.com/watch?v=FKlrVUckKvY,7652,3176,8870,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48000,4439320,3500,1619,61736,https://www.youtube.com/watch?v=EtQYZLgskHQ,2840,1328,5357,https://www.youtube.com/watch?v=eMtT3czc_jY,20610,9010,61736,https://www.youtube.com/watch?v=EtQYZLgskHQ,2564,1372,1122,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47000,4022198,1992,537,3451,https://www.youtube.com/watch?v=s3NJ3MeIg48,2270,929,3451,https://www.youtube.com/watch?v=s3NJ3MeIg48,902,468,1255,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,372,341,930,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46100,2397256,8320,4260,14849,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8301,3666,9815,https://www.youtube.com/watch?v=sihsuan0u9A,12606,6240,14849,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30149,21005,10322,46279,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3803994,2703,1257,8212,https://www.youtube.com/watch?v=iehd46U7vvA,2739,1408,8212,https://www.youtube.com/watch?v=iehd46U7vvA,1831,828,3282,https://www.youtube.com/watch?v=KVYNlqKvAFo,9666,1925,1292,2767,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2966207,1707,1098,21066,https://www.youtube.com/watch?v=EUDOuJoHsIk,1379,581,3385,https://www.youtube.com/watch?v=tScoWhtIr0Q,5747,2041,21066,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4615525,3994,1997,21686,https://www.youtube.com/watch?v=UkZwvDeMipI,2743,1977,3161,https://www.youtube.com/watch?v=RzT7-mwa9PA,5472,2017,21686,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45400,2411818,2429,1107,22982,https://www.youtube.com/watch?v=xkyKs4yGujc,1588,985,22982,https://www.youtube.com/watch?v=xkyKs4yGujc,4960,1975,19157,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44000,2940194,1702,1068,28395,https://www.youtube.com/watch?v=4a9hARizWfc,1554,976,28395,https://www.youtube.com/watch?v=4a9hARizWfc,2262,1469,7447,https://www.youtube.com/watch?v=ageFiw5JfdE,4240,614,513,811,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4790347,377,208,14129,https://www.youtube.com/watch?v=WboR0qBPj6Q,356,207,595,https://www.youtube.com/watch?v=x5yyeytSilA,5518,2291,14129,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,223,148,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43000,2524438,7094,3723,30164,https://www.youtube.com/watch?v=1YOBieGXos8,7094,3723,19595,https://www.youtube.com/watch?v=feqhnWVWWpU,6341,4065,30164,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3264744,3138,2062,28749,https://www.youtube.com/watch?v=RGV50Eu-udU,3138,2062,9950,https://www.youtube.com/watch?v=IA8M25Hykjc,14897,5245,28749,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41300,1232344,1420,560,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1420,639,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1392,146,1954,https://www.youtube.com/watch?v=D41I6PSvkyI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2195093,918,418,2514,https://www.youtube.com/watch?v=DEVLKMntgro,2080,395,2514,https://www.youtube.com/watch?v=DEVLKMntgro,880,418,1734,https://www.youtube.com/watch?v=BHacfK1b_00,3130,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1933198,1826,723,8009,https://www.youtube.com/watch?v=fBmBrzVtwGI,708,471,1518,https://www.youtube.com/watch?v=iOKudrQoB-c,2052,958,8009,https://www.youtube.com/watch?v=fBmBrzVtwGI,1137,336,212,468,https://www.twitch.tv/videos/2186400594
c5fe413a473d4638b53fb3f9019aabbe,39800,2540723,2401,996,8414,https://www.youtube.com/watch?v=5kQzMKT5VvM,1476,722,5898,https://www.youtube.com/watch?v=OmiY3hp-cJs,2849,1533,8414,https://www.youtube.com/watch?v=5kQzMKT5VvM,3321,1955,1348,4083,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3136748,1261,446,4026,https://www.youtube.com/watch?v=z9V2FgKbQA0,1402,562,4026,https://www.youtube.com/watch?v=z9V2FgKbQA0,532,107,710,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38700,3777073,1150,631,12596,https://www.youtube.com/watch?v=loG_XskeNyo,985,407,4050,https://www.youtube.com/watch?v=eXBK7pn7v3A,8024,6897,12596,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38500,767976,2343,601,10888,https://www.youtube.com/watch?v=jEos08bV-o8,944,474,2932,https://www.youtube.com/watch?v=R1FnZscDDxY,4860,1876,10888,https://www.youtube.com/watch?v=jEos08bV-o8,473,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38400,1724101,2675,1202,6739,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2623,1202,5406,https://www.youtube.com/watch?v=RW58u7LSY7A,5046,1725,6739,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37400,2055258,2964,1535,9195,https://www.youtube.com/watch?v=8hECjP3opd8,2964,1535,8253,https://www.youtube.com/watch?v=I4GCCXlYous,3320,1644,9195,https://www.youtube.com/watch?v=8hECjP3opd8,2317,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10599509,1485,439,8839,https://www.youtube.com/watch?v=P7O45ie6UD8,1735,440,8839,https://www.youtube.com/watch?v=P7O45ie6UD8,195,132,7381,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35700,1336599,4498,1985,25682,https://www.youtube.com/watch?v=ke_XUOEobx8,4498,1985,25682,https://www.youtube.com/watch?v=ke_XUOEobx8,7152,1636,23091,https://www.youtube.com/watch?v=jiYOwf3DKWU,4204,3518,2782,4422,https://www.twitch.tv/videos/2181259306
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1351654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1719950,1259,1161,1774,https://www.youtube.com/watch?v=lgMw8AeeLxk,1259,1161,1774,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6829,734,643,826,https://www.twitch.tv/videos/2185602875
e350c8b7e41045419ee1ac73bc78921b,35000,3271963,1378,503,7318,https://www.youtube.com/watch?v=q-twvieSdmU,1158,345,3926,https://www.youtube.com/watch?v=nbrmQeCLWzU,4878,1378,7318,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35000,2839405,2236,1403,33439,https://www.youtube.com/watch?v=qiyw_dGpF8U,1853,966,18258,https://www.youtube.com/watch?v=tXvwRIZIv2M,6211,2548,33439,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34900,968592,1751,1094,11214,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2689,1277,11214,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1514,607,1699,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1630236,1040,611,2389,https://www.youtube.com/watch?v=WeVf884hASE,1040,611,2389,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34400,1468709,1774,826,14103,https://www.youtube.com/watch?v=6yxqRmcgXJY,1542,750,5845,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5720,2928,14103,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34300,611977,7638,1937,12172,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7638,1937,12172,https://www.youtube.com/watch?v=pe_gWDslHwA,127532,43953,14670,69424,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34200,3543974,1081,508,180276,https://www.youtube.com/watch?v=IRiP4UuyNZM,799,137,1297,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3844,1674,180276,https://www.youtube.com/watch?v=IRiP4UuyNZM,3292,256,141,256,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33700,418435,284,165,1967,https://www.youtube.com/watch?v=0OsW-Csh-YQ,334,173,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,184,111,1967,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
