V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19581247,13133,7937,214995,https://www.youtube.com/watch?v=jC03i2LK3AM,14655,9273,28206,https://www.youtube.com/watch?v=ECZMtrDqITM,9321,5267,214995,https://www.youtube.com/watch?v=jC03i2LK3AM,62471,20589,11865,37051,https://www.twitch.tv/videos/2202554393
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,138000,8455830,17306,7318,73402,https://www.youtube.com/watch?v=C_to9Ul6Xgk,13469,4818,32436,https://www.youtube.com/watch?v=7UYC32rX3zk,29462,16114,73402,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12029162,3841,1643,21868,https://www.youtube.com/watch?v=rlxb2ibHuyg,3280,1354,6553,https://www.youtube.com/watch?v=IwRa_w3he_A,9692,4117,21868,https://www.youtube.com/watch?v=rlxb2ibHuyg,5204,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15326870,7029,2841,51301,https://www.youtube.com/watch?v=RAb3OHNSgEU,7213,3399,13743,https://www.youtube.com/watch?v=suXFoofu6Us,5418,2624,51301,https://www.youtube.com/watch?v=RAb3OHNSgEU,26917,7058,4056,7058,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15749765,13229,10819,21781,https://www.youtube.com/watch?v=QKtInG2rlok,15029,11062,21781,https://www.youtube.com/watch?v=QKtInG2rlok,11733,7889,18450,https://www.youtube.com/watch?v=cXWAJQi4bwI,37568,13572,8431,23404,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,118000,20471000,57500,20995,143238,https://www.youtube.com/watch?v=XNNdsaw5MHw,19447,1103,23514,https://www.youtube.com/watch?v=Di_lx8nfvjw,79834,33440,143238,https://www.youtube.com/watch?v=XNNdsaw5MHw,2624,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10832020,759,314,9343,https://www.youtube.com/watch?v=ewat7wrFiPc,1768,1148,2909,https://www.youtube.com/watch?v=jB1EAIvYeYQ,583,294,9343,https://www.youtube.com/watch?v=ewat7wrFiPc,17501,5265,2733,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4597392,3601,2064,7732,https://www.youtube.com/watch?v=wzMriDLwylI,2824,1969,7732,https://www.youtube.com/watch?v=wzMriDLwylI,5438,2072,7276,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,111000,16252506,8625,5218,226577,https://www.youtube.com/watch?v=EqDVaQwHhto,6223,2542,9708,https://www.youtube.com/watch?v=CYEE7Agh0SY,61710,32841,226577,https://www.youtube.com/watch?v=EqDVaQwHhto,4800,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17379908,1605,852,2860,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1605,852,2860,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1438,0,0,0,
58abad4aa8de49efb785367503dfd92c,110000,11554551,2581,1879,43092,https://www.youtube.com/watch?v=oJN6mgNg5cE,2353,1896,43092,https://www.youtube.com/watch?v=oJN6mgNg5cE,7337,1879,14939,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32643885,3266,1770,6794,https://www.youtube.com/watch?v=PprpHp9JgRA,3314,2041,4712,https://www.youtube.com/watch?v=G8SJCVJ_SDU,848,388,6794,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,3996696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,101000,16822146,15138,12152,216147,https://www.youtube.com/watch?v=7aZHjPoLadQ,7022,3202,15138,https://www.youtube.com/watch?v=QqSV3dI8ulE,93772,38000,216147,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6504086,5355,1917,12677,https://www.youtube.com/watch?v=mCN6vLPhc6o,1932,1832,3213,https://www.youtube.com/watch?v=OJn3TZjccz8,7315,3323,12677,https://www.youtube.com/watch?v=mCN6vLPhc6o,1758,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6245701,4344,2007,29576,https://www.youtube.com/watch?v=UTjb_e3MyAE,3829,1731,29576,https://www.youtube.com/watch?v=UTjb_e3MyAE,6194,2673,18200,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99100,7705583,6230,3757,16146,https://www.youtube.com/watch?v=NFJn9uJnhnA,4807,3286,11436,https://www.youtube.com/watch?v=alzAOOXhgL4,10717,4656,16146,https://www.youtube.com/watch?v=NFJn9uJnhnA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,98900,4698091,16934,6816,67303,https://www.youtube.com/watch?v=s9A_sp5nyC4,18025,7205,67303,https://www.youtube.com/watch?v=s9A_sp5nyC4,7923,1945,7923,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94400,13690256,10451,3806,107189,https://www.youtube.com/watch?v=apmSyGEMhWc,4065,2218,12750,https://www.youtube.com/watch?v=ToChp6NcXJY,27518,12042,107189,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93500,5961520,2594,1648,11161,https://www.youtube.com/watch?v=SaNzE61X4is,2403,1648,4338,https://www.youtube.com/watch?v=Dngvb9h9PcQ,4368,2022,11161,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,91300,13038425,8672,6610,179730,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6543,3082,10599,https://www.youtube.com/watch?v=Lubxxr29YUY,38237,23002,179730,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82800,9993263,7304,3135,27178,https://www.youtube.com/watch?v=lucmnaZDgF0,7304,3135,11290,https://www.youtube.com/watch?v=-NXHskZb5EI,7671,3253,27178,https://www.youtube.com/watch?v=lucmnaZDgF0,26132,11474,7114,22284,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81600,7854756,4731,2121,21925,https://www.youtube.com/watch?v=papOubcqjWE,4731,2379,21925,https://www.youtube.com/watch?v=papOubcqjWE,4189,1951,6804,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5550631,0,0,0,,0,0,0,,0,0,0,,4621,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77700,7742991,4192,1621,8034,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4366,1659,8034,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2446,1351,2446,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473745,0,0,0,,0,0,0,,0,0,0,,7045,2102,989,5528,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7712349,2429,1598,9845,https://www.youtube.com/watch?v=E2oyT1itCpE,2451,1603,9845,https://www.youtube.com/watch?v=E2oyT1itCpE,788,270,2864,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,314081,0,0,0,,0,0,0,,0,0,0,,7546,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5308035,2778,1061,5416,https://www.youtube.com/watch?v=DZmH0XuON1Q,4596,1428,5416,https://www.youtube.com/watch?v=DZmH0XuON1Q,2373,993,3011,https://www.youtube.com/watch?v=_bYGPV_HIuU,11970,814,695,1602,https://www.twitch.tv/videos/2205149692
cd42e06c40534d9eac7e30a434e47d43,70400,4939033,1659,804,4845,https://www.youtube.com/watch?v=i7xXPuA18i8,1563,774,3111,https://www.youtube.com/watch?v=mru0__qS_OE,3380,1026,4845,https://www.youtube.com/watch?v=i7xXPuA18i8,2178,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4221435,7847,4945,39175,https://www.youtube.com/watch?v=dCRj5izORks,7450,4370,11980,https://www.youtube.com/watch?v=3JNI3wYPD8A,30669,12579,39175,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69000,4591154,2547,1171,5261,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2547,1171,5261,https://www.youtube.com/watch?v=NOpkeRBXriE,143212,16712,7813,35734,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68500,694327,660,261,4442,https://www.youtube.com/watch?v=U1IC2jc_Q-E,816,445,4442,https://www.youtube.com/watch?v=U1IC2jc_Q-E,245,93,3246,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,66900,17342315,19794,9231,47193,https://www.youtube.com/watch?v=LchmLo2hWc0,13934,8060,20502,https://www.youtube.com/watch?v=pYz3H4Bk54c,19794,9231,47193,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3237718,1918,1367,3855,https://www.youtube.com/watch?v=7IULRzf6nxc,1918,1367,3855,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64800,6120385,2621,1374,14316,https://www.youtube.com/watch?v=l5_5NA78kIc,2621,1374,14316,https://www.youtube.com/watch?v=l5_5NA78kIc,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,64500,3478255,12455,4798,36793,https://www.youtube.com/watch?v=UPcS-YvYJiE,11638,4672,25042,https://www.youtube.com/watch?v=fJr-3zlTokg,16515,6070,36793,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7469550,1065,461,7628,https://www.youtube.com/watch?v=8FZvTnNmlf8,1065,461,7628,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4432401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58600,3580818,9691,3025,35870,https://www.youtube.com/watch?v=8qYvnpD7lco,6803,2959,19704,https://www.youtube.com/watch?v=ZXb9_sYKPGs,14880,9186,35870,https://www.youtube.com/watch?v=8qYvnpD7lco,20918,10473,3166,25007,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56800,38206522,283,164,4296,https://www.youtube.com/watch?v=OG2wyWXNia4,250,141,1093,https://www.youtube.com/watch?v=M3a37kJjRfI,1737,646,4296,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,31,23,80,https://www.twitch.tv/videos/2205876596
17c335762a694402b8cb9a96b2865572,56400,3823848,2310,842,26762,https://www.youtube.com/watch?v=cewrA5-jOiM,2186,1016,26762,https://www.youtube.com/watch?v=cewrA5-jOiM,2329,749,2329,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56400,2718946,826,430,1901,https://www.youtube.com/watch?v=SCmSSpHTAFY,820,324,1642,https://www.youtube.com/watch?v=Bp08d_aCFf0,866,615,1901,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54700,4475193,6065,3486,8876,https://www.youtube.com/watch?v=jBcMMTNrqHs,6065,3486,6272,https://www.youtube.com/watch?v=S0WaYAWwzS0,7203,2902,8876,https://www.youtube.com/watch?v=jBcMMTNrqHs,15055,4680,3440,6562,https://www.twitch.tv/videos/2204245163
4544974bc5624035ae7bb0c9ed33e44e,54500,3968815,4919,1823,32959,https://www.youtube.com/watch?v=9U1_-BVXybA,3892,1706,10671,https://www.youtube.com/watch?v=6UuxBOgaqew,11598,2731,32959,https://www.youtube.com/watch?v=9U1_-BVXybA,3101,848,500,1442,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54300,3431140,2568,1502,12517,https://www.youtube.com/watch?v=udGva6LJ1iM,1945,1704,1945,https://www.youtube.com/watch?v=4rUjlYGWIno,3003,1392,12517,https://www.youtube.com/watch?v=udGva6LJ1iM,38036,9113,4273,20266,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53100,4929514,10177,3498,31358,https://www.youtube.com/watch?v=Og8PjmjU50s,9858,3413,19936,https://www.youtube.com/watch?v=41trX4kWe-c,16251,4081,31358,https://www.youtube.com/watch?v=Og8PjmjU50s,24182,21322,11899,289847,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6404955,2648,559,8443,https://www.youtube.com/watch?v=EajUo7yiIBg,2648,559,8443,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4664,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316377,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49100,4677738,3674,1935,40579,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3037,1457,4906,https://www.youtube.com/watch?v=lo9c5OVE56M,11966,6779,40579,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2902,843,540,1103,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48800,5704559,3193,2252,7270,https://www.youtube.com/watch?v=TKolw3URSF8,3193,2252,7270,https://www.youtube.com/watch?v=TKolw3URSF8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47300,2577697,8916,3363,16060,https://www.youtube.com/watch?v=J09czO8cvvM,8916,4336,11447,https://www.youtube.com/watch?v=CzSn3vQhmMM,8042,1662,16060,https://www.youtube.com/watch?v=J09czO8cvvM,32551,28854,13193,85691,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4041777,1372,886,2932,https://www.youtube.com/watch?v=gY2QA0VU6EM,1639,905,2932,https://www.youtube.com/watch?v=gY2QA0VU6EM,1056,459,1327,https://www.youtube.com/watch?v=ZE4qVpnomX0,5163,344,225,412,https://www.twitch.tv/videos/2197381490
7e81a72484054a5c89f3826ebc8946be,46600,2567940,3240,1153,13281,https://www.youtube.com/watch?v=9aOddBZenQE,1984,706,11422,https://www.youtube.com/watch?v=nsdajHoqv3Q,5946,1643,13281,https://www.youtube.com/watch?v=9aOddBZenQE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46100,4692029,3816,1705,11958,https://www.youtube.com/watch?v=rPM4lBYhF5g,2934,718,3076,https://www.youtube.com/watch?v=Dp547abqc4c,4189,2060,11958,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3869860,2292,1007,5972,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2312,1012,5972,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2292,54,2292,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9815,538,475,2875,https://www.twitch.tv/videos/2194117932
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3023293,1474,794,5941,https://www.youtube.com/watch?v=PaYKvtzXnIE,1411,624,5469,https://www.youtube.com/watch?v=uOZBx7Wmf4w,1968,1023,5941,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44500,3030367,1459,785,12304,https://www.youtube.com/watch?v=OsziKIvFve0,1393,655,12304,https://www.youtube.com/watch?v=OsziKIvFve0,2535,1800,9807,https://www.youtube.com/watch?v=ageFiw5JfdE,4330,677,449,775,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4808924,392,221,23320,https://www.youtube.com/watch?v=G1EHTvA7H54,386,197,753,https://www.youtube.com/watch?v=__JpJz-IJl8,1643,1512,23320,https://www.youtube.com/watch?v=G1EHTvA7H54,3241,110,61,340,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43700,2618977,3418,1366,18612,https://www.youtube.com/watch?v=JHeoUQanGIE,2950,1065,18612,https://www.youtube.com/watch?v=JHeoUQanGIE,4609,1616,8033,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3319034,3073,1421,10060,https://www.youtube.com/watch?v=bGBhvenqaOc,3073,1421,4318,https://www.youtube.com/watch?v=_fpV-vIG8uY,5343,3631,10060,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1254393,1371,397,3583,https://www.youtube.com/watch?v=U0tJvHutXGI,1335,378,2773,https://www.youtube.com/watch?v=R16GTrz0aUA,3583,1497,3583,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2215395,2487,1119,5287,https://www.youtube.com/watch?v=e0l6QceiZyw,2487,1119,5287,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3143,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40300,831080,1455,770,8400,https://www.youtube.com/watch?v=tK54Z__t5_M,1342,840,2129,https://www.youtube.com/watch?v=8BXIwfiwkkk,2108,585,8400,https://www.youtube.com/watch?v=tK54Z__t5_M,507,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40200,2633666,2322,1099,8621,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1242,634,2935,https://www.youtube.com/watch?v=AUfCcVZFvIw,2741,1182,8621,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3557,2087,1124,3327,https://www.twitch.tv/videos/2200487986
4b8137b8ba4e4a4dad994e2e07e351fe,40100,2000205,684,379,9716,https://www.youtube.com/watch?v=kbo3oRfBNcI,614,366,1391,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2502,479,9716,https://www.youtube.com/watch?v=kbo3oRfBNcI,1364,307,253,674,https://www.twitch.tv/videos/2195663518
a6a4e83ae23140e6bd1f7c817af8f864,39900,1591408,5800,3434,69553,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5550,3434,57008,https://www.youtube.com/watch?v=ke_XUOEobx8,20054,2370,69553,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5125,2908,2148,4747,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39400,3903303,1675,1042,21887,https://www.youtube.com/watch?v=loG_XskeNyo,1421,861,4450,https://www.youtube.com/watch?v=A_uk0lVEswA,15119,3044,21887,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3165644,1631,670,4208,https://www.youtube.com/watch?v=qnySZbw58lQ,1847,686,4208,https://www.youtube.com/watch?v=qnySZbw58lQ,684,460,846,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1780994,1863,737,5314,https://www.youtube.com/watch?v=atIY5PRsCmw,1901,784,3468,https://www.youtube.com/watch?v=TBzO9RiYRH0,1512,665,5314,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38300,2188369,2508,849,12133,https://www.youtube.com/watch?v=8hECjP3opd8,2636,859,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1525,655,12133,https://www.youtube.com/watch?v=8hECjP3opd8,2384,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37500,1131098,2165,1401,19554,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2347,1439,19554,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2073,1173,5918,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36900,3548196,1591,740,116804,https://www.youtube.com/watch?v=6eMbWuLw8JA,1394,616,3111,https://www.youtube.com/watch?v=n4hfdz9aObU,7529,3601,116804,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10696549,741,231,9190,https://www.youtube.com/watch?v=P7O45ie6UD8,1988,501,9190,https://www.youtube.com/watch?v=P7O45ie6UD8,159,105,8010,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36000,2961470,2507,1046,11572,https://www.youtube.com/watch?v=7ld9xSzikjg,2186,938,11572,https://www.youtube.com/watch?v=7ld9xSzikjg,5446,2226,8472,https://www.youtube.com/watch?v=dU4UqoNHjjU,680,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36000,3672579,3344,2329,19554,https://www.youtube.com/watch?v=oP_TBOFz38w,3583,2328,7608,https://www.youtube.com/watch?v=rz3aY3TKn0o,3185,2529,19554,https://www.youtube.com/watch?v=oP_TBOFz38w,3326,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1356392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1582491,1616,813,17611,https://www.youtube.com/watch?v=IMtYqqYIzZc,1559,810,6068,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3166,1118,17611,https://www.youtube.com/watch?v=IMtYqqYIzZc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35300,441806,342,187,1692,https://www.youtube.com/watch?v=jDRtyur6lxM,339,179,1290,https://www.youtube.com/watch?v=g7tvdgJX7kw,354,195,1692,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35100,640015,3436,2998,14705,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,3436,2998,14705,https://www.youtube.com/watch?v=75u2-mLG4kc,129311,37833,18980,67460,https://www.twitch.tv/videos/2193980494
b08047f2566246ac995e03a5db727cfe,35000,1725230,579,237,1891,https://www.youtube.com/watch?v=lgMw8AeeLxk,579,237,1891,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6903,347,263,702,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35000,1654986,858,457,1856,https://www.youtube.com/watch?v=0iNwIzS5isc,858,457,1856,https://www.youtube.com/watch?v=0iNwIzS5isc,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34900,615674,781,440,8623,https://www.youtube.com/watch?v=3lwWBszZr-s,766,452,1846,https://www.youtube.com/watch?v=DFT17_c6bi0,1232,307,8623,https://www.youtube.com/watch?v=3lwWBszZr-s,1725,300,266,300,https://www.twitch.tv/videos/2203437061
20f0e269ce554a00920de0444bc22aaf,34500,3101935,1287,403,5502,https://www.youtube.com/watch?v=wXLhMFMKhPU,3173,2260,5502,https://www.youtube.com/watch?v=wXLhMFMKhPU,669,330,2783,https://www.youtube.com/watch?v=i8v8megQrlw,0,0,0,0,
