V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19515866,14463,8003,213891,https://www.youtube.com/watch?v=jC03i2LK3AM,14614,8003,28147,https://www.youtube.com/watch?v=ECZMtrDqITM,10819,6957,213891,https://www.youtube.com/watch?v=jC03i2LK3AM,62197,22231,11320,36694,https://www.twitch.tv/videos/2202554393
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,137000,8371423,15181,6268,70380,https://www.youtube.com/watch?v=UERywzyi6GI,12301,3910,17562,https://www.youtube.com/watch?v=hoYF1cH-3NM,29054,17313,70380,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12008801,3374,1891,21476,https://www.youtube.com/watch?v=rlxb2ibHuyg,3265,1609,6395,https://www.youtube.com/watch?v=IwRa_w3he_A,9506,2722,21476,https://www.youtube.com/watch?v=rlxb2ibHuyg,5203,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15294625,7016,3149,51024,https://www.youtube.com/watch?v=RAb3OHNSgEU,7016,3486,13036,https://www.youtube.com/watch?v=MEHihLto898,7664,3042,51024,https://www.youtube.com/watch?v=RAb3OHNSgEU,26876,6892,4420,6892,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15723162,14654,8604,34702,https://www.youtube.com/watch?v=_45eL5hnzHY,14654,9602,21641,https://www.youtube.com/watch?v=QKtInG2rlok,14429,7671,34702,https://www.youtube.com/watch?v=_45eL5hnzHY,37471,13555,11596,23377,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,118000,20286996,46959,14324,140051,https://www.youtube.com/watch?v=XNNdsaw5MHw,18953,2245,23427,https://www.youtube.com/watch?v=Di_lx8nfvjw,62656,26360,140051,https://www.youtube.com/watch?v=XNNdsaw5MHw,2619,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10819641,751,322,8902,https://www.youtube.com/watch?v=ewat7wrFiPc,1684,629,2371,https://www.youtube.com/watch?v=0JhJPPQ90AE,567,322,8902,https://www.youtube.com/watch?v=ewat7wrFiPc,17465,5057,2007,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4591617,3688,2000,7241,https://www.youtube.com/watch?v=c5NFQmJ7AiM,3646,1324,6567,https://www.youtube.com/watch?v=wzMriDLwylI,5243,2314,7241,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,111000,16150453,9673,5897,214794,https://www.youtube.com/watch?v=EqDVaQwHhto,6028,2633,9673,https://www.youtube.com/watch?v=CYEE7Agh0SY,65008,31405,214794,https://www.youtube.com/watch?v=EqDVaQwHhto,4784,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17373574,1547,986,2826,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1547,986,2826,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
58abad4aa8de49efb785367503dfd92c,110000,11511849,2128,1796,37498,https://www.youtube.com/watch?v=oJN6mgNg5cE,2030,1771,37498,https://www.youtube.com/watch?v=oJN6mgNg5cE,7106,1796,12772,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32636616,3199,1758,6754,https://www.youtube.com/watch?v=PprpHp9JgRA,3232,1773,4710,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1085,551,6754,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,3988555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6228593,4085,1939,27018,https://www.youtube.com/watch?v=UTjb_e3MyAE,3708,1891,27018,https://www.youtube.com/watch?v=UTjb_e3MyAE,5454,2249,17362,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,100000,16605279,13529,8709,211246,https://www.youtube.com/watch?v=7aZHjPoLadQ,6736,3488,13529,https://www.youtube.com/watch?v=EOnH6LAVhDw,95430,38842,211246,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99700,6495879,6627,1759,12899,https://www.youtube.com/watch?v=Dsj1NAqNElU,3118,648,3118,https://www.youtube.com/watch?v=OJn3TZjccz8,6972,2256,12899,https://www.youtube.com/watch?v=Dsj1NAqNElU,1752,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98900,7690700,6096,3548,45018,https://www.youtube.com/watch?v=0pt9caXYXTo,4668,2190,6296,https://www.youtube.com/watch?v=gfPxgVbN0xI,12452,4737,45018,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,98800,4689456,16683,8021,67216,https://www.youtube.com/watch?v=s9A_sp5nyC4,17844,8212,67216,https://www.youtube.com/watch?v=s9A_sp5nyC4,7667,2394,7667,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94200,13627134,10085,4077,105347,https://www.youtube.com/watch?v=apmSyGEMhWc,4765,2219,12733,https://www.youtube.com/watch?v=ToChp6NcXJY,21262,10653,105347,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5950500,2990,1758,9955,https://www.youtube.com/watch?v=SaNzE61X4is,2498,1448,4419,https://www.youtube.com/watch?v=JXgDaXybwa8,4538,2816,9955,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,90700,12902169,8901,6543,170879,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6077,3461,10339,https://www.youtube.com/watch?v=Lubxxr29YUY,35885,23142,170879,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82800,9969512,7401,3515,29876,https://www.youtube.com/watch?v=qHq8TrEdKn4,7364,3104,29876,https://www.youtube.com/watch?v=qHq8TrEdKn4,10908,3830,26126,https://www.youtube.com/watch?v=lucmnaZDgF0,25960,13283,6904,22281,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81300,7834048,4543,2165,21456,https://www.youtube.com/watch?v=papOubcqjWE,4345,2335,21456,https://www.youtube.com/watch?v=papOubcqjWE,5763,1668,6608,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5549575,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77600,7739320,3805,1677,8011,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4011,1871,8011,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2394,1482,2394,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473673,0,0,0,,0,0,0,,0,0,0,,7034,2022,1050,5527,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75500,7701197,2423,1669,9729,https://www.youtube.com/watch?v=E2oyT1itCpE,2481,1678,9729,https://www.youtube.com/watch?v=E2oyT1itCpE,1021,327,2707,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,312812,0,0,0,,0,0,0,,0,0,0,,7547,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5306959,2584,1121,5415,https://www.youtube.com/watch?v=DZmH0XuON1Q,4073,1584,5415,https://www.youtube.com/watch?v=DZmH0XuON1Q,2195,1119,3001,https://www.youtube.com/watch?v=_bYGPV_HIuU,11866,757,692,1503,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70400,4936595,1671,876,4816,https://www.youtube.com/watch?v=i7xXPuA18i8,1610,731,3074,https://www.youtube.com/watch?v=mru0__qS_OE,3133,1131,4816,https://www.youtube.com/watch?v=i7xXPuA18i8,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4213510,7753,4920,38896,https://www.youtube.com/watch?v=dCRj5izORks,7398,4172,11951,https://www.youtube.com/watch?v=3JNI3wYPD8A,30477,14529,38896,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68900,4583367,2501,1081,5237,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2501,1081,5237,https://www.youtube.com/watch?v=NOpkeRBXriE,143050,16610,8510,35732,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68500,690628,662,309,4430,https://www.youtube.com/watch?v=U1IC2jc_Q-E,907,652,4430,https://www.youtube.com/watch?v=U1IC2jc_Q-E,249,114,3244,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,66300,17173679,19057,9113,64424,https://www.youtube.com/watch?v=O5H7j9ETRBM,13559,8737,19832,https://www.youtube.com/watch?v=pYz3H4Bk54c,19105,9113,64424,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3236613,1804,1381,3850,https://www.youtube.com/watch?v=7IULRzf6nxc,1804,1381,3850,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64700,6113221,3032,724,14769,https://www.youtube.com/watch?v=5Se12p4kcvI,3032,724,14769,https://www.youtube.com/watch?v=5Se12p4kcvI,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63700,3424304,11615,5344,24898,https://www.youtube.com/watch?v=fJr-3zlTokg,10796,5147,24898,https://www.youtube.com/watch?v=fJr-3zlTokg,15484,6065,21914,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7468972,1164,527,9977,https://www.youtube.com/watch?v=7fqmKcvuET8,1164,527,9977,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4431800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58400,3541925,9745,3532,28482,https://www.youtube.com/watch?v=ceAWvMKwZ1M,7332,3131,19631,https://www.youtube.com/watch?v=ZXb9_sYKPGs,12693,9361,28482,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20538,10034,3459,24951,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56800,38205235,254,155,4229,https://www.youtube.com/watch?v=OG2wyWXNia4,241,130,1091,https://www.youtube.com/watch?v=M3a37kJjRfI,1714,833,4229,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,31,23,57,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56300,2715283,824,320,2113,https://www.youtube.com/watch?v=MIcWZYVcDMI,827,307,2113,https://www.youtube.com/watch?v=MIcWZYVcDMI,822,526,1856,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,56100,3794919,2150,926,11419,https://www.youtube.com/watch?v=zkMVbUTHOOg,2062,928,11419,https://www.youtube.com/watch?v=zkMVbUTHOOg,2238,869,2238,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54600,4469579,6083,3332,9672,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6083,3017,9672,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6987,3430,8738,https://www.youtube.com/watch?v=jBcMMTNrqHs,14988,4927,3551,6401,https://www.twitch.tv/videos/2204245163
4544974bc5624035ae7bb0c9ed33e44e,54300,3957981,5178,1940,32828,https://www.youtube.com/watch?v=9U1_-BVXybA,3836,1772,10459,https://www.youtube.com/watch?v=6UuxBOgaqew,14506,3409,32828,https://www.youtube.com/watch?v=9U1_-BVXybA,3074,1133,745,1419,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54200,3425161,2172,1647,12133,https://www.youtube.com/watch?v=udGva6LJ1iM,1911,1801,1911,https://www.youtube.com/watch?v=4rUjlYGWIno,2257,1501,12133,https://www.youtube.com/watch?v=udGva6LJ1iM,37955,8823,4585,20263,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52900,4902317,11518,4124,30984,https://www.youtube.com/watch?v=Og8PjmjU50s,10703,3989,22983,https://www.youtube.com/watch?v=gAuqiCX3AAg,23363,4843,30984,https://www.youtube.com/watch?v=Og8PjmjU50s,23921,20705,12332,289839,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6403039,2460,697,8424,https://www.youtube.com/watch?v=EajUo7yiIBg,2460,697,8424,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4660,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316150,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49000,4658375,3621,1919,39300,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3034,1617,4888,https://www.youtube.com/watch?v=lo9c5OVE56M,11803,5650,39300,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2902,833,590,1103,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48800,5697795,3165,2069,10145,https://www.youtube.com/watch?v=ObTBMz_P52M,2830,2203,7265,https://www.youtube.com/watch?v=TKolw3URSF8,10145,219,10145,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47200,2566879,9003,4280,15659,https://www.youtube.com/watch?v=J09czO8cvvM,8864,4877,11446,https://www.youtube.com/watch?v=CzSn3vQhmMM,13173,1991,15659,https://www.youtube.com/watch?v=J09czO8cvvM,32509,28082,14227,85687,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4039700,1323,929,2923,https://www.youtube.com/watch?v=gY2QA0VU6EM,1413,929,2923,https://www.youtube.com/watch?v=gY2QA0VU6EM,1045,527,1323,https://www.youtube.com/watch?v=ZE4qVpnomX0,5161,343,247,412,https://www.twitch.tv/videos/2197381490
7e81a72484054a5c89f3826ebc8946be,46500,2546939,3127,1288,13166,https://www.youtube.com/watch?v=9aOddBZenQE,1969,555,8167,https://www.youtube.com/watch?v=QJAjfsdqAdM,5702,1747,13166,https://www.youtube.com/watch?v=9aOddBZenQE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3866687,2239,981,5928,https://www.youtube.com/watch?v=80vLk-mhyxU,2297,1067,5928,https://www.youtube.com/watch?v=80vLk-mhyxU,1809,115,2256,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9808,512,486,2872,https://www.twitch.tv/videos/2194117932
22ca620b93c94e5cb48175bbecf8d3af,46000,4683956,3698,1551,11188,https://www.youtube.com/watch?v=rPM4lBYhF5g,2914,846,3054,https://www.youtube.com/watch?v=Dp547abqc4c,4075,1949,11188,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3017949,1434,844,5799,https://www.youtube.com/watch?v=PaYKvtzXnIE,1396,722,5449,https://www.youtube.com/watch?v=uOZBx7Wmf4w,1924,928,5799,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44500,3018979,1433,808,12288,https://www.youtube.com/watch?v=OsziKIvFve0,1401,740,12288,https://www.youtube.com/watch?v=OsziKIvFve0,2761,2357,9421,https://www.youtube.com/watch?v=ageFiw5JfdE,4315,693,444,773,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4806782,393,224,785,https://www.youtube.com/watch?v=-KY6aS48YhQ,385,199,748,https://www.youtube.com/watch?v=__JpJz-IJl8,627,610,785,https://www.youtube.com/watch?v=-KY6aS48YhQ,3237,110,68,340,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43600,2610234,3037,1373,17323,https://www.youtube.com/watch?v=JHeoUQanGIE,2758,1092,17323,https://www.youtube.com/watch?v=JHeoUQanGIE,4450,1863,7980,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3315692,3055,1583,9767,https://www.youtube.com/watch?v=bGBhvenqaOc,3055,1583,4302,https://www.youtube.com/watch?v=_fpV-vIG8uY,5191,3873,9767,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1253737,1335,477,3535,https://www.youtube.com/watch?v=U0tJvHutXGI,1299,431,2722,https://www.youtube.com/watch?v=R16GTrz0aUA,3535,1712,3535,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2213482,2420,1053,5214,https://www.youtube.com/watch?v=e0l6QceiZyw,2420,1053,5214,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3139,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40200,826600,1488,760,8366,https://www.youtube.com/watch?v=tK54Z__t5_M,1227,903,2124,https://www.youtube.com/watch?v=8BXIwfiwkkk,2647,649,8366,https://www.youtube.com/watch?v=tK54Z__t5_M,505,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40100,2627193,2252,1013,8612,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1193,452,2932,https://www.youtube.com/watch?v=AUfCcVZFvIw,2624,1315,8612,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3553,1407,990,3327,https://www.twitch.tv/videos/2200487986
4b8137b8ba4e4a4dad994e2e07e351fe,40100,1996750,768,408,9664,https://www.youtube.com/watch?v=kbo3oRfBNcI,624,358,1391,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2301,622,9664,https://www.youtube.com/watch?v=kbo3oRfBNcI,1349,365,253,674,https://www.twitch.tv/videos/2195663518
a6a4e83ae23140e6bd1f7c817af8f864,39800,1583242,5632,3357,68455,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4858,3400,55101,https://www.youtube.com/watch?v=ke_XUOEobx8,21073,2436,68455,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4977,2904,2280,4742,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39300,3890332,1635,1080,21718,https://www.youtube.com/watch?v=loG_XskeNyo,1346,980,3432,https://www.youtube.com/watch?v=DePKh3GLm8g,12416,4052,21718,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3164512,1614,658,4204,https://www.youtube.com/watch?v=qnySZbw58lQ,1637,792,4204,https://www.youtube.com/watch?v=qnySZbw58lQ,569,304,659,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1774936,1859,729,5183,https://www.youtube.com/watch?v=atIY5PRsCmw,1889,713,3468,https://www.youtube.com/watch?v=TBzO9RiYRH0,1496,745,5183,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38300,2187640,2433,1053,12111,https://www.youtube.com/watch?v=8hECjP3opd8,2524,1048,4592,https://www.youtube.com/watch?v=3iXYI_sLqPE,1968,1435,12111,https://www.youtube.com/watch?v=8hECjP3opd8,2368,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37400,1116543,2480,1461,18873,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2777,1489,18873,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2249,1280,5881,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36800,3538248,1723,797,114029,https://www.youtube.com/watch?v=6eMbWuLw8JA,1404,657,3088,https://www.youtube.com/watch?v=n4hfdz9aObU,8469,4517,114029,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10686015,499,218,9152,https://www.youtube.com/watch?v=P7O45ie6UD8,1057,478,9152,https://www.youtube.com/watch?v=P7O45ie6UD8,184,88,7792,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,35900,3648402,3287,1711,18681,https://www.youtube.com/watch?v=oP_TBOFz38w,3430,2508,7176,https://www.youtube.com/watch?v=rz3aY3TKn0o,2565,1164,18681,https://www.youtube.com/watch?v=oP_TBOFz38w,3322,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35800,2932320,2377,1146,8396,https://www.youtube.com/watch?v=dU4UqoNHjjU,2036,882,7484,https://www.youtube.com/watch?v=l_6uIGD5EA4,5242,2210,8396,https://www.youtube.com/watch?v=dU4UqoNHjjU,676,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1355954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35200,1576814,1549,914,17568,https://www.youtube.com/watch?v=IMtYqqYIzZc,1459,746,6055,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3150,1365,17568,https://www.youtube.com/watch?v=IMtYqqYIzZc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35200,440316,414,189,2205,https://www.youtube.com/watch?v=it5FyWr4T8U,424,205,1284,https://www.youtube.com/watch?v=g7tvdgJX7kw,414,136,2205,https://www.youtube.com/watch?v=it5FyWr4T8U,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35000,1651887,972,419,2215,https://www.youtube.com/watch?v=TnZFgJc1b7I,972,419,2215,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1725024,583,287,1886,https://www.youtube.com/watch?v=lgMw8AeeLxk,583,287,1886,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6901,346,285,689,https://www.twitch.tv/videos/2203470146
fd6a0236861940389e15ef85b16c6069,35000,635175,2754,1885,14381,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,2754,1885,14381,https://www.youtube.com/watch?v=75u2-mLG4kc,129148,40400,16780,69640,https://www.twitch.tv/videos/2180410829
911d3403c8e84dc3b0c4a2f6017698b6,34900,613050,846,457,8112,https://www.youtube.com/watch?v=3lwWBszZr-s,803,396,1833,https://www.youtube.com/watch?v=DFT17_c6bi0,1219,504,8112,https://www.youtube.com/watch?v=3lwWBszZr-s,1722,271,258,271,https://www.twitch.tv/videos/2203437061
20f0e269ce554a00920de0444bc22aaf,34500,3098847,1600,468,5399,https://www.youtube.com/watch?v=wXLhMFMKhPU,3129,2437,5399,https://www.youtube.com/watch?v=wXLhMFMKhPU,667,368,2766,https://www.youtube.com/watch?v=i8v8megQrlw,0,0,0,0,
