V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,119000,20905638,86757,40600,131230,https://www.youtube.com/watch?v=yYdj_yFEJt0,20527,7441,20527,https://www.youtube.com/watch?v=2VTGFYut2Ng,89002,45215,131230,https://www.youtube.com/watch?v=yYdj_yFEJt0,2670,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10870613,993,507,10028,https://www.youtube.com/watch?v=ewat7wrFiPc,1587,1171,3533,https://www.youtube.com/watch?v=jB1EAIvYeYQ,622,187,10028,https://www.youtube.com/watch?v=ewat7wrFiPc,17557,5476,2681,15476,https://www.twitch.tv/videos/2189673849
0641a9c8b9a94994aaa33e0c86fef75b,112000,16451843,8671,5531,243934,https://www.youtube.com/watch?v=EqDVaQwHhto,6851,3325,8803,https://www.youtube.com/watch?v=pWkNa4KwgOc,62386,26630,243934,https://www.youtube.com/watch?v=EqDVaQwHhto,4819,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4604628,3569,1717,7333,https://www.youtube.com/watch?v=c5NFQmJ7AiM,2848,1717,6211,https://www.youtube.com/watch?v=LlcSxUW7MGk,5996,1334,7333,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11676495,3494,1661,51454,https://www.youtube.com/watch?v=oJN6mgNg5cE,2612,1647,51454,https://www.youtube.com/watch?v=oJN6mgNg5cE,7790,1674,18154,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17398646,1617,581,2932,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1617,581,2932,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
d837e8fda137492c9d77882b98ff863a,103000,17334374,16534,10112,229417,https://www.youtube.com/watch?v=7aZHjPoLadQ,8669,3028,16534,https://www.youtube.com/watch?v=jMfNl_spBDw,100975,47799,229417,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4026635,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32730178,3413,1660,36057,https://www.youtube.com/watch?v=7-FP10aVdm0,3473,1684,7460,https://www.youtube.com/watch?v=qYsj4PgPKOE,1882,1570,36057,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,100000,4807943,17016,9938,67432,https://www.youtube.com/watch?v=s9A_sp5nyC4,18273,11135,67432,https://www.youtube.com/watch?v=s9A_sp5nyC4,5350,1073,8869,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6548709,2983,2292,15786,https://www.youtube.com/watch?v=qGCiIfkyVu4,2205,1837,2785,https://www.youtube.com/watch?v=nlsFtAUnpGQ,5925,3179,15786,https://www.youtube.com/watch?v=qGCiIfkyVu4,1769,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6273741,4011,1774,34068,https://www.youtube.com/watch?v=UTjb_e3MyAE,3414,1699,34068,https://www.youtube.com/watch?v=UTjb_e3MyAE,5783,2074,20317,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99300,7763568,6813,3460,17165,https://www.youtube.com/watch?v=W71ch5deXsw,5440,2529,11857,https://www.youtube.com/watch?v=alzAOOXhgL4,13218,8745,17165,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94700,13883063,9566,3890,49893,https://www.youtube.com/watch?v=k6Ncx8YkxM0,4380,2901,10513,https://www.youtube.com/watch?v=Zm9NGXjG1eI,20862,10517,49893,https://www.youtube.com/watch?v=k6Ncx8YkxM0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,5994214,3058,1663,12641,https://www.youtube.com/watch?v=SaNzE61X4is,2663,1601,9897,https://www.youtube.com/watch?v=lEYtLvLS4FU,3976,2687,12641,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,93600,13525901,11036,6995,203216,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7133,4244,11036,https://www.youtube.com/watch?v=Lubxxr29YUY,44691,25749,203216,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83200,10104411,7509,2746,29822,https://www.youtube.com/watch?v=lucmnaZDgF0,7509,2948,14596,https://www.youtube.com/watch?v=kJafiE94fbg,9110,2298,29822,https://www.youtube.com/watch?v=lucmnaZDgF0,26200,12443,4583,22296,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82100,7914883,6271,2187,22629,https://www.youtube.com/watch?v=papOubcqjWE,6442,2274,22629,https://www.youtube.com/watch?v=papOubcqjWE,4955,2187,7142,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5553732,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77800,7778019,4376,2236,8113,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4812,2329,8113,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2576,972,2576,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473901,0,0,0,,0,0,0,,0,0,0,,7071,2121,870,5536,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75700,7735930,2552,1522,10055,https://www.youtube.com/watch?v=E2oyT1itCpE,2645,1671,10055,https://www.youtube.com/watch?v=E2oyT1itCpE,507,311,3094,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,316749,0,0,0,,0,0,0,,0,0,0,,7537,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5311067,2764,694,5432,https://www.youtube.com/watch?v=DZmH0XuON1Q,4646,609,5432,https://www.youtube.com/watch?v=DZmH0XuON1Q,2027,694,3036,https://www.youtube.com/watch?v=_bYGPV_HIuU,12094,789,553,1994,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4945886,1674,761,4910,https://www.youtube.com/watch?v=yxrrRxk6cH0,1625,595,3196,https://www.youtube.com/watch?v=mru0__qS_OE,2961,776,4910,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69700,704103,701,338,6792,https://www.youtube.com/watch?v=QPDA4aD0hWI,724,471,4457,https://www.youtube.com/watch?v=U1IC2jc_Q-E,553,335,6792,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4242140,8036,4382,39644,https://www.youtube.com/watch?v=dCRj5izORks,7170,4382,12019,https://www.youtube.com/watch?v=3JNI3wYPD8A,30989,7293,39644,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69100,4607329,3158,791,6539,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3158,791,6539,https://www.youtube.com/watch?v=V3KuUEwIlZo,143506,17147,6470,35547,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,68200,17847718,21304,8093,51688,https://www.youtube.com/watch?v=LchmLo2hWc0,14742,5969,21948,https://www.youtube.com/watch?v=pYz3H4Bk54c,21601,10286,51688,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,65900,3609266,11678,4454,66977,https://www.youtube.com/watch?v=UPcS-YvYJiE,11006,3860,22241,https://www.youtube.com/watch?v=rmuvL2f7y98,13834,5042,66977,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3250702,1951,1078,3865,https://www.youtube.com/watch?v=7IULRzf6nxc,1951,1078,3865,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6151315,1790,1315,16050,https://www.youtube.com/watch?v=PLwltHm8Q-I,2004,1150,16050,https://www.youtube.com/watch?v=PLwltHm8Q-I,1518,1315,2363,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7471468,938,346,7646,https://www.youtube.com/watch?v=8FZvTnNmlf8,938,346,7646,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1052,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4434304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58900,3662729,8902,3715,43071,https://www.youtube.com/watch?v=8qYvnpD7lco,6842,2491,19804,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15232,9116,43071,https://www.youtube.com/watch?v=8qYvnpD7lco,21103,11522,3506,39564,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57100,3875175,2195,1004,48074,https://www.youtube.com/watch?v=cewrA5-jOiM,2072,1033,48074,https://www.youtube.com/watch?v=cewrA5-jOiM,2529,371,2529,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38211632,254,127,3037,https://www.youtube.com/watch?v=hPC1-D1j4VM,243,117,1098,https://www.youtube.com/watch?v=M3a37kJjRfI,1778,439,3037,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,30,19,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56400,2726183,962,421,1979,https://www.youtube.com/watch?v=SCmSSpHTAFY,840,304,1685,https://www.youtube.com/watch?v=5K6_pUYCqmI,1055,617,1979,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54800,4498406,6385,2432,9192,https://www.youtube.com/watch?v=jBcMMTNrqHs,6344,3059,7138,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6519,2183,9192,https://www.youtube.com/watch?v=jBcMMTNrqHs,15297,4966,2602,11370,https://www.twitch.tv/videos/2210352564
4544974bc5624035ae7bb0c9ed33e44e,54700,4038551,3863,1456,28193,https://www.youtube.com/watch?v=TmDnZdaNLI0,3861,1391,10826,https://www.youtube.com/watch?v=6UuxBOgaqew,6443,2272,28193,https://www.youtube.com/watch?v=TmDnZdaNLI0,3148,1167,1012,1263,https://www.twitch.tv/videos/2208603772
2694a505a0e0441bb99b49e8ce1f7473,54400,3444844,3021,1690,13141,https://www.youtube.com/watch?v=udGva6LJ1iM,2034,1426,2034,https://www.youtube.com/watch?v=4rUjlYGWIno,3809,1954,13141,https://www.youtube.com/watch?v=udGva6LJ1iM,38242,9136,4230,20271,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53400,4995727,10294,2381,17590,https://www.youtube.com/watch?v=RU-2q0ulKl4,8772,2381,16872,https://www.youtube.com/watch?v=XsCif5PKu7s,15085,5555,17590,https://www.youtube.com/watch?v=RU-2q0ulKl4,24684,23092,8775,289874,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6414424,2440,360,3835,https://www.youtube.com/watch?v=X4pS-ARjD8s,2440,360,3835,https://www.youtube.com/watch?v=X4pS-ARjD8s,0,0,0,,4668,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317093,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49500,4732304,3341,1615,43665,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2817,1293,4017,https://www.youtube.com/watch?v=HuiReV5ij20,12845,8086,43665,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2939,802,711,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48900,5743186,3636,2046,7314,https://www.youtube.com/watch?v=TKolw3URSF8,3457,1948,7314,https://www.youtube.com/watch?v=TKolw3URSF8,5924,5212,5924,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47500,2604203,8747,3094,17197,https://www.youtube.com/watch?v=J09czO8cvvM,9001,2905,11479,https://www.youtube.com/watch?v=CzSn3vQhmMM,5093,4122,17197,https://www.youtube.com/watch?v=J09czO8cvvM,33212,31658,15057,85726,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4047905,1892,819,2720,https://www.youtube.com/watch?v=8C5rGF1K-7M,2144,819,2720,https://www.youtube.com/watch?v=8C5rGF1K-7M,1617,1228,1892,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,433,395,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46700,2589306,3195,1102,11470,https://www.youtube.com/watch?v=nsdajHoqv3Q,2511,897,11470,https://www.youtube.com/watch?v=nsdajHoqv3Q,4466,2237,8288,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46200,3893005,2124,997,5681,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2124,997,5681,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9947,716,529,2571,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4705998,4120,1576,12694,https://www.youtube.com/watch?v=rPM4lBYhF5g,2408,1310,3118,https://www.youtube.com/watch?v=WAELjUfMS-A,4479,1763,12694,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46000,3038797,1548,657,6142,https://www.youtube.com/watch?v=PaYKvtzXnIE,1423,566,5514,https://www.youtube.com/watch?v=uOZBx7Wmf4w,2538,1312,6142,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44700,3064833,1630,757,12333,https://www.youtube.com/watch?v=OsziKIvFve0,1411,578,12333,https://www.youtube.com/watch?v=OsziKIvFve0,3466,2545,10470,https://www.youtube.com/watch?v=ageFiw5JfdE,4344,726,415,771,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44100,2673255,3993,2339,33764,https://www.youtube.com/watch?v=He5LzLB9-Eo,4386,3494,33764,https://www.youtube.com/watch?v=He5LzLB9-Eo,3853,981,6004,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4936497,438,206,95588,https://www.youtube.com/watch?v=G1EHTvA7H54,413,153,754,https://www.youtube.com/watch?v=__JpJz-IJl8,6777,5433,95588,https://www.youtube.com/watch?v=G1EHTvA7H54,3244,79,54,224,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43400,3343685,3148,1195,11189,https://www.youtube.com/watch?v=bGBhvenqaOc,3148,1195,4363,https://www.youtube.com/watch?v=_fpV-vIG8uY,5949,3001,11189,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1256399,1339,253,3665,https://www.youtube.com/watch?v=U0tJvHutXGI,1303,224,2883,https://www.youtube.com/watch?v=R16GTrz0aUA,3665,889,3665,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2221190,2558,732,5460,https://www.youtube.com/watch?v=e0l6QceiZyw,2558,732,5460,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3147,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,40800,1675320,5931,2957,73759,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5122,2718,12586,https://www.youtube.com/watch?v=_00_WaDgbnM,48647,14681,73759,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5161,2849,1748,3719,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40600,849560,1466,799,8477,https://www.youtube.com/watch?v=tK54Z__t5_M,1131,782,2146,https://www.youtube.com/watch?v=8BXIwfiwkkk,1841,816,8477,https://www.youtube.com/watch?v=tK54Z__t5_M,511,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40400,2652115,2026,903,7737,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,1154,628,2948,https://www.youtube.com/watch?v=AUfCcVZFvIw,2465,1080,7737,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,3706,3327,1986,5426,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2014516,652,308,10029,https://www.youtube.com/watch?v=kbo3oRfBNcI,604,284,1395,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2838,642,10029,https://www.youtube.com/watch?v=kbo3oRfBNcI,1389,292,230,525,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3914795,1585,781,18623,https://www.youtube.com/watch?v=x8G_A7WZWss,1445,701,4495,https://www.youtube.com/watch?v=A_uk0lVEswA,10380,3836,18623,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3173670,1141,501,4218,https://www.youtube.com/watch?v=qnySZbw58lQ,1606,562,4218,https://www.youtube.com/watch?v=qnySZbw58lQ,521,380,1589,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38800,1793001,1895,617,5606,https://www.youtube.com/watch?v=atIY5PRsCmw,2066,754,3415,https://www.youtube.com/watch?v=7S2YBqdbfbw,1683,599,5606,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38400,2210785,2190,753,5869,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2195,759,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1279,642,5869,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2422,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38000,1178252,2385,1268,21283,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2795,1275,21283,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1952,1268,5993,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3569460,1710,889,121278,https://www.youtube.com/watch?v=6eMbWuLw8JA,1307,576,3150,https://www.youtube.com/watch?v=n4hfdz9aObU,5936,3287,121278,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10719985,1297,152,4752,https://www.youtube.com/watch?v=78Bna2mAjmU,2134,407,4752,https://www.youtube.com/watch?v=78Bna2mAjmU,177,87,2945,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36500,3015008,3109,1601,11617,https://www.youtube.com/watch?v=7ld9xSzikjg,2550,1258,11617,https://www.youtube.com/watch?v=7ld9xSzikjg,6245,3935,9000,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36300,3707047,4532,2364,20186,https://www.youtube.com/watch?v=oP_TBOFz38w,4192,2192,8153,https://www.youtube.com/watch?v=rz3aY3TKn0o,4532,2401,20186,https://www.youtube.com/watch?v=oP_TBOFz38w,3327,0,0,0,
f985903969ad4e8b839e919aabe94480,35700,449405,367,151,1932,https://www.youtube.com/watch?v=jDRtyur6lxM,338,212,1301,https://www.youtube.com/watch?v=g7tvdgJX7kw,484,83,1932,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1357409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1597664,1734,724,7997,https://www.youtube.com/watch?v=tZAB01p4uF4,1606,724,6089,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2383,782,7997,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35300,645189,4000,1379,15191,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,4000,1379,15191,https://www.youtube.com/watch?v=75u2-mLG4kc,129745,39778,19330,67535,https://www.twitch.tv/videos/2193980494
b08047f2566246ac995e03a5db727cfe,35100,1727077,572,223,1243,https://www.youtube.com/watch?v=TumcIuqtfYM,572,223,1243,https://www.youtube.com/watch?v=TumcIuqtfYM,0,0,0,,6913,495,435,710,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35100,1659193,951,422,2171,https://www.youtube.com/watch?v=5Iu9qHR017w,951,422,2171,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35100,624230,807,366,11034,https://www.youtube.com/watch?v=3lwWBszZr-s,802,383,1860,https://www.youtube.com/watch?v=DFT17_c6bi0,1377,349,11034,https://www.youtube.com/watch?v=3lwWBszZr-s,1729,336,239,336,https://www.twitch.tv/videos/2203437061
