V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,136000,12090473,4254,1283,17500,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3472,1108,11008,https://www.youtube.com/watch?v=X-Nrzo_j9k0,9771,4512,17500,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5215,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15429401,6792,2898,33274,https://www.youtube.com/watch?v=sIT1AdRaofI,6854,2960,14532,https://www.youtube.com/watch?v=suXFoofu6Us,5595,2031,33274,https://www.youtube.com/watch?v=sIT1AdRaofI,27014,6551,4163,7229,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15836053,15811,9840,22255,https://www.youtube.com/watch?v=QKtInG2rlok,17141,9840,22255,https://www.youtube.com/watch?v=QKtInG2rlok,13283,6638,19900,https://www.youtube.com/watch?v=cXWAJQi4bwI,38021,19981,14761,23671,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,119000,20970689,87777,40228,131479,https://www.youtube.com/watch?v=yYdj_yFEJt0,20547,7320,20547,https://www.youtube.com/watch?v=2VTGFYut2Ng,89722,44903,131479,https://www.youtube.com/watch?v=yYdj_yFEJt0,2673,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10877940,1016,501,10034,https://www.youtube.com/watch?v=ewat7wrFiPc,1587,1205,3535,https://www.youtube.com/watch?v=jB1EAIvYeYQ,624,183,10034,https://www.youtube.com/watch?v=ewat7wrFiPc,17558,5473,2664,15476,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4604628,3570,1691,7336,https://www.youtube.com/watch?v=c5NFQmJ7AiM,2850,1691,6211,https://www.youtube.com/watch?v=LlcSxUW7MGk,6003,1299,7336,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,112000,16473373,8681,5762,244249,https://www.youtube.com/watch?v=EqDVaQwHhto,6852,3286,8808,https://www.youtube.com/watch?v=pWkNa4KwgOc,62535,26161,244249,https://www.youtube.com/watch?v=EqDVaQwHhto,4820,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17402340,1619,576,2933,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1619,576,2933,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11676495,2611,1659,51647,https://www.youtube.com/watch?v=oJN6mgNg5cE,2611,1630,51647,https://www.youtube.com/watch?v=oJN6mgNg5cE,10389,6931,18198,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,103000,17428098,16656,10121,229786,https://www.youtube.com/watch?v=7aZHjPoLadQ,8673,2975,16656,https://www.youtube.com/watch?v=jMfNl_spBDw,101166,47444,229786,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32746179,3413,1650,38620,https://www.youtube.com/watch?v=7-FP10aVdm0,3547,1662,7462,https://www.youtube.com/watch?v=qYsj4PgPKOE,1897,1571,38620,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4039653,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4807943,16766,10987,67434,https://www.youtube.com/watch?v=s9A_sp5nyC4,17279,11061,67434,https://www.youtube.com/watch?v=s9A_sp5nyC4,5362,1040,8892,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6548709,2987,2279,15864,https://www.youtube.com/watch?v=qGCiIfkyVu4,2212,1830,2791,https://www.youtube.com/watch?v=nlsFtAUnpGQ,5935,3188,15864,https://www.youtube.com/watch?v=qGCiIfkyVu4,1769,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6277849,3872,1876,34144,https://www.youtube.com/watch?v=UTjb_e3MyAE,3099,1681,34144,https://www.youtube.com/watch?v=UTjb_e3MyAE,5791,2031,20398,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99300,7772218,6816,3422,17308,https://www.youtube.com/watch?v=W71ch5deXsw,5446,2501,11862,https://www.youtube.com/watch?v=alzAOOXhgL4,13569,8710,17308,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94700,13883063,8627,3904,49945,https://www.youtube.com/watch?v=k6Ncx8YkxM0,4345,3113,8627,https://www.youtube.com/watch?v=r6ge1NwnvUI,20897,10470,49945,https://www.youtube.com/watch?v=k6Ncx8YkxM0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,93700,13675675,11042,6997,203760,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7132,4189,11042,https://www.youtube.com/watch?v=Lubxxr29YUY,44945,25936,203760,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,5994214,3059,1651,12704,https://www.youtube.com/watch?v=SaNzE61X4is,2663,1586,10152,https://www.youtube.com/watch?v=lEYtLvLS4FU,3992,2671,12704,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83200,10104411,7539,2758,29914,https://www.youtube.com/watch?v=lucmnaZDgF0,7539,3149,14599,https://www.youtube.com/watch?v=kJafiE94fbg,9171,2275,29914,https://www.youtube.com/watch?v=lucmnaZDgF0,26201,12447,4518,22296,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82100,7920642,6271,2178,22639,https://www.youtube.com/watch?v=papOubcqjWE,6447,2232,22639,https://www.youtube.com/watch?v=papOubcqjWE,4978,2178,7158,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5553732,0,0,0,,0,0,0,,0,0,0,,4619,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77800,7780331,4376,2197,8114,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4812,2301,8114,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2579,957,2579,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35473935,0,0,0,,0,0,0,,0,0,0,,7071,2117,905,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75700,7738785,2553,1509,10053,https://www.youtube.com/watch?v=E2oyT1itCpE,2645,1650,10053,https://www.youtube.com/watch?v=E2oyT1itCpE,509,312,3096,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,317227,0,0,0,,0,0,0,,0,0,0,,7538,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5311067,2766,768,5433,https://www.youtube.com/watch?v=DZmH0XuON1Q,4647,586,5433,https://www.youtube.com/watch?v=DZmH0XuON1Q,2031,768,3042,https://www.youtube.com/watch?v=_bYGPV_HIuU,12095,815,549,1994,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4946911,1674,751,4917,https://www.youtube.com/watch?v=yxrrRxk6cH0,1626,587,3196,https://www.youtube.com/watch?v=mru0__qS_OE,2963,758,4917,https://www.youtube.com/watch?v=yxrrRxk6cH0,2178,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69700,706030,701,360,6792,https://www.youtube.com/watch?v=QPDA4aD0hWI,725,465,4459,https://www.youtube.com/watch?v=U1IC2jc_Q-E,553,348,6792,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4242140,8039,4349,39647,https://www.youtube.com/watch?v=dCRj5izORks,7172,4349,12020,https://www.youtube.com/watch?v=3JNI3wYPD8A,30990,7100,39647,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69100,4607329,3170,786,6611,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3170,786,6611,https://www.youtube.com/watch?v=V3KuUEwIlZo,143510,17148,6378,35547,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,68200,17847718,21341,7973,51904,https://www.youtube.com/watch?v=LchmLo2hWc0,14759,5884,21981,https://www.youtube.com/watch?v=pYz3H4Bk54c,21639,10509,51904,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,65900,3626063,11682,4396,67156,https://www.youtube.com/watch?v=UPcS-YvYJiE,11010,3816,22244,https://www.youtube.com/watch?v=rmuvL2f7y98,13911,4972,67156,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3251784,1951,1067,3867,https://www.youtube.com/watch?v=7IULRzf6nxc,1951,1067,3867,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6151315,1793,1316,16111,https://www.youtube.com/watch?v=PLwltHm8Q-I,2006,1139,16111,https://www.youtube.com/watch?v=PLwltHm8Q-I,1531,1316,2387,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7472547,938,340,7647,https://www.youtube.com/watch?v=8FZvTnNmlf8,938,340,7647,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1052,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4434304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58900,3662729,8916,3667,43129,https://www.youtube.com/watch?v=8qYvnpD7lco,6844,2472,19807,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15260,9039,43129,https://www.youtube.com/watch?v=8qYvnpD7lco,21104,11523,3418,39565,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57100,3881968,2195,994,48421,https://www.youtube.com/watch?v=cewrA5-jOiM,2072,1021,48421,https://www.youtube.com/watch?v=cewrA5-jOiM,2532,356,2532,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38212841,254,126,3220,https://www.youtube.com/watch?v=hPC1-D1j4VM,243,115,1098,https://www.youtube.com/watch?v=M3a37kJjRfI,1778,431,3220,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,28,20,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56400,2726183,958,420,1983,https://www.youtube.com/watch?v=SCmSSpHTAFY,834,344,1688,https://www.youtube.com/watch?v=5K6_pUYCqmI,1057,609,1983,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54800,4501805,6386,2392,9203,https://www.youtube.com/watch?v=jBcMMTNrqHs,6350,3022,7222,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6535,2132,9203,https://www.youtube.com/watch?v=jBcMMTNrqHs,15299,4973,2577,11407,https://www.twitch.tv/videos/2210352564
4544974bc5624035ae7bb0c9ed33e44e,54700,4038551,3865,1406,28195,https://www.youtube.com/watch?v=TmDnZdaNLI0,3865,1342,10830,https://www.youtube.com/watch?v=6UuxBOgaqew,6450,2167,28195,https://www.youtube.com/watch?v=TmDnZdaNLI0,3149,1169,1006,1266,https://www.twitch.tv/videos/2208603772
2694a505a0e0441bb99b49e8ce1f7473,54400,3448545,3034,1742,13179,https://www.youtube.com/watch?v=udGva6LJ1iM,2038,1416,2038,https://www.youtube.com/watch?v=4rUjlYGWIno,3828,2068,13179,https://www.youtube.com/watch?v=udGva6LJ1iM,38244,9136,4182,20272,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53400,5008527,10296,2334,17619,https://www.youtube.com/watch?v=RU-2q0ulKl4,8774,2334,16881,https://www.youtube.com/watch?v=XsCif5PKu7s,15146,5498,17619,https://www.youtube.com/watch?v=RU-2q0ulKl4,24688,23094,8705,289875,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6414424,2440,342,3843,https://www.youtube.com/watch?v=X4pS-ARjD8s,2440,342,3843,https://www.youtube.com/watch?v=X4pS-ARjD8s,0,0,0,,4668,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317210,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49500,4740826,3342,1610,43742,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2827,1281,4018,https://www.youtube.com/watch?v=HuiReV5ij20,12880,8296,43742,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2939,945,759,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48900,5743186,3641,2022,7314,https://www.youtube.com/watch?v=TKolw3URSF8,3465,1912,7314,https://www.youtube.com/watch?v=TKolw3URSF8,6034,5272,6034,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47500,2608706,7203,3597,17217,https://www.youtube.com/watch?v=J09czO8cvvM,9261,3063,11479,https://www.youtube.com/watch?v=CzSn3vQhmMM,5145,4132,17217,https://www.youtube.com/watch?v=J09czO8cvvM,33213,31674,14656,85727,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4048947,1934,810,2720,https://www.youtube.com/watch?v=8C5rGF1K-7M,2146,810,2720,https://www.youtube.com/watch?v=8C5rGF1K-7M,1638,1238,1934,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,433,393,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46700,2589306,3195,1099,11471,https://www.youtube.com/watch?v=nsdajHoqv3Q,2511,884,11471,https://www.youtube.com/watch?v=nsdajHoqv3Q,4472,2228,8303,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46200,3895915,2132,1044,5678,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2132,1044,5678,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9947,716,525,2572,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4707558,4123,1563,12707,https://www.youtube.com/watch?v=rPM4lBYhF5g,2411,1292,3121,https://www.youtube.com/watch?v=WAELjUfMS-A,4482,1736,12707,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46000,3041692,1554,597,6145,https://www.youtube.com/watch?v=PaYKvtzXnIE,1423,557,5515,https://www.youtube.com/watch?v=uOZBx7Wmf4w,2118,1194,6145,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44700,3071238,1630,752,12333,https://www.youtube.com/watch?v=OsziKIvFve0,1411,558,12333,https://www.youtube.com/watch?v=OsziKIvFve0,3506,2546,10485,https://www.youtube.com/watch?v=ageFiw5JfdE,4344,726,411,771,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44100,2683896,3994,2315,34256,https://www.youtube.com/watch?v=He5LzLB9-Eo,4416,3496,34256,https://www.youtube.com/watch?v=He5LzLB9-Eo,3873,966,6007,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4943929,439,203,96313,https://www.youtube.com/watch?v=G1EHTvA7H54,413,150,754,https://www.youtube.com/watch?v=__JpJz-IJl8,6835,5435,96313,https://www.youtube.com/watch?v=G1EHTvA7H54,3243,73,61,225,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43400,3346150,2648,1371,11202,https://www.youtube.com/watch?v=bGBhvenqaOc,2648,1371,4290,https://www.youtube.com/watch?v=_NDu59qRJ3Y,5956,2967,11202,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1256399,1339,247,3668,https://www.youtube.com/watch?v=U0tJvHutXGI,1303,219,2887,https://www.youtube.com/watch?v=R16GTrz0aUA,3668,867,3668,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2221792,2411,708,5458,https://www.youtube.com/watch?v=e0l6QceiZyw,2411,708,5458,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3147,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,40800,1675320,5936,2932,73956,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5126,2688,12736,https://www.youtube.com/watch?v=_00_WaDgbnM,48830,14458,73956,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5163,2850,1740,3723,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40600,849560,1466,791,8478,https://www.youtube.com/watch?v=tK54Z__t5_M,1131,775,2146,https://www.youtube.com/watch?v=8BXIwfiwkkk,1847,807,8478,https://www.youtube.com/watch?v=tK54Z__t5_M,511,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40400,2656669,2027,881,8228,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,1154,609,2948,https://www.youtube.com/watch?v=AUfCcVZFvIw,2604,1060,8228,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,3706,3327,1965,5427,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2019760,652,301,10038,https://www.youtube.com/watch?v=kbo3oRfBNcI,604,280,1395,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2839,629,10038,https://www.youtube.com/watch?v=kbo3oRfBNcI,1389,292,228,525,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3917472,1585,774,18654,https://www.youtube.com/watch?v=x8G_A7WZWss,1445,692,4497,https://www.youtube.com/watch?v=A_uk0lVEswA,10396,3777,18654,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3174368,1141,476,4218,https://www.youtube.com/watch?v=qnySZbw58lQ,1582,553,4218,https://www.youtube.com/watch?v=qnySZbw58lQ,523,433,1604,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38800,1795833,1895,608,5608,https://www.youtube.com/watch?v=atIY5PRsCmw,2066,741,3424,https://www.youtube.com/watch?v=7S2YBqdbfbw,1688,582,5608,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38400,2214527,2190,736,5877,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2195,739,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1305,606,5877,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2422,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38000,1178252,2385,1230,21325,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2795,1262,21325,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1954,1230,5994,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3573756,1737,881,121474,https://www.youtube.com/watch?v=6eMbWuLw8JA,1307,571,3151,https://www.youtube.com/watch?v=n4hfdz9aObU,5942,3321,121474,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36600,3015008,3206,1573,11620,https://www.youtube.com/watch?v=7ld9xSzikjg,2577,1242,11620,https://www.youtube.com/watch?v=7ld9xSzikjg,6276,3937,9045,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10723149,1299,142,4753,https://www.youtube.com/watch?v=78Bna2mAjmU,2135,378,4753,https://www.youtube.com/watch?v=78Bna2mAjmU,177,86,2948,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36400,3717012,4573,2337,20204,https://www.youtube.com/watch?v=oP_TBOFz38w,4194,2168,8158,https://www.youtube.com/watch?v=rz3aY3TKn0o,4597,2380,20204,https://www.youtube.com/watch?v=oP_TBOFz38w,3327,0,0,0,
f985903969ad4e8b839e919aabe94480,35700,449405,367,148,1932,https://www.youtube.com/watch?v=jDRtyur6lxM,338,210,1301,https://www.youtube.com/watch?v=g7tvdgJX7kw,484,82,1932,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1357607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1598748,1739,711,8002,https://www.youtube.com/watch?v=tZAB01p4uF4,1606,711,6091,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2396,749,8002,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35300,645985,4007,1362,15212,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,4007,1362,15212,https://www.youtube.com/watch?v=75u2-mLG4kc,129750,39779,19124,67537,https://www.twitch.tv/videos/2193980494
2760c9a44c20464d8e140e6367ed1cdf,35100,1661740,953,418,2186,https://www.youtube.com/watch?v=5Iu9qHR017w,953,418,2186,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35100,625422,807,361,11036,https://www.youtube.com/watch?v=3lwWBszZr-s,803,378,1860,https://www.youtube.com/watch?v=DFT17_c6bi0,1382,344,11036,https://www.youtube.com/watch?v=3lwWBszZr-s,1729,336,237,336,https://www.twitch.tv/videos/2203437061
b08047f2566246ac995e03a5db727cfe,35100,1727074,572,220,1243,https://www.youtube.com/watch?v=TumcIuqtfYM,572,220,1243,https://www.youtube.com/watch?v=TumcIuqtfYM,0,0,0,,6911,496,433,710,https://www.twitch.tv/videos/2203470146
