VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
adb7f358e8134f30ac0919a74c9d171b,29391,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-12T02:38:46Z,https://www.twitch.tv/videos/2195430885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8edc2350b140d54b35e_milkblack_tea_41438347255_1720751920//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,29339,【澪Rei】原來小澪是K主播的10年老粉 #vtuber #看這狸 #shorts,2024-06-26T13:35:56Z,https://www.youtube.com/watch?v=ceAWvMKwZ1M,https://i.ytimg.com/vi/ceAWvMKwZ1M/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,29073,【歌ってみた/Cover】人間不值得／黃詩扶【羽芝扉扉 Uchi Fifi】#vtuber #台灣vtuber #新人vtuber #人間不值得 #cover #台v #羽芝扉扉,2024-07-08T12:00:22Z,https://www.youtube.com/watch?v=OitEWgR4lPE,https://i.ytimg.com/vi/OitEWgR4lPE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28986,【杏仁ミル精華】人生首次腸胃炎...超怕打針的咪嚕需要6個護士才壓的住！？,2024-06-29T04:00:08Z,https://www.youtube.com/watch?v=Fu2R_9pyOWA,https://i.ytimg.com/vi/Fu2R_9pyOWA/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,28858,只需要92秒就能獲得全套獄髓裝👹!!!!!!!!!!!!,2024-06-29T11:00:52Z,https://www.youtube.com/watch?v=xfO_ti2wjcc,https://i.ytimg.com/vi/xfO_ti2wjcc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28857,【橙Yuzumi】聊天環節 ｜ @yuzumi_neon !LINE貼圖,2024-07-07T16:25:48Z,https://www.twitch.tv/videos/2191622275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6df770eee3519a08e38f_yuzumi_neon_41428416631_1720369539//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28696,烟花－0715－ 跟朋友繼續動物UPUP  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-14T17:35:15Z,https://www.twitch.tv/videos/2197586449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24df7c6cd93761d3d1bf_hennie2001_41445120823_1720978506//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,28510,貓貓走失時就要找貓貓| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber #padcast,2024-07-04T08:39:05Z,https://www.youtube.com/watch?v=8pfEK57Ob04,https://i.ytimg.com/vi/8pfEK57Ob04/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28414,【星穹鐵道】🚀翡翠 [培養全攻略]▸虛構敘事全新T0戰神！敵越多、姊越強！什麼樣的人需要抽？光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2024-07-11T13:45:26Z,https://www.youtube.com/watch?v=I32bZ3_27cs,https://i.ytimg.com/vi/I32bZ3_27cs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,28337,BF最後獲得了幸福的結局? FNF Soft V2 (劇情中文翻譯),2024-07-07T01:11:36Z,https://www.youtube.com/watch?v=qCPfLInDoRA,https://i.ytimg.com/vi/qCPfLInDoRA/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,28314,玩出新高度  #ChainedTogether #Shorts #台V #vtuber  #Twitch #實況主 #雲際線  #薇恩黛娜 #真淵 #月下香幽芳,2024-07-04T04:00:14Z,https://www.youtube.com/watch?v=Ncyz96qGgVk,https://i.ytimg.com/vi/Ncyz96qGgVk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28217,【酒精APEX】時間未定！先放待機室！好久沒在YT打配✨跟老師和叔叔邊喝酒邊打配，這樣總不會我又是最低傷害的那個了吧！　░  #遊雜 ｜#gamming Stream,2024-06-25T17:44:43Z,https://www.youtube.com/watch?v=ECZMtrDqITM,https://i.ytimg.com/vi/ECZMtrDqITM/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,27894,【伊甸惡意】在偏頭家底下(?)跟玄餅比賽炸獄髓 ❗ | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-07-12T09:00:22Z,https://www.youtube.com/watch?v=TrAl2VAZho0,https://i.ytimg.com/vi/TrAl2VAZho0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27870,烟花－0721－ emm.. 對 又半夜見了 🪄︎︎◝✩ FF43參加確定 ♡ !暴雷!魂系進度 !LINE,2024-07-22T16:47:52Z,https://www.twitch.tv/videos/2204408773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de9b964225236bd44cec_hennie2001_41464537751_1721666863//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,27855,阿姨的內褲。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-07-07T04:00:29Z,https://www.youtube.com/watch?v=TmDnZdaNLI0,https://i.ytimg.com/vi/TmDnZdaNLI0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27692,【煌Kirali】停基坪 有人降落我就...,2024-07-03T14:17:04Z,https://www.twitch.tv/videos/2188147383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/885fe71a0926762cb73a_kirali_neon_41418302327_1720016218//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27607,【杏仁ミル】7/8 聊聊天主打陪伴 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-08T11:30:26Z,https://www.twitch.tv/videos/2192284788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8543cd85906e1d279156_vtuber_amiru_41429927527_1720438221//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,27474,珂拉琪 九日 Nine Sols／熙歌 Cover【翻唱】,2024-06-30T10:00:48Z,https://www.youtube.com/watch?v=lucmnaZDgF0,https://i.ytimg.com/vi/lucmnaZDgF0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27457,卡等了還有哪些事可以做？🧐 #絕區零 #zzz #璐洛洛,2024-07-12T11:27:41Z,https://www.youtube.com/watch?v=e9nLq_slzK0,https://i.ytimg.com/vi/e9nLq_slzK0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27456,【伴睡歌回】7月的第一天用3D型態為你而唱：你是否開始了假期，還是繼續忙碌地過日子呢？別忘了給自己的心休息的時間，可以的話來聽聽歌吧 ░  睡眠導入歌枠｜Singing Stream,2024-07-01T15:43:12Z,https://www.youtube.com/watch?v=zwMSlB6S8a8,https://i.ytimg.com/vi/zwMSlB6S8a8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27445,【密技實況精華】三叉戟隱形術 ft.被放生的隊友：啵啵妮、李翁｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-05T03:45:04Z,https://www.youtube.com/watch?v=i89Kh-8drF0,https://i.ytimg.com/vi/i89Kh-8drF0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27330,【煌Kirali】我不想去鬼屋探險,2024-07-08T10:58:40Z,https://www.twitch.tv/videos/2192272526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6a5f90dad9c01bcc887_kirali_neon_41429834663_1720436314//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,27259,遇到特立獨行的城市要做的事 #vtuber #泰多貝亞  #虛擬熊頭 #vtuberclips,2024-07-24T01:00:06Z,https://www.youtube.com/watch?v=G1EHTvA7H54,https://i.ytimg.com/vi/G1EHTvA7H54/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,27164,這是用哪裡發出的聲音啊？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-02T12:00:02Z,https://www.youtube.com/watch?v=2TB_qedEpKA,https://i.ytimg.com/vi/2TB_qedEpKA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26887,【伴睡歌回】今日有好事告知：總是拾起壓力咬著牙繼續努力的週一，別忘了好好睡一覺，給自己的身體心靈休息的時間。 ░  睡眠導入歌枠｜Singing Stream,2024-07-15T16:23:11Z,https://www.youtube.com/watch?v=OUR4gWqXcsk,https://i.ytimg.com/vi/OUR4gWqXcsk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,26765,雪雪๐•ᴗ•๐ 7/13 真的遲到了 我很對不起 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-13T07:01:37Z,https://www.twitch.tv/videos/2196429108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55e6463c5ad4a886b002_yukkkkiouo_41441243783_1720854091//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26711,【直式歌回LA】電音歌姬🎤Auto-tune的魔法初嘗試 #shorts #縦型配信 #森森鈴蘭,2024-07-24T00:55:13Z,https://www.youtube.com/watch?v=GO0GPJllSPs,https://i.ytimg.com/vi/GO0GPJllSPs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26541,【杏仁ミル】7/14 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-14T14:45:38Z,https://www.twitch.tv/videos/2197473108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15680151e4a7b2a1d661_vtuber_amiru_41444811511_1720968331//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26539,【鳴潮】長離❤️‍🔥角色培養全攻略▸練習合軸最佳師傅！雙輸出陣容打出總傷新上限！1個本體6種型態！操作越好、傷害越高！BUFF越多、衣服穿越少！聲骸搭配、隊友選擇、武器推薦、共鳴鏈效果 ▹璐洛洛◃,2024-07-23T15:30:06Z,https://www.youtube.com/watch?v=3v6P2cwXMpA,https://i.ytimg.com/vi/3v6P2cwXMpA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26536,【橙Yuzumi】8點鎖鏈party ╰(°▽°)╯｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-20T11:41:41Z,https://www.twitch.tv/videos/2202533529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/852272633498e23816df_yuzumi_neon_41458828151_1721475695//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26446,烟花－0720－ 下午1點中友見面會🪄︎︎◝✩ 我社恐了 ♡ !暴雷!魂系進度 !LINE,2024-07-20T04:58:52Z,https://www.twitch.tv/videos/2202377592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3567573cb4bb950473ef_hennie2001_41458017671_1721451525//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26337,【密技實況精華】EA...有我在你真的會修不完...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-06T12:12:05Z,https://www.youtube.com/watch?v=ZbxerFYGc40,https://i.ytimg.com/vi/ZbxerFYGc40/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,26171,慘遭媽媽痛批的美術天份🥲#vtuber # meme # shorts #短影片,2024-07-16T11:41:22Z,https://www.youtube.com/watch?v=_A-lFd4n0yw,https://i.ytimg.com/vi/_A-lFd4n0yw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26095,【橙Yuzumi】上課！喉嚨不舒服會少說話｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-27T11:52:00Z,https://www.twitch.tv/videos/2182962885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa91f40d44a69ce82617_yuzumi_neon_41403038199_1719489115//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25954,【耐久(?)歌回】試試看！能不能今天衝過去！一起來午休輕鬆唱歌聊天吧！！  ░  沒有要你睡的歌枠｜Singing Stream,2024-07-13T12:08:34Z,https://www.youtube.com/watch?v=UOZ3zuFGsKo,https://i.ytimg.com/vi/UOZ3zuFGsKo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25926,【歌回LA】總而言之就是唱！  #森森鈴蘭,2024-06-27T14:28:41Z,https://www.youtube.com/watch?v=EXc4tQkvkqI,https://i.ytimg.com/vi/EXc4tQkvkqI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25900,【R熙語音精華】信用是什麼？杏仁咪嚕到底是怎麼活的？ #vtuber  #杏仁ミル,2024-07-10T10:54:33Z,https://www.youtube.com/watch?v=Eu9RvS5Bb2Q,https://i.ytimg.com/vi/Eu9RvS5Bb2Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25879,【絕區零】40級最長隱藏支線💥預言之下(英雄之路)▸任務時長2小時？真結局選項怎麼選？這是裝了另外一個遊戲吧？14隻邦布&狗全攻略！懶人跟跑減少歪路！  ▹璐洛洛◃,2024-07-13T14:30:06Z,https://www.youtube.com/watch?v=_beoRq52Mug,https://i.ytimg.com/vi/_beoRq52Mug/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25738,/ᐠ. ̫ .ᐟ\ 0706 有好多事想做 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-06T04:59:28Z,https://www.twitch.tv/videos/2190455470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/948fce9f81b3076db2e7_iitifox_41424292439_1720241962//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25717,/ᐠ. ̫ .ᐟ\ 0714 等等繼續節奏天國 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-14T05:09:48Z,https://www.twitch.tv/videos/2197224551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e0578c6f8f797df9ce5_iitifox_41443481447_1720933781//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25586,【杏仁ミル特戰精華】對抗超扯外掛💦金牌實力大於神話福能？！肯特小邦靠邊站！！ft. @Kant0211 、小邦、NENE、疼疼蛇,2024-06-30T05:30:05Z,https://www.youtube.com/watch?v=EIPmSRoW2W0,https://i.ytimg.com/vi/EIPmSRoW2W0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25576,﹝中/日ok﹞傻瓜滑倒！屁股瘀青的倫打配！░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-17T11:59:46Z,https://www.twitch.tv/videos/2199929976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/757b1c1ce7d32f9c78d3_earendelxdfp_41451433767_1721217580//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25406,【煌Kirali】 等等爬山 但我先來聊天,2024-07-20T10:00:38Z,https://www.twitch.tv/videos/2202495451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ab82f5589e392e79267_kirali_neon_41458595735_1721469633//thumb/thumb0-%{width}x%{height}.jpg
49eca1ea30a8425a8967677070c95627,25405,〖初配信預告〗「誰說魔法少女一定要拯救世界！」｜米菈｜VerseLink 一期生,2024-07-18T12:19:49Z,https://www.youtube.com/watch?v=s2MCsJB9Cq8,https://i.ytimg.com/vi/s2MCsJB9Cq8/mqdefault.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,25104,全艾爾登法環ＤＬＣ，最帥氣也最容易錯過的戰灰！只要一分鐘教你快速獲得#eldenringdlc #艾爾登法環 #eldenring #gaming #shorts,2024-07-14T02:41:09Z,https://www.youtube.com/watch?v=ZwJik1dAzls,https://i.ytimg.com/vi/ZwJik1dAzls/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,25068,【初見#活俠傳】雖然能閱讀，不懂武俠的日本人能通關遊戲嗎#1？【Torakolive】,2024-06-25T14:56:34Z,https://www.youtube.com/watch?v=fJr-3zlTokg,https://i.ytimg.com/vi/fJr-3zlTokg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25017,我可是Reirei欸，我想幹嘛就幹嘛 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-07-01T13:02:55Z,https://www.twitch.tv/videos/2186430873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80466c7bf3ecf019a074_reirei_neon_41413227799_1719838968//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,25012,Dcard都是腥羶色文章 #Vtuber #vtuberclips #台v精華 #515,2024-07-16T10:41:55Z,https://www.youtube.com/watch?v=wivh_6IQahQ,https://i.ytimg.com/vi/wivh_6IQahQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24784,【歌回LA】古風歌回🎤讓好聽的歌曲與優美的戲腔來療癒自己乾扁的荷包 #森森鈴蘭,2024-07-20T17:11:40Z,https://www.youtube.com/watch?v=4SDX-Y0FIa4,https://i.ytimg.com/vi/4SDX-Y0FIa4/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,24753,那天喝醉了，可以當我沒說嗎⋯　#vtuber #台v  #紫茗,2024-06-27T10:00:29Z,https://www.youtube.com/watch?v=Yot6Rbxywgo,https://i.ytimg.com/vi/Yot6Rbxywgo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24711,【絕區零】試玩瑪卡巴卡+三字經觸發11號火刀🔥這畫面怎麼看起來有點好笑🤣▹璐洛洛◃,2024-07-16T13:45:24Z,https://www.youtube.com/watch?v=4BCfE22HsSE,https://i.ytimg.com/vi/4BCfE22HsSE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,24469,我喜歡買市場即期品，尤其是半價鮪魚 #shorts #vtuber,2024-07-06T05:00:14Z,https://www.youtube.com/watch?v=_BvD6Tl-hrk,https://i.ytimg.com/vi/_BvD6Tl-hrk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24426,"【絕區零】抽到變絕區""0""啦，歐皇也救不回來的非洲帳號🆚 連出雙蛋黃的課長帳號🥹  ▹璐洛洛◃",2024-07-15T13:30:07Z,https://www.youtube.com/watch?v=IPXALzRSgdQ,https://i.ytimg.com/vi/IPXALzRSgdQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24079,1.1紅名聲骸『踏光之威』平民逃課打法!👊 #wutheringwaves #鳴潮 #璐洛洛,2024-07-04T05:00:12Z,https://www.youtube.com/watch?v=DoUp3yBR9gs,https://i.ytimg.com/vi/DoUp3yBR9gs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24069,【杏仁ミル】6/30 當我們鍊在一起 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-06-30T13:48:51Z,https://www.twitch.tv/videos/2185628486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e44ec6ff29b0b158fb7_vtuber_amiru_41411010935_1719755325//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,23998,【中國人VTuber】巧遇台灣五月天偶像~超開心的💕,2024-06-27T09:11:29Z,https://www.youtube.com/watch?v=fhj_05Re7VE,https://i.ytimg.com/vi/fhj_05Re7VE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23924,【爆笑實況精華】人家是高處不勝寒，我是高處看不到｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-23T08:00:29Z,https://www.youtube.com/watch?v=SXCR-RO96Ws,https://i.ytimg.com/vi/SXCR-RO96Ws/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23864,/ᐠ. ̫ .ᐟ\ 0712 手遊放鬆台啟動 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-12T09:28:13Z,https://www.twitch.tv/videos/2195608233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d669af8265cefda1d687_iitifox_41438966679_1720776486//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,23848,【艾比官方精華】如何從成績倒數反轉成全班第一名 !? 原來我是天才 !! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-06-29T02:00:22Z,https://www.youtube.com/watch?v=slIKsWiKdJ4,https://i.ytimg.com/vi/slIKsWiKdJ4/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,23843,花火：你真不懂討女孩子歡心！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-21T10:00:38Z,https://www.youtube.com/watch?v=jGmKtbQeUx4,https://i.ytimg.com/vi/jGmKtbQeUx4/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,23583,拉帝奧小教室 哲學殭屍到底是...？ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-15T10:00:46Z,https://www.youtube.com/watch?v=kBcfBey7R2c,https://i.ytimg.com/vi/kBcfBey7R2c/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,23531,【YT最露骨直播...❤️】二周年了轉型做露骨主播【希翁／Chion】#希翁二周年特企,2024-06-25T18:10:33Z,https://www.youtube.com/watch?v=Di_lx8nfvjw,https://i.ytimg.com/vi/Di_lx8nfvjw/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,23461,「僕は...」Boku wa / 心 cocor0 COVER,2024-07-09T12:00:47Z,https://www.youtube.com/watch?v=m21ZGrJBYGs,https://i.ytimg.com/vi/m21ZGrJBYGs/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,23461,家人不知道我在當偶像，而且還很常說中文 #shorts #vtuber,2024-06-26T04:00:10Z,https://www.youtube.com/watch?v=BuxwEwtcEiM,https://i.ytimg.com/vi/BuxwEwtcEiM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23458,﹝中/日ok﹞3D颱風夜唱一下!░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-24T15:10:18Z,https://www.twitch.tv/videos/2206108519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1813cbb48bdfdb8f224c_earendelxdfp_41469259511_1721833812//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23428,星期三或禮拜三 / 浠Mizuki × 響Hibiki【翻唱Cover】,2024-06-29T13:15:07Z,https://www.youtube.com/watch?v=9uZNV9oVOPU,https://i.ytimg.com/vi/9uZNV9oVOPU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23409,喵喵｜汐Seki｜!週邊 !指令,2024-07-12T11:32:39Z,https://www.twitch.tv/videos/2195650832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75a1261a7f8da35857fb_seki_meridian_41439252823_1720783951//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23400,【爆笑實況精華】殘月B1席拉處刑台｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-17T05:00:09Z,https://www.youtube.com/watch?v=VNRINhQU3oU,https://i.ytimg.com/vi/VNRINhQU3oU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23390,潜水花 / 浠Mizuki【Official Music Video】#VocaDuo2024 #真夏のうに丼,2024-07-01T10:00:07Z,https://www.youtube.com/watch?v=gKWw2nnm2lE,https://i.ytimg.com/vi/gKWw2nnm2lE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23346,【杏仁ミル】7/5 黃金星期五! | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-05T08:46:55Z,https://www.twitch.tv/videos/2189698810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/584f15a0975a21b613fa_vtuber_amiru_41422206807_1720169208//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23244,/ᐠ. ̫ .ᐟ\ 0702 晚上八點麻雀一番街PK ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-02T08:58:24Z,https://www.twitch.tv/videos/2187170939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/686edefca903c93fd132_iitifox_41414938935_1719910696//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23213,🐺贏的請客 #shorts,2024-06-28T10:00:11Z,https://www.youtube.com/watch?v=8OxlUXLLJ04,https://i.ytimg.com/vi/8OxlUXLLJ04/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23191,﹝中/日ok﹞等大家回家 /ᐠ .ᆺ. ᐟ\ﾉ ░ @earendelxdfp !指令 !隊友 !連動中,2024-07-07T12:56:28Z,https://www.twitch.tv/videos/2191493458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a869ed6f0583d1d0e303_earendelxdfp_41427889143_1720356981//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,23043,【仔魚】-  07/20 中秋活動開始可以掛台換抽獎卷了♥｜ !周邊 !LINE !歌單 !毯子,2024-07-20T07:56:14Z,https://www.twitch.tv/videos/2202453682,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62e5c1d41b55bcc16c4b_ziifish_41458364039_1721462163//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22990,【歌回LA】效率14首連唱歌回🎤 #森森鈴蘭 #盛開演唱會線上首播預告,2024-07-08T18:38:57Z,https://www.youtube.com/watch?v=XUzCU760Glg,https://i.ytimg.com/vi/XUzCU760Glg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22958,/ᐠ. ̫ .ᐟ\ 0630 聰明的魔法狐妖  ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-30T09:23:40Z,https://www.twitch.tv/videos/2185505618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f926ddbdd49008d25c97_iitifox_41410280151_1719739415//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22956,【煌Kirali】 早安 今天天氣真好,2024-07-21T08:01:20Z,https://www.twitch.tv/videos/2203315550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd9153b7bc8ce7cea3ee_kirali_neon_41460944983_1721548874//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,22923,【short】我不是一Damn要你回Line～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-19T03:00:33Z,https://www.youtube.com/watch?v=mQWFAJ0noBc,https://i.ytimg.com/vi/mQWFAJ0noBc/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,22858,被兒子直擊糟糕場面的國王爸爸 #希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2024-06-30T10:32:30Z,https://www.youtube.com/watch?v=PqnAL8Z3Cnk,https://i.ytimg.com/vi/PqnAL8Z3Cnk/mqdefault.jpg
