V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19384226,14429,5601,206297,https://www.youtube.com/watch?v=jC03i2LK3AM,16309,7113,27849,https://www.youtube.com/watch?v=ECZMtrDqITM,10383,5261,206297,https://www.youtube.com/watch?v=jC03i2LK3AM,61783,21287,11629,29947,https://www.twitch.tv/videos/2177697112
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,11937216,3284,1718,20040,https://www.youtube.com/watch?v=rlxb2ibHuyg,3200,1470,5574,https://www.youtube.com/watch?v=GKW7ErWMpdE,8728,3850,20040,https://www.youtube.com/watch?v=rlxb2ibHuyg,5201,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,135000,8261653,17029,5230,64308,https://www.youtube.com/watch?v=UERywzyi6GI,13439,4749,21767,https://www.youtube.com/watch?v=zxY1f-pSJos,30047,11324,64308,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15161645,7348,3105,49994,https://www.youtube.com/watch?v=RAb3OHNSgEU,6937,2985,15650,https://www.youtube.com/watch?v=Qj7lQlhzWCY,30441,6678,49994,https://www.youtube.com/watch?v=RAb3OHNSgEU,26813,6498,5561,6498,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15603208,11093,4526,31683,https://www.youtube.com/watch?v=_45eL5hnzHY,12594,3956,15352,https://www.youtube.com/watch?v=WLdDtrh9JzY,10434,6714,31683,https://www.youtube.com/watch?v=_45eL5hnzHY,37228,13502,4231,23019,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,117000,20020446,33528,14136,133412,https://www.youtube.com/watch?v=XNNdsaw5MHw,12041,3042,23190,https://www.youtube.com/watch?v=Di_lx8nfvjw,89834,24693,133412,https://www.youtube.com/watch?v=XNNdsaw5MHw,2600,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10779626,637,395,15788,https://www.youtube.com/watch?v=vtpVUVcsS_E,2331,556,3313,https://www.youtube.com/watch?v=S0mSwyeUdCw,509,388,15788,https://www.youtube.com/watch?v=vtpVUVcsS_E,17294,4014,1748,15471,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4586460,3148,1680,7121,https://www.youtube.com/watch?v=c5NFQmJ7AiM,3148,1102,6343,https://www.youtube.com/watch?v=wzMriDLwylI,4543,2859,7121,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17352397,662,328,2680,https://www.youtube.com/watch?v=Zg3v6JlAfRE,662,328,2680,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,110000,15788259,9491,5193,170909,https://www.youtube.com/watch?v=EqDVaQwHhto,5804,2786,9491,https://www.youtube.com/watch?v=CYEE7Agh0SY,56945,18541,170909,https://www.youtube.com/watch?v=EqDVaQwHhto,4728,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11350277,10311,2892,65849,https://www.youtube.com/watch?v=3b-kpga9Rt0,20812,8747,65849,https://www.youtube.com/watch?v=3b-kpga9Rt0,6337,693,10311,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32617056,3187,1198,6658,https://www.youtube.com/watch?v=PprpHp9JgRA,3270,1493,4697,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1152,321,6658,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3964003,5331,547,5331,https://www.youtube.com/watch?v=c4xOc4w2N-U,5331,547,5331,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99500,6137760,3929,1993,27154,https://www.youtube.com/watch?v=pA9TMJIXFbk,3021,1895,27154,https://www.youtube.com/watch?v=pA9TMJIXFbk,5054,2759,7331,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99400,6471112,5085,1771,12374,https://www.youtube.com/watch?v=Dsj1NAqNElU,2911,1230,2911,https://www.youtube.com/watch?v=OJn3TZjccz8,6028,2069,12374,https://www.youtube.com/watch?v=Dsj1NAqNElU,1747,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7653214,6949,4174,44119,https://www.youtube.com/watch?v=0pt9caXYXTo,5359,2616,6395,https://www.youtube.com/watch?v=vpiAPQT1WIM,12213,6565,44119,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,96500,4571708,15556,7737,66886,https://www.youtube.com/watch?v=s9A_sp5nyC4,15556,8599,66886,https://www.youtube.com/watch?v=s9A_sp5nyC4,16454,3986,26652,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,94600,15956896,18142,6736,183918,https://www.youtube.com/watch?v=7aZHjPoLadQ,6482,3602,18142,https://www.youtube.com/watch?v=t9Ua7a0QQb8,85681,42655,183918,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93500,13357477,10984,3388,229734,https://www.youtube.com/watch?v=2L4s--olxwU,4309,2292,12648,https://www.youtube.com/watch?v=ToChp6NcXJY,23056,14018,229734,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5909956,2556,1278,6031,https://www.youtube.com/watch?v=4qVma-b74XU,2381,1032,4375,https://www.youtube.com/watch?v=JXgDaXybwa8,4974,1932,6031,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,88300,12397705,7377,4075,90106,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5599,2922,9097,https://www.youtube.com/watch?v=XvgSQ24_SwI,25500,21378,90106,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82400,9871410,7327,3514,28645,https://www.youtube.com/watch?v=qHq8TrEdKn4,7327,3514,28645,https://www.youtube.com/watch?v=qHq8TrEdKn4,7067,4460,22426,https://www.youtube.com/watch?v=lucmnaZDgF0,25844,16991,8225,22244,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80300,7767380,4352,1916,18155,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4212,1916,18155,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5729,2478,5982,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5546484,0,0,0,,0,0,0,,0,0,0,,4625,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77500,7714648,3803,1475,6691,https://www.youtube.com/watch?v=s3A9NUtF1dI,3897,1435,6691,https://www.youtube.com/watch?v=s3A9NUtF1dI,2112,1760,2112,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473435,0,0,0,,0,0,0,,0,0,0,,6950,2077,1054,2919,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7669620,2405,1263,9871,https://www.youtube.com/watch?v=3CI1jYNSbrc,2901,1318,9871,https://www.youtube.com/watch?v=3CI1jYNSbrc,422,291,941,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,309891,0,0,0,,0,0,0,,0,0,0,,7555,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5382732,2879,1577,8478,https://www.youtube.com/watch?v=sdGUHA65yWA,3902,1970,5293,https://www.youtube.com/watch?v=PJtliuPyOmg,2478,1371,8478,https://www.youtube.com/watch?v=sdGUHA65yWA,11652,661,640,661,https://www.twitch.tv/videos/2198188800
cd42e06c40534d9eac7e30a434e47d43,70400,4921713,1655,1074,4681,https://www.youtube.com/watch?v=i7xXPuA18i8,1589,802,2993,https://www.youtube.com/watch?v=tMTE1qGUD18,2804,1590,4681,https://www.youtube.com/watch?v=i7xXPuA18i8,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69000,4176716,6204,3483,34446,https://www.youtube.com/watch?v=dCRj5izORks,4880,2726,11817,https://www.youtube.com/watch?v=3JNI3wYPD8A,28069,19270,34446,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68700,4566485,2594,886,5140,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2594,886,5140,https://www.youtube.com/watch?v=NOpkeRBXriE,142656,19647,9060,35727,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67300,681992,654,190,3269,https://www.youtube.com/watch?v=G2skDzx9s-Q,767,263,3269,https://www.youtube.com/watch?v=G2skDzx9s-Q,233,118,3237,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3225365,2229,752,3826,https://www.youtube.com/watch?v=7IULRzf6nxc,2229,752,3826,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64600,6076739,1067,922,14359,https://www.youtube.com/watch?v=5Se12p4kcvI,1083,975,14359,https://www.youtube.com/watch?v=5Se12p4kcvI,681,111,681,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,64500,16663939,16219,9610,55100,https://www.youtube.com/watch?v=O5H7j9ETRBM,8535,3543,16219,https://www.youtube.com/watch?v=pYz3H4Bk54c,19355,12155,55100,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63000,3327326,10912,6740,24114,https://www.youtube.com/watch?v=fJr-3zlTokg,9934,6513,24114,https://www.youtube.com/watch?v=fJr-3zlTokg,12926,6740,20799,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7463793,1054,716,9975,https://www.youtube.com/watch?v=7fqmKcvuET8,1054,716,9975,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4429779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58000,3439400,10472,4231,26776,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8880,3981,22383,https://www.youtube.com/watch?v=uMfAkJq4yXQ,23451,4328,26776,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20392,10450,5047,24591,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38200100,296,143,5910,https://www.youtube.com/watch?v=fnt9SANcjmo,260,125,1083,https://www.youtube.com/watch?v=M3a37kJjRfI,1934,479,5910,https://www.youtube.com/watch?v=fnt9SANcjmo,1088,32,24,53,https://www.twitch.tv/videos/2194867035
a8ce4642418b4fe8ba1471a32097f4c4,56200,2710894,1036,421,3219,https://www.youtube.com/watch?v=h3U7FLc3GkQ,888,419,3219,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1346,761,1700,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55800,3770984,2042,1158,29351,https://www.youtube.com/watch?v=XIqGSiyaGo8,1931,1114,29351,https://www.youtube.com/watch?v=XIqGSiyaGo8,2054,1239,2054,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54500,4440153,6711,2745,9501,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5898,2300,9501,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,7525,4247,7944,https://www.youtube.com/watch?v=jBcMMTNrqHs,14750,4178,2943,5706,https://www.twitch.tv/videos/2196539630
2694a505a0e0441bb99b49e8ce1f7473,54100,3402370,2982,1271,7739,https://www.youtube.com/watch?v=udGva6LJ1iM,0,0,0,,2982,1271,7739,https://www.youtube.com/watch?v=udGva6LJ1iM,37775,9069,3392,20242,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,54000,3894691,4657,2074,36131,https://www.youtube.com/watch?v=C63WSBgMGW0,3816,1806,8833,https://www.youtube.com/watch?v=DEc6zDDbGBA,16196,5274,36131,https://www.youtube.com/watch?v=C63WSBgMGW0,3057,1230,808,1345,https://www.twitch.tv/videos/2195777049
15c9a54b946a40c38c07ea2f9efddfa5,52500,4807769,11779,5588,59721,https://www.youtube.com/watch?v=msAxf9KPNZM,11126,5588,22886,https://www.youtube.com/watch?v=gAuqiCX3AAg,30416,6033,59721,https://www.youtube.com/watch?v=msAxf9KPNZM,23359,20419,7188,289784,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6397259,2478,1335,8301,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1335,8301,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315504,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48800,4595694,3218,1978,34136,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2952,1331,4810,https://www.youtube.com/watch?v=lo9c5OVE56M,13287,7162,34136,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2837,852,666,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5666066,3859,1399,9197,https://www.youtube.com/watch?v=ObTBMz_P52M,3732,1393,7116,https://www.youtube.com/watch?v=TKolw3URSF8,9197,2172,9197,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4033619,1325,906,2870,https://www.youtube.com/watch?v=gY2QA0VU6EM,1693,906,2870,https://www.youtube.com/watch?v=gY2QA0VU6EM,931,664,1163,https://www.youtube.com/watch?v=ZE4qVpnomX0,5158,409,382,620,https://www.twitch.tv/videos/2191462904
6bd49f94afb144e995247388ca8c42a8,46800,2521494,10841,4259,20017,https://www.youtube.com/watch?v=LFA-aq50kHk,10255,7881,11376,https://www.youtube.com/watch?v=CzSn3vQhmMM,13736,3984,20017,https://www.youtube.com/watch?v=LFA-aq50kHk,31768,27082,10511,85658,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3855540,2496,1255,8611,https://www.youtube.com/watch?v=iehd46U7vvA,2841,1290,8611,https://www.youtube.com/watch?v=iehd46U7vvA,1726,346,2132,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1500,812,2861,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,46000,2494455,2374,914,29834,https://www.youtube.com/watch?v=wMKxagYyI_M,1813,589,8145,https://www.youtube.com/watch?v=QJAjfsdqAdM,5400,2251,29834,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3009282,1490,1026,6454,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1378,1026,5312,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3983,1074,6454,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45700,4656434,3602,1689,24879,https://www.youtube.com/watch?v=UkZwvDeMipI,2832,1226,3399,https://www.youtube.com/watch?v=RzT7-mwa9PA,3950,1897,24879,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2996287,1438,890,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,1404,938,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,3029,859,8600,https://www.youtube.com/watch?v=ageFiw5JfdE,4301,557,437,768,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4804481,411,202,17773,https://www.youtube.com/watch?v=WboR0qBPj6Q,411,202,741,https://www.youtube.com/watch?v=__JpJz-IJl8,9020,1181,17773,https://www.youtube.com/watch?v=WboR0qBPj6Q,3230,129,96,337,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2573158,5884,1311,44805,https://www.youtube.com/watch?v=1YOBieGXos8,2565,963,19849,https://www.youtube.com/watch?v=feqhnWVWWpU,6164,1846,44805,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3302253,3413,1872,10392,https://www.youtube.com/watch?v=IA8M25Hykjc,3413,1872,10392,https://www.youtube.com/watch?v=IA8M25Hykjc,2994,2865,5471,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1251352,1181,630,3337,https://www.youtube.com/watch?v=U0tJvHutXGI,1136,613,2579,https://www.youtube.com/watch?v=R16GTrz0aUA,3337,2332,3337,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41100,2223193,1347,396,4898,https://www.youtube.com/watch?v=e0l6QceiZyw,2415,851,4898,https://www.youtube.com/watch?v=e0l6QceiZyw,1100,257,1950,https://www.youtube.com/watch?v=DHEGhRkZXyc,3134,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40000,2599128,2398,1016,8592,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1153,521,2894,https://www.youtube.com/watch?v=AUfCcVZFvIw,2860,1240,8592,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3450,2637,1705,3317,https://www.twitch.tv/videos/2186927093
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1988890,983,450,9548,https://www.youtube.com/watch?v=kbo3oRfBNcI,671,446,1538,https://www.youtube.com/watch?v=iOKudrQoB-c,2490,510,9548,https://www.youtube.com/watch?v=kbo3oRfBNcI,1337,393,306,1241,https://www.twitch.tv/videos/2190571549
029dfaf0b42a45839661df6dc99efcdd,39700,811583,1475,934,8184,https://www.youtube.com/watch?v=tK54Z__t5_M,811,358,2093,https://www.youtube.com/watch?v=8BXIwfiwkkk,3738,1047,8184,https://www.youtube.com/watch?v=tK54Z__t5_M,486,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39200,3859924,1669,1073,20648,https://www.youtube.com/watch?v=loG_XskeNyo,1310,735,3378,https://www.youtube.com/watch?v=DePKh3GLm8g,11499,3516,20648,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,39000,1534365,5910,2798,62941,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5392,2014,48739,https://www.youtube.com/watch?v=ke_XUOEobx8,20185,6664,62941,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4894,3483,2493,4728,https://www.twitch.tv/videos/2193996698
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3160332,1605,522,4185,https://www.youtube.com/watch?v=qnySZbw58lQ,1629,1024,4185,https://www.youtube.com/watch?v=qnySZbw58lQ,480,349,513,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1767795,2026,864,6388,https://www.youtube.com/watch?v=vYYyuMKdyrE,2026,860,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,3282,868,6388,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38100,2162496,2899,1156,11949,https://www.youtube.com/watch?v=8hECjP3opd8,2840,1156,5262,https://www.youtube.com/watch?v=6ZIouhXaKW8,4822,1992,11949,https://www.youtube.com/watch?v=8hECjP3opd8,2349,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36600,1070297,2077,1228,15327,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2131,1247,15327,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1777,708,5512,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36500,3487504,1374,660,105674,https://www.youtube.com/watch?v=6eMbWuLw8JA,1276,549,3014,https://www.youtube.com/watch?v=n4hfdz9aObU,8942,4190,105674,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10659468,559,281,9083,https://www.youtube.com/watch?v=P7O45ie6UD8,572,286,9083,https://www.youtube.com/watch?v=P7O45ie6UD8,205,83,7569,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1354667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35400,2894233,2212,1027,7596,https://www.youtube.com/watch?v=dU4UqoNHjjU,1923,1021,4887,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4347,1527,7596,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1561209,1584,1023,19687,https://www.youtube.com/watch?v=6yxqRmcgXJY,1459,620,5848,https://www.youtube.com/watch?v=XZlW-4Zh8PY,5262,3255,19687,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723134,557,393,1854,https://www.youtube.com/watch?v=lgMw8AeeLxk,557,393,1854,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,629,385,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1646536,1008,494,2085,https://www.youtube.com/watch?v=TnZFgJc1b7I,1008,494,2085,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34800,630017,9044,1403,13651,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,9044,1403,13651,https://www.youtube.com/watch?v=75u2-mLG4kc,128546,41344,21680,69572,https://www.twitch.tv/videos/2180410829
911d3403c8e84dc3b0c4a2f6017698b6,34800,600484,790,319,5658,https://www.youtube.com/watch?v=IqdsRuEA0hQ,760,319,1878,https://www.youtube.com/watch?v=DFT17_c6bi0,919,413,5658,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1717,0,0,0,
f985903969ad4e8b839e919aabe94480,34700,433297,492,190,3125,https://www.youtube.com/watch?v=0OsW-Csh-YQ,525,198,1350,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,462,178,3125,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34700,3587155,2097,877,5601,https://www.youtube.com/watch?v=P4M_1Kuv6nE,2070,1822,2932,https://www.youtube.com/watch?v=oANPdh-S6SU,2124,716,5601,https://www.youtube.com/watch?v=P4M_1Kuv6nE,3307,0,0,0,
