V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19345637,14421,5921,205610,https://www.youtube.com/watch?v=jC03i2LK3AM,16294,7235,27835,https://www.youtube.com/watch?v=ECZMtrDqITM,10263,5364,205610,https://www.youtube.com/watch?v=jC03i2LK3AM,61779,21286,11906,29947,https://www.twitch.tv/videos/2177697112
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,11932125,3283,1750,19919,https://www.youtube.com/watch?v=rlxb2ibHuyg,3200,1515,5566,https://www.youtube.com/watch?v=GKW7ErWMpdE,8653,3948,19919,https://www.youtube.com/watch?v=rlxb2ibHuyg,5201,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,135000,8251286,17013,5496,63878,https://www.youtube.com/watch?v=UERywzyi6GI,13411,4897,21751,https://www.youtube.com/watch?v=zxY1f-pSJos,29946,11617,63878,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15145475,7348,3399,49919,https://www.youtube.com/watch?v=RAb3OHNSgEU,6927,3109,15648,https://www.youtube.com/watch?v=Qj7lQlhzWCY,30385,6884,49919,https://www.youtube.com/watch?v=RAb3OHNSgEU,26812,6468,5639,6468,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15585493,11066,4691,31409,https://www.youtube.com/watch?v=_45eL5hnzHY,12570,4149,15104,https://www.youtube.com/watch?v=WLdDtrh9JzY,10364,5969,31409,https://www.youtube.com/watch?v=_45eL5hnzHY,37222,13499,4439,22957,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,117000,19977374,33257,14296,132842,https://www.youtube.com/watch?v=XNNdsaw5MHw,12029,3232,23173,https://www.youtube.com/watch?v=Di_lx8nfvjw,89480,25024,132842,https://www.youtube.com/watch?v=XNNdsaw5MHw,2595,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10772620,633,407,15761,https://www.youtube.com/watch?v=vtpVUVcsS_E,2324,591,3307,https://www.youtube.com/watch?v=S0mSwyeUdCw,505,396,15761,https://www.youtube.com/watch?v=vtpVUVcsS_E,17283,4104,1719,20489,https://www.twitch.tv/videos/2173339378
494d2c5daf9f4a8a8e4538687e6be14c,112000,4584623,3146,1460,7181,https://www.youtube.com/watch?v=wzMriDLwylI,3146,1125,7181,https://www.youtube.com/watch?v=wzMriDLwylI,4393,2803,7109,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17349752,662,334,2664,https://www.youtube.com/watch?v=Zg3v6JlAfRE,662,334,2664,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11329456,10242,2967,65419,https://www.youtube.com/watch?v=3b-kpga9Rt0,20707,8453,65419,https://www.youtube.com/watch?v=3b-kpga9Rt0,6280,852,10242,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,109000,15718592,9480,5265,165408,https://www.youtube.com/watch?v=EqDVaQwHhto,5797,2850,9480,https://www.youtube.com/watch?v=CYEE7Agh0SY,54846,18979,165408,https://www.youtube.com/watch?v=EqDVaQwHhto,4721,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32613681,3187,1247,6621,https://www.youtube.com/watch?v=PprpHp9JgRA,3270,1540,4696,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1144,338,6621,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3960388,5295,628,5295,https://www.youtube.com/watch?v=c4xOc4w2N-U,5295,628,5295,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99500,6129048,3917,1997,27037,https://www.youtube.com/watch?v=pA9TMJIXFbk,3018,1925,27037,https://www.youtube.com/watch?v=pA9TMJIXFbk,4852,2646,7252,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99300,6467603,5044,1795,12349,https://www.youtube.com/watch?v=Dsj1NAqNElU,2893,1268,2893,https://www.youtube.com/watch?v=OJn3TZjccz8,6016,2152,12349,https://www.youtube.com/watch?v=Dsj1NAqNElU,1745,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7644800,6214,4257,44049,https://www.youtube.com/watch?v=0pt9caXYXTo,5354,2686,6390,https://www.youtube.com/watch?v=vpiAPQT1WIM,12143,6425,44049,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,96500,4551175,17564,8129,66865,https://www.youtube.com/watch?v=s9A_sp5nyC4,17564,9879,66865,https://www.youtube.com/watch?v=s9A_sp5nyC4,16320,4199,26523,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,93800,15855942,29623,7919,181169,https://www.youtube.com/watch?v=7aZHjPoLadQ,6780,3794,18136,https://www.youtube.com/watch?v=t9Ua7a0QQb8,87463,42633,181169,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93400,13303404,11939,3505,226696,https://www.youtube.com/watch?v=2L4s--olxwU,4295,2314,12646,https://www.youtube.com/watch?v=ToChp6NcXJY,22229,14093,226696,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5905253,2555,1334,6007,https://www.youtube.com/watch?v=4qVma-b74XU,2341,1085,4374,https://www.youtube.com/watch?v=JXgDaXybwa8,4883,1999,6007,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,88100,12327720,7673,4585,79299,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5590,3056,9088,https://www.youtube.com/watch?v=XvgSQ24_SwI,27531,21777,79299,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82400,9859789,7302,3331,28588,https://www.youtube.com/watch?v=qHq8TrEdKn4,7302,3331,28588,https://www.youtube.com/watch?v=qHq8TrEdKn4,7046,4520,22122,https://www.youtube.com/watch?v=lucmnaZDgF0,25844,16974,8420,22244,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80200,7749229,4349,1964,18139,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4208,1964,18139,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5704,2554,5884,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5546008,0,0,0,,0,0,0,,0,0,0,,4625,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77400,7712563,3896,1480,6681,https://www.youtube.com/watch?v=s3A9NUtF1dI,3896,1480,6681,https://www.youtube.com/watch?v=s3A9NUtF1dI,4211,923,6362,https://www.youtube.com/watch?v=NIq304QF9SI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473404,0,0,0,,0,0,0,,0,0,0,,6945,1994,1066,2919,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7663222,2413,1295,9868,https://www.youtube.com/watch?v=3CI1jYNSbrc,2676,1364,9868,https://www.youtube.com/watch?v=3CI1jYNSbrc,425,341,935,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,309434,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5380793,2844,1622,8469,https://www.youtube.com/watch?v=sdGUHA65yWA,3887,2017,5288,https://www.youtube.com/watch?v=PJtliuPyOmg,2468,1357,8469,https://www.youtube.com/watch?v=sdGUHA65yWA,11651,646,636,646,https://www.twitch.tv/videos/2198188800
cd42e06c40534d9eac7e30a434e47d43,70300,4918927,1652,1040,4669,https://www.youtube.com/watch?v=i7xXPuA18i8,1587,826,2987,https://www.youtube.com/watch?v=tMTE1qGUD18,2797,1636,4669,https://www.youtube.com/watch?v=i7xXPuA18i8,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69000,4171735,6203,3577,33474,https://www.youtube.com/watch?v=dCRj5izORks,4878,2814,11806,https://www.youtube.com/watch?v=3JNI3wYPD8A,27562,19329,33474,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68700,4564701,2696,825,5128,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2696,825,5128,https://www.youtube.com/watch?v=NOpkeRBXriE,142650,20075,8776,35727,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67300,680266,645,142,3269,https://www.youtube.com/watch?v=G2skDzx9s-Q,733,260,3269,https://www.youtube.com/watch?v=G2skDzx9s-Q,233,120,3236,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3224567,2229,770,3825,https://www.youtube.com/watch?v=7IULRzf6nxc,2229,770,3825,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64600,6073415,1066,931,14344,https://www.youtube.com/watch?v=5Se12p4kcvI,1081,979,14344,https://www.youtube.com/watch?v=5Se12p4kcvI,679,122,679,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,64400,16561512,15902,9665,54561,https://www.youtube.com/watch?v=O5H7j9ETRBM,8511,3665,15902,https://www.youtube.com/watch?v=pYz3H4Bk54c,19318,12234,54561,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63000,3310292,10554,6698,24077,https://www.youtube.com/watch?v=fJr-3zlTokg,10149,6430,24077,https://www.youtube.com/watch?v=fJr-3zlTokg,12898,6965,20712,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7462591,1038,734,9974,https://www.youtube.com/watch?v=7fqmKcvuET8,1038,734,9974,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4429512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58000,3432912,10472,4350,26699,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8876,4338,22378,https://www.youtube.com/watch?v=uMfAkJq4yXQ,23418,4552,26699,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20382,10439,5200,24579,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38199547,301,133,5908,https://www.youtube.com/watch?v=fnt9SANcjmo,260,129,1082,https://www.youtube.com/watch?v=M3a37kJjRfI,1933,533,5908,https://www.youtube.com/watch?v=fnt9SANcjmo,1088,33,25,53,https://www.twitch.tv/videos/2194867035
a8ce4642418b4fe8ba1471a32097f4c4,56200,2710204,1027,449,3218,https://www.youtube.com/watch?v=h3U7FLc3GkQ,885,435,3218,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1330,773,1674,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55800,3766031,2014,1178,29211,https://www.youtube.com/watch?v=XIqGSiyaGo8,1917,1135,29211,https://www.youtube.com/watch?v=XIqGSiyaGo8,2043,1265,2043,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54400,4437409,6670,2856,9489,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5860,2449,9489,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,7481,4358,7916,https://www.youtube.com/watch?v=jBcMMTNrqHs,14746,4170,3004,5681,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54000,3890290,4531,2363,35952,https://www.youtube.com/watch?v=C63WSBgMGW0,3792,1733,8833,https://www.youtube.com/watch?v=DEc6zDDbGBA,18114,5855,35952,https://www.youtube.com/watch?v=C63WSBgMGW0,3054,1230,828,1338,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54000,3399338,2910,1142,7492,https://www.youtube.com/watch?v=AaFT58yRZQU,0,0,0,,2910,1142,7492,https://www.youtube.com/watch?v=AaFT58yRZQU,37772,9062,3511,20228,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52500,4794976,11391,5712,59533,https://www.youtube.com/watch?v=msAxf9KPNZM,11094,5728,22882,https://www.youtube.com/watch?v=gAuqiCX3AAg,29801,4865,59533,https://www.youtube.com/watch?v=msAxf9KPNZM,23340,20338,7454,289775,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6396460,2464,1242,8301,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1375,8301,https://www.youtube.com/watch?v=EajUo7yiIBg,2169,24,2169,https://www.youtube.com/watch?v=IYw_CBgEbMI,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315376,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48800,4585292,3328,1887,49797,https://www.youtube.com/watch?v=9aTC2KcrBrU,2950,1370,4794,https://www.youtube.com/watch?v=lo9c5OVE56M,13493,6386,49797,https://www.youtube.com/watch?v=9aTC2KcrBrU,2837,864,649,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5662539,3857,1443,9140,https://www.youtube.com/watch?v=ObTBMz_P52M,3686,1442,7105,https://www.youtube.com/watch?v=TKolw3URSF8,9140,2305,9140,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4032266,1323,872,2871,https://www.youtube.com/watch?v=gY2QA0VU6EM,1720,935,2871,https://www.youtube.com/watch?v=gY2QA0VU6EM,859,609,1020,https://www.youtube.com/watch?v=ZE4qVpnomX0,5158,404,384,620,https://www.twitch.tv/videos/2191462904
6bd49f94afb144e995247388ca8c42a8,46800,2514267,10235,4242,19727,https://www.youtube.com/watch?v=LFA-aq50kHk,9448,6087,11370,https://www.youtube.com/watch?v=CzSn3vQhmMM,13305,4242,19727,https://www.youtube.com/watch?v=LFA-aq50kHk,31654,28072,12040,85655,https://www.twitch.tv/videos/2189736709
7e81a72484054a5c89f3826ebc8946be,46000,2487968,2373,718,29553,https://www.youtube.com/watch?v=wMKxagYyI_M,1579,605,8144,https://www.youtube.com/watch?v=QJAjfsdqAdM,5376,2345,29553,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46000,3853418,2519,1252,8608,https://www.youtube.com/watch?v=iehd46U7vvA,2883,1355,8608,https://www.youtube.com/watch?v=iehd46U7vvA,1724,373,2119,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9789,1500,836,2861,https://www.twitch.tv/videos/2194117932
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3005211,1490,1047,6441,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1377,1047,5287,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3934,1081,6441,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45700,4654411,3596,1820,24854,https://www.youtube.com/watch?v=UkZwvDeMipI,2829,1252,3395,https://www.youtube.com/watch?v=RzT7-mwa9PA,3923,2122,24854,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2993697,1438,884,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,1401,897,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,3008,877,8574,https://www.youtube.com/watch?v=ageFiw5JfdE,4290,671,475,764,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4803753,406,209,17766,https://www.youtube.com/watch?v=WboR0qBPj6Q,406,209,738,https://www.youtube.com/watch?v=__JpJz-IJl8,9017,1324,17766,https://www.youtube.com/watch?v=WboR0qBPj6Q,3230,124,92,337,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2572766,5595,1341,44044,https://www.youtube.com/watch?v=1YOBieGXos8,2414,998,19846,https://www.youtube.com/watch?v=feqhnWVWWpU,6151,1866,44044,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3295881,3370,1983,10376,https://www.youtube.com/watch?v=IA8M25Hykjc,3370,1983,10376,https://www.youtube.com/watch?v=IA8M25Hykjc,2311,2242,4115,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1250516,1181,636,3332,https://www.youtube.com/watch?v=U0tJvHutXGI,1135,628,2562,https://www.youtube.com/watch?v=R16GTrz0aUA,3332,2382,3332,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41100,2220730,1344,436,4889,https://www.youtube.com/watch?v=e0l6QceiZyw,2414,868,4889,https://www.youtube.com/watch?v=e0l6QceiZyw,1095,271,1943,https://www.youtube.com/watch?v=DHEGhRkZXyc,3133,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40000,2593696,2360,977,8574,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1161,537,2894,https://www.youtube.com/watch?v=AUfCcVZFvIw,2853,1224,8574,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3448,2052,1715,3317,https://www.twitch.tv/videos/2186927093
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1988578,988,459,9733,https://www.youtube.com/watch?v=fBmBrzVtwGI,682,449,1537,https://www.youtube.com/watch?v=iOKudrQoB-c,2522,541,9733,https://www.youtube.com/watch?v=fBmBrzVtwGI,1325,402,310,1241,https://www.twitch.tv/videos/2190571549
029dfaf0b42a45839661df6dc99efcdd,39700,809803,1475,956,8178,https://www.youtube.com/watch?v=tK54Z__t5_M,809,370,2089,https://www.youtube.com/watch?v=8BXIwfiwkkk,3729,1107,8178,https://www.youtube.com/watch?v=tK54Z__t5_M,486,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39200,3854337,1669,1108,20552,https://www.youtube.com/watch?v=loG_XskeNyo,1297,727,3372,https://www.youtube.com/watch?v=DePKh3GLm8g,11327,3692,20552,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3158431,1605,584,4183,https://www.youtube.com/watch?v=qnySZbw58lQ,1628,1034,4183,https://www.youtube.com/watch?v=qnySZbw58lQ,458,335,469,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,39000,1527187,5886,2870,62128,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5387,2098,48340,https://www.youtube.com/watch?v=ke_XUOEobx8,20124,6966,62128,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4888,3474,2545,4726,https://www.twitch.tv/videos/2193996698
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1764990,2026,884,6384,https://www.youtube.com/watch?v=vYYyuMKdyrE,2026,884,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,3259,930,6384,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38100,2152896,2923,1211,11928,https://www.youtube.com/watch?v=8hECjP3opd8,2831,1204,5262,https://www.youtube.com/watch?v=6ZIouhXaKW8,5177,3011,11928,https://www.youtube.com/watch?v=8hECjP3opd8,2348,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36500,1065203,2076,1228,15094,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2113,1276,15094,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1587,734,5396,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36500,3477184,1479,781,105129,https://www.youtube.com/watch?v=6eMbWuLw8JA,1275,578,3010,https://www.youtube.com/watch?v=n4hfdz9aObU,9870,4664,105129,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10655912,559,286,9079,https://www.youtube.com/watch?v=P7O45ie6UD8,572,292,9079,https://www.youtube.com/watch?v=P7O45ie6UD8,205,83,7567,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1354426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35300,2891149,2141,1056,7495,https://www.youtube.com/watch?v=dU4UqoNHjjU,1910,983,4881,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4263,1529,7495,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1558079,1590,1045,19630,https://www.youtube.com/watch?v=6yxqRmcgXJY,1459,646,5844,https://www.youtube.com/watch?v=XZlW-4Zh8PY,5171,3352,19630,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723085,553,399,1853,https://www.youtube.com/watch?v=lgMw8AeeLxk,553,399,1853,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,629,395,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1645320,1008,507,2080,https://www.youtube.com/watch?v=TnZFgJc1b7I,1008,507,2080,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34800,628961,9035,1394,13603,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,9035,1394,13603,https://www.youtube.com/watch?v=75u2-mLG4kc,128496,40342,20945,69569,https://www.twitch.tv/videos/2180410829
911d3403c8e84dc3b0c4a2f6017698b6,34800,598262,781,333,5658,https://www.youtube.com/watch?v=IqdsRuEA0hQ,754,333,1803,https://www.youtube.com/watch?v=DFT17_c6bi0,917,415,5658,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1718,0,0,0,
f985903969ad4e8b839e919aabe94480,34700,432121,484,197,3103,https://www.youtube.com/watch?v=0OsW-Csh-YQ,524,208,1350,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,461,183,3103,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34600,3582189,2116,838,35774,https://www.youtube.com/watch?v=JHvnc7D-Px4,2059,1845,2913,https://www.youtube.com/watch?v=oANPdh-S6SU,2153,684,35774,https://www.youtube.com/watch?v=JHvnc7D-Px4,3307,0,0,0,
