V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,117000,20156025,36414,11358,136711,https://www.youtube.com/watch?v=XNNdsaw5MHw,12815,2782,23323,https://www.youtube.com/watch?v=Di_lx8nfvjw,69652,21549,136711,https://www.youtube.com/watch?v=XNNdsaw5MHw,2606,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10804640,740,396,16147,https://www.youtube.com/watch?v=vtpVUVcsS_E,1993,410,2356,https://www.youtube.com/watch?v=0JhJPPQ90AE,576,374,16147,https://www.youtube.com/watch?v=vtpVUVcsS_E,17339,4379,1560,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4591561,3590,2159,7205,https://www.youtube.com/watch?v=c5NFQmJ7AiM,3590,1554,6006,https://www.youtube.com/watch?v=LlcSxUW7MGk,5044,2602,7205,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17366160,1023,671,2767,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1023,671,2767,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1436,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,110000,16052134,8964,4843,200729,https://www.youtube.com/watch?v=EqDVaQwHhto,5985,2965,9614,https://www.youtube.com/watch?v=CYEE7Agh0SY,60470,25553,200729,https://www.youtube.com/watch?v=EqDVaQwHhto,4764,0,0,0,
58abad4aa8de49efb785367503dfd92c,110000,11462537,2001,1813,68818,https://www.youtube.com/watch?v=3b-kpga9Rt0,2078,1835,68818,https://www.youtube.com/watch?v=3b-kpga9Rt0,1340,1302,6882,https://www.youtube.com/watch?v=cGlTTD0brpE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32629518,3198,1382,6736,https://www.youtube.com/watch?v=PprpHp9JgRA,3249,1484,4705,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1267,339,6736,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6207394,4461,2640,28153,https://www.youtube.com/watch?v=pA9TMJIXFbk,3859,2082,28153,https://www.youtube.com/watch?v=pA9TMJIXFbk,6188,3741,16147,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3981169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99600,6486425,6716,1828,12756,https://www.youtube.com/watch?v=Dsj1NAqNElU,3033,877,3033,https://www.youtube.com/watch?v=OJn3TZjccz8,6871,2071,12756,https://www.youtube.com/watch?v=Dsj1NAqNElU,1753,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98900,7682767,6242,3836,44756,https://www.youtube.com/watch?v=0pt9caXYXTo,4686,2566,23787,https://www.youtube.com/watch?v=KQ07FQE206A,13897,5673,44756,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,98800,4680034,17807,8622,67142,https://www.youtube.com/watch?v=s9A_sp5nyC4,17807,10189,67142,https://www.youtube.com/watch?v=s9A_sp5nyC4,17634,2050,27829,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,98300,16352124,27479,8072,201080,https://www.youtube.com/watch?v=7aZHjPoLadQ,6489,3927,9689,https://www.youtube.com/watch?v=aj7my3Shsp4,92575,39618,201080,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94000,13561288,10402,3403,244119,https://www.youtube.com/watch?v=2L4s--olxwU,4499,2540,12708,https://www.youtube.com/watch?v=ToChp6NcXJY,18812,11898,244119,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5934593,2575,1422,7904,https://www.youtube.com/watch?v=SaNzE61X4is,2471,1276,4404,https://www.youtube.com/watch?v=JXgDaXybwa8,3767,2344,7904,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,90100,12754946,8527,6471,157521,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5831,2715,10037,https://www.youtube.com/watch?v=Lubxxr29YUY,29761,22846,157521,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82600,9943458,7358,3562,29313,https://www.youtube.com/watch?v=qHq8TrEdKn4,7358,3361,29313,https://www.youtube.com/watch?v=qHq8TrEdKn4,7344,4112,24857,https://www.youtube.com/watch?v=lucmnaZDgF0,25890,15023,10043,22262,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80900,7808631,4499,2534,20668,https://www.youtube.com/watch?v=papOubcqjWE,4271,2473,20668,https://www.youtube.com/watch?v=papOubcqjWE,6003,2595,6435,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5548526,0,0,0,,0,0,0,,0,0,0,,4623,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77600,7735317,3796,1691,7965,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4001,1755,7965,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2324,1627,2324,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473595,0,0,0,,0,0,0,,0,0,0,,7028,2080,854,3205,https://www.twitch.tv/videos/2199747943
0bf0ec441dc6489583f7218e02ab6a89,75500,7689697,2371,1478,9468,https://www.youtube.com/watch?v=E2oyT1itCpE,2419,1621,9468,https://www.youtube.com/watch?v=E2oyT1itCpE,755,292,2561,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,311831,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5425642,2811,993,8508,https://www.youtube.com/watch?v=sdGUHA65yWA,4509,1655,5681,https://www.youtube.com/watch?v=PJtliuPyOmg,2528,863,8508,https://www.youtube.com/watch?v=sdGUHA65yWA,11802,734,687,1500,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70400,4933871,1644,951,4793,https://www.youtube.com/watch?v=i7xXPuA18i8,1552,818,3049,https://www.youtube.com/watch?v=tMTE1qGUD18,3112,1224,4793,https://www.youtube.com/watch?v=i7xXPuA18i8,2180,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69100,4200814,7068,4508,38458,https://www.youtube.com/watch?v=dCRj5izORks,5444,3092,11915,https://www.youtube.com/watch?v=3JNI3wYPD8A,30208,16846,38458,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68800,4577688,2467,688,5212,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2467,688,5212,https://www.youtube.com/watch?v=NOpkeRBXriE,142905,17079,9116,35732,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68200,689214,652,216,3333,https://www.youtube.com/watch?v=U1IC2jc_Q-E,798,374,3333,https://www.youtube.com/watch?v=U1IC2jc_Q-E,236,130,3240,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,65700,16994707,19169,7546,60328,https://www.youtube.com/watch?v=O5H7j9ETRBM,8724,2494,19169,https://www.youtube.com/watch?v=pYz3H4Bk54c,25064,8699,60328,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3235487,1882,1192,3848,https://www.youtube.com/watch?v=7IULRzf6nxc,1882,1192,3848,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64700,6105252,2182,800,14633,https://www.youtube.com/watch?v=5Se12p4kcvI,2605,1200,14633,https://www.youtube.com/watch?v=5Se12p4kcvI,693,21,693,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63400,3385711,10785,5378,24725,https://www.youtube.com/watch?v=fJr-3zlTokg,10606,5542,24725,https://www.youtube.com/watch?v=fJr-3zlTokg,14394,4828,21330,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7467544,1311,640,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,1311,640,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4431140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58200,3497276,9552,3473,27791,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8584,2805,22438,https://www.youtube.com/watch?v=uMfAkJq4yXQ,10007,5953,27791,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20460,10437,4259,24875,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38204087,283,162,4088,https://www.youtube.com/watch?v=OG2wyWXNia4,253,113,1088,https://www.youtube.com/watch?v=M3a37kJjRfI,1683,918,4088,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,31,23,57,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56300,2713395,923,356,2421,https://www.youtube.com/watch?v=50uIkmGIko4,923,330,2421,https://www.youtube.com/watch?v=50uIkmGIko4,1133,612,1815,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,56000,3784539,2054,1010,30388,https://www.youtube.com/watch?v=XIqGSiyaGo8,1961,955,30388,https://www.youtube.com/watch?v=XIqGSiyaGo8,2150,1010,2150,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54600,4464378,5789,3439,9625,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5789,2567,9625,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6706,3993,8570,https://www.youtube.com/watch?v=jBcMMTNrqHs,14873,4534,3225,5758,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54200,3941059,4657,2128,32738,https://www.youtube.com/watch?v=9U1_-BVXybA,3833,1877,8849,https://www.youtube.com/watch?v=DEc6zDDbGBA,12172,3849,32738,https://www.youtube.com/watch?v=9U1_-BVXybA,3068,1230,644,1392,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54100,3416113,2133,1520,10912,https://www.youtube.com/watch?v=udGva6LJ1iM,0,0,0,,2133,1520,10912,https://www.youtube.com/watch?v=udGva6LJ1iM,37932,9083,4370,20260,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52800,4882130,11289,4515,32317,https://www.youtube.com/watch?v=bCgfFbb2SJo,11163,4420,22943,https://www.youtube.com/watch?v=gAuqiCX3AAg,30571,6120,32317,https://www.youtube.com/watch?v=bCgfFbb2SJo,23623,19573,10071,289830,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6400682,2482,975,8367,https://www.youtube.com/watch?v=EajUo7yiIBg,2482,975,8367,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4661,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315885,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49000,4631461,3248,1663,37239,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3023,1362,4876,https://www.youtube.com/watch?v=lo9c5OVE56M,12143,4470,37239,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2845,833,615,891,https://www.twitch.tv/videos/2190755165
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5687401,3724,1912,9809,https://www.youtube.com/watch?v=ObTBMz_P52M,3480,2264,7226,https://www.youtube.com/watch?v=TKolw3URSF8,9809,1009,9809,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47100,2547088,10549,3806,21334,https://www.youtube.com/watch?v=LFA-aq50kHk,9608,5500,11425,https://www.youtube.com/watch?v=CzSn3vQhmMM,14103,2204,21334,https://www.youtube.com/watch?v=LFA-aq50kHk,32139,28076,13610,85677,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4038120,1360,882,2914,https://www.youtube.com/watch?v=gY2QA0VU6EM,1624,882,2914,https://www.youtube.com/watch?v=gY2QA0VU6EM,1028,607,1316,https://www.youtube.com/watch?v=ZE4qVpnomX0,5161,412,330,620,https://www.twitch.tv/videos/2191462904
7e81a72484054a5c89f3826ebc8946be,46300,2529028,2705,1005,33027,https://www.youtube.com/watch?v=wMKxagYyI_M,1910,546,8159,https://www.youtube.com/watch?v=QJAjfsdqAdM,5508,2023,33027,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46000,3860907,2214,1096,8726,https://www.youtube.com/watch?v=iehd46U7vvA,2503,1137,8726,https://www.youtube.com/watch?v=iehd46U7vvA,1737,137,2214,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9790,1596,1077,2869,https://www.twitch.tv/videos/2194117932
22ca620b93c94e5cb48175bbecf8d3af,45900,4674163,3695,1115,9485,https://www.youtube.com/watch?v=rPM4lBYhF5g,2906,1018,3428,https://www.youtube.com/watch?v=RzT7-mwa9PA,4063,1632,9485,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3015513,1468,839,6557,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1393,839,5393,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3380,902,6557,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44400,3008015,1411,836,12260,https://www.youtube.com/watch?v=OsziKIvFve0,1379,836,12260,https://www.youtube.com/watch?v=OsziKIvFve0,2497,465,8875,https://www.youtube.com/watch?v=ageFiw5JfdE,4312,676,447,772,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4805790,383,192,745,https://www.youtube.com/watch?v=__JpJz-IJl8,383,192,745,https://www.youtube.com/watch?v=__JpJz-IJl8,0,0,0,,3235,110,75,338,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2590336,3346,1400,8873,https://www.youtube.com/watch?v=0NO-Jd3Ss6U,2437,1008,3821,https://www.youtube.com/watch?v=yU5NT3L5zGA,5057,1765,8873,https://www.youtube.com/watch?v=0NO-Jd3Ss6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3310740,3357,1392,10477,https://www.youtube.com/watch?v=IA8M25Hykjc,3357,1392,10477,https://www.youtube.com/watch?v=IA8M25Hykjc,4959,4103,9337,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1252970,1196,495,3461,https://www.youtube.com/watch?v=U0tJvHutXGI,1098,471,2679,https://www.youtube.com/watch?v=R16GTrz0aUA,3461,1958,3461,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2211933,2421,739,5117,https://www.youtube.com/watch?v=e0l6QceiZyw,2450,801,5117,https://www.youtube.com/watch?v=e0l6QceiZyw,2047,74,2047,https://www.youtube.com/watch?v=DHEGhRkZXyc,3141,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40200,822312,1434,732,8314,https://www.youtube.com/watch?v=tK54Z__t5_M,1028,639,2116,https://www.youtube.com/watch?v=8BXIwfiwkkk,2457,739,8314,https://www.youtube.com/watch?v=tK54Z__t5_M,502,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40100,1995546,780,418,9634,https://www.youtube.com/watch?v=kbo3oRfBNcI,651,384,1389,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2101,594,9634,https://www.youtube.com/watch?v=kbo3oRfBNcI,1348,373,273,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,40100,2617843,2263,977,8605,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1097,433,2927,https://www.youtube.com/watch?v=AUfCcVZFvIw,2668,1300,8605,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3527,2086,1432,3310,https://www.twitch.tv/videos/2200487986
a6a4e83ae23140e6bd1f7c817af8f864,39500,1565899,6414,3907,66894,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5561,3243,52314,https://www.youtube.com/watch?v=ke_XUOEobx8,20814,4097,66894,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4967,3147,2201,4737,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39200,3873934,1629,989,21213,https://www.youtube.com/watch?v=loG_XskeNyo,1382,889,3417,https://www.youtube.com/watch?v=DePKh3GLm8g,11954,3223,21213,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3162565,1610,761,4195,https://www.youtube.com/watch?v=qnySZbw58lQ,1634,792,4195,https://www.youtube.com/watch?v=qnySZbw58lQ,546,333,621,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1774006,1886,745,6459,https://www.youtube.com/watch?v=vYYyuMKdyrE,1897,818,3466,https://www.youtube.com/watch?v=TBzO9RiYRH0,1566,705,6459,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2184823,2658,1199,12068,https://www.youtube.com/watch?v=8hECjP3opd8,2660,1112,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,1559,1402,12068,https://www.youtube.com/watch?v=8hECjP3opd8,2358,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37200,1098543,2292,1088,17726,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2348,1088,17726,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1847,910,5805,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36700,3522016,1704,885,110007,https://www.youtube.com/watch?v=6eMbWuLw8JA,1393,741,3048,https://www.youtube.com/watch?v=n4hfdz9aObU,9504,4103,110007,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10677204,488,240,9117,https://www.youtube.com/watch?v=P7O45ie6UD8,602,253,9117,https://www.youtube.com/watch?v=P7O45ie6UD8,170,90,7617,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1355540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35500,2910814,2293,961,8081,https://www.youtube.com/watch?v=dU4UqoNHjjU,1973,913,4901,https://www.youtube.com/watch?v=Jfm1MLyEnd0,3779,1748,8081,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,35300,3627111,2302,1699,15749,https://www.youtube.com/watch?v=oP_TBOFz38w,3180,1901,6263,https://www.youtube.com/watch?v=sxLOiPQpy1o,2295,1266,15749,https://www.youtube.com/watch?v=oP_TBOFz38w,3316,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1572702,1545,900,19871,https://www.youtube.com/watch?v=6yxqRmcgXJY,1459,699,5897,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3563,1538,19871,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35000,437127,341,182,2098,https://www.youtube.com/watch?v=it5FyWr4T8U,336,174,1031,https://www.youtube.com/watch?v=b5KoUyJuLxw,475,190,2098,https://www.youtube.com/watch?v=it5FyWr4T8U,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723955,560,359,1874,https://www.youtube.com/watch?v=lgMw8AeeLxk,560,359,1874,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6890,335,230,390,https://www.twitch.tv/videos/2191513487
2760c9a44c20464d8e140e6367ed1cdf,34900,1650422,1101,477,2147,https://www.youtube.com/watch?v=TnZFgJc1b7I,1101,477,2147,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34900,610880,792,368,6786,https://www.youtube.com/watch?v=3lwWBszZr-s,742,319,1821,https://www.youtube.com/watch?v=DFT17_c6bi0,1091,503,6786,https://www.youtube.com/watch?v=3lwWBszZr-s,1716,0,0,0,
fd6a0236861940389e15ef85b16c6069,34900,633571,5569,1917,14054,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,5569,1917,14054,https://www.youtube.com/watch?v=75u2-mLG4kc,128982,41062,17950,69608,https://www.twitch.tv/videos/2180410829
20f0e269ce554a00920de0444bc22aaf,34300,3094863,1547,519,7311,https://www.youtube.com/watch?v=DpGorG_1Q9U,3069,2639,5080,https://www.youtube.com/watch?v=wXLhMFMKhPU,919,448,7311,https://www.youtube.com/watch?v=DpGorG_1Q9U,0,0,0,0,
