V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17310457,683,280,1884,https://www.youtube.com/watch?v=GOfzrWtCObA,683,280,1884,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11144148,15269,3523,47615,https://www.youtube.com/watch?v=3b-kpga9Rt0,21304,4727,47615,https://www.youtube.com/watch?v=3b-kpga9Rt0,5494,3251,8574,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,14977056,18113,4384,88977,https://www.youtube.com/watch?v=GQoUB-j7gL0,5955,2982,31355,https://www.youtube.com/watch?v=5wPs4_C_ChY,33993,24478,88977,https://www.youtube.com/watch?v=GQoUB-j7gL0,4611,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32556685,3053,1067,139806,https://www.youtube.com/watch?v=E6J2MSyeVNM,3181,1531,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1468,254,139806,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99200,6052699,3619,2174,21513,https://www.youtube.com/watch?v=pA9TMJIXFbk,3334,1343,21513,https://www.youtube.com/watch?v=pA9TMJIXFbk,4870,2176,10633,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99100,3902602,2739,171,3834,https://www.youtube.com/watch?v=c4xOc4w2N-U,2739,171,3834,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98600,6418684,5376,2151,11908,https://www.youtube.com/watch?v=vVCIBGBFkTo,2776,1245,9561,https://www.youtube.com/watch?v=wpYLx-MuiPs,8861,3975,11908,https://www.youtube.com/watch?v=vVCIBGBFkTo,1729,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98600,7545731,6638,3733,33677,https://www.youtube.com/watch?v=0pt9caXYXTo,6243,3099,23357,https://www.youtube.com/watch?v=KQ07FQE206A,29553,11483,33677,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5859462,2630,1516,6131,https://www.youtube.com/watch?v=9CHqaqPwoSI,2447,1233,5209,https://www.youtube.com/watch?v=dZJWDMdvyNE,4529,2230,6131,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,91000,12532440,9206,3886,112560,https://www.youtube.com/watch?v=2L4s--olxwU,3999,1933,12412,https://www.youtube.com/watch?v=ToChp6NcXJY,20986,8871,112560,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,87600,14534978,35328,5492,135585,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7257,3785,35328,https://www.youtube.com/watch?v=YBWvDbVbtJs,68295,39215,135585,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86600,11979393,8060,3767,78777,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,7022,3146,10590,https://www.youtube.com/watch?v=UKMsYq-JEpE,45658,6962,78777,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81800,9656104,7375,3120,26741,https://www.youtube.com/watch?v=qHq8TrEdKn4,7303,3458,26741,https://www.youtube.com/watch?v=qHq8TrEdKn4,11498,2126,23741,https://www.youtube.com/watch?v=51STf4pZ-ZM,25424,15228,8160,19679,https://www.twitch.tv/videos/2170098397
c65e7caaf81a43249d5132b9fe312b24,79900,4220903,14198,12202,35962,https://www.youtube.com/watch?v=zbccP55oPJw,14198,12202,35962,https://www.youtube.com/watch?v=zbccP55oPJw,11022,7259,20881,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,79300,7618983,4150,1624,8756,https://www.youtube.com/watch?v=A22-rpK2kgw,3947,1562,8756,https://www.youtube.com/watch?v=A22-rpK2kgw,4364,2113,5000,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5540336,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7660712,4027,1759,38880,https://www.youtube.com/watch?v=TwGZQl9OEA4,3827,1594,38880,https://www.youtube.com/watch?v=TwGZQl9OEA4,5846,2710,10913,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473001,0,0,0,,0,0,0,,0,0,0,,6821,1900,785,2624,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7604822,2278,1006,27141,https://www.youtube.com/watch?v=PdkK8YzNKw0,2361,1318,27141,https://www.youtube.com/watch?v=PdkK8YzNKw0,1066,215,1786,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,302028,0,0,0,,0,0,0,,0,0,0,,7554,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5347657,4409,1647,19662,https://www.youtube.com/watch?v=XRwRjw0wcvc,5694,1856,19662,https://www.youtube.com/watch?v=XRwRjw0wcvc,3797,1349,8116,https://www.youtube.com/watch?v=sdGUHA65yWA,11619,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4874412,1538,932,5989,https://www.youtube.com/watch?v=kRGJDc17uMg,1538,922,2669,https://www.youtube.com/watch?v=cnKqWtc1pMU,1532,1120,5989,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68600,4061326,4859,2262,7835,https://www.youtube.com/watch?v=dJdkYdTcmyo,4859,2262,7835,https://www.youtube.com/watch?v=dJdkYdTcmyo,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68400,4531835,2720,1612,13986,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2720,1612,13986,https://www.youtube.com/watch?v=XndCWJq-pZ0,141789,18677,7615,35705,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66100,667256,647,280,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,797,431,1794,https://www.youtube.com/watch?v=G2skDzx9s-Q,188,83,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3204612,2684,946,5981,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2684,946,5981,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6014083,896,534,12238,https://www.youtube.com/watch?v=5Se12p4kcvI,928,581,12238,https://www.youtube.com/watch?v=5Se12p4kcvI,639,401,639,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7441865,1589,598,9948,https://www.youtube.com/watch?v=7fqmKcvuET8,1589,598,9948,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,61300,3074748,8544,4844,20989,https://www.youtube.com/watch?v=fJr-3zlTokg,8436,4593,20989,https://www.youtube.com/watch?v=fJr-3zlTokg,8736,6035,16968,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4426007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,60600,15374529,16174,9248,36132,https://www.youtube.com/watch?v=O5H7j9ETRBM,6064,1975,9074,https://www.youtube.com/watch?v=OqOAa150RDc,24819,15506,36132,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57200,3266907,12582,5687,24346,https://www.youtube.com/watch?v=WD0Rss4SCx0,10605,4984,22131,https://www.youtube.com/watch?v=uMfAkJq4yXQ,18189,9305,24346,https://www.youtube.com/watch?v=WD0Rss4SCx0,19509,10499,4221,23825,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38188657,1022,289,18441,https://www.youtube.com/watch?v=KIWV-hBVbYQ,306,186,2617,https://www.youtube.com/watch?v=ErilWio4JT8,1513,416,18441,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,39,30,80,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56000,2691774,1239,519,3702,https://www.youtube.com/watch?v=KUEUL0lTbic,1210,578,3702,https://www.youtube.com/watch?v=KUEUL0lTbic,1301,334,2252,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55400,3695723,1818,291,22702,https://www.youtube.com/watch?v=XIqGSiyaGo8,1818,291,22702,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54100,4369204,7284,1710,10509,https://www.youtube.com/watch?v=maiCRy8Tyis,7486,2404,10509,https://www.youtube.com/watch?v=maiCRy8Tyis,1851,207,3414,https://www.youtube.com/watch?v=auRvQy154S4,14314,4120,2387,4769,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3364255,5764,1892,13745,https://www.youtube.com/watch?v=_b5aSSKRyjg,2676,1178,2676,https://www.youtube.com/watch?v=nhtM0RLHAYM,5834,2319,13745,https://www.youtube.com/watch?v=_b5aSSKRyjg,37340,10669,5120,22765,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52900,3621237,5169,2254,30373,https://www.youtube.com/watch?v=NhADAwCGeYE,3457,1971,24382,https://www.youtube.com/watch?v=zC0Qm0Zd76c,8624,5218,30373,https://www.youtube.com/watch?v=NhADAwCGeYE,2745,1293,856,1484,https://www.twitch.tv/videos/2178417252
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6367988,2858,1179,9379,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2629,1252,9379,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,5515,905,6746,https://www.youtube.com/watch?v=TeBFyMpNy9w,4651,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,51000,4539444,10792,4425,55265,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10535,3762,22339,https://www.youtube.com/watch?v=gAuqiCX3AAg,25335,15335,55265,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21049,13967,7594,27451,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313940,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5590921,2839,1820,8774,https://www.youtube.com/watch?v=ip9RoiEnYQg,2671,1783,5780,https://www.youtube.com/watch?v=MILPwDuW8Ac,7538,3235,8774,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48000,4439320,3500,1688,61600,https://www.youtube.com/watch?v=EtQYZLgskHQ,2806,1409,5357,https://www.youtube.com/watch?v=eMtT3czc_jY,20549,9003,61600,https://www.youtube.com/watch?v=EtQYZLgskHQ,2563,1372,1141,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47000,4022198,2129,553,3443,https://www.youtube.com/watch?v=s3NJ3MeIg48,2432,803,3443,https://www.youtube.com/watch?v=s3NJ3MeIg48,898,478,1254,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,372,347,930,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46100,2397256,8299,4376,14826,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8299,3792,9814,https://www.youtube.com/watch?v=sihsuan0u9A,12372,6154,14826,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30097,23103,10376,46276,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3803994,2782,1118,8198,https://www.youtube.com/watch?v=iehd46U7vvA,2830,1411,8198,https://www.youtube.com/watch?v=iehd46U7vvA,1811,871,3256,https://www.youtube.com/watch?v=KVYNlqKvAFo,9598,2469,1386,2469,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2966207,1720,1097,21052,https://www.youtube.com/watch?v=EUDOuJoHsIk,1464,514,4628,https://www.youtube.com/watch?v=xFgrkcmoO5Q,5722,2069,21052,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4615525,3980,2012,21553,https://www.youtube.com/watch?v=UkZwvDeMipI,2738,2010,3144,https://www.youtube.com/watch?v=RzT7-mwa9PA,5462,2086,21553,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45400,2411818,2514,1109,22981,https://www.youtube.com/watch?v=xkyKs4yGujc,1651,899,22981,https://www.youtube.com/watch?v=xkyKs4yGujc,4939,2037,18701,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44000,2940194,1844,992,28394,https://www.youtube.com/watch?v=4a9hARizWfc,1698,973,28394,https://www.youtube.com/watch?v=4a9hARizWfc,2176,1446,7335,https://www.youtube.com/watch?v=ageFiw5JfdE,4239,612,524,811,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4790347,373,212,13805,https://www.youtube.com/watch?v=WboR0qBPj6Q,353,211,595,https://www.youtube.com/watch?v=x5yyeytSilA,5459,2350,13805,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,222,151,340,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43000,2524438,7087,3827,29724,https://www.youtube.com/watch?v=1YOBieGXos8,7087,3827,19585,https://www.youtube.com/watch?v=feqhnWVWWpU,6291,4157,29724,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3264744,3113,2093,28390,https://www.youtube.com/watch?v=RGV50Eu-udU,3113,2093,9919,https://www.youtube.com/watch?v=IA8M25Hykjc,14714,5405,28390,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41300,1232344,1560,551,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1560,600,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1385,166,1941,https://www.youtube.com/watch?v=D41I6PSvkyI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2195093,935,425,2502,https://www.youtube.com/watch?v=DEVLKMntgro,2146,416,2502,https://www.youtube.com/watch?v=DEVLKMntgro,878,425,1726,https://www.youtube.com/watch?v=BHacfK1b_00,3130,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,39800,2540723,2360,1037,8411,https://www.youtube.com/watch?v=5kQzMKT5VvM,1474,804,5896,https://www.youtube.com/watch?v=OmiY3hp-cJs,2566,1588,8411,https://www.youtube.com/watch?v=5kQzMKT5VvM,3320,1955,1382,4083,https://www.twitch.tv/videos/2182658737
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1933198,1758,764,7959,https://www.youtube.com/watch?v=fBmBrzVtwGI,687,429,1517,https://www.youtube.com/watch?v=iOKudrQoB-c,2050,1016,7959,https://www.youtube.com/watch?v=fBmBrzVtwGI,1133,252,188,468,https://www.twitch.tv/videos/2186400594
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3136748,1203,455,4025,https://www.youtube.com/watch?v=z9V2FgKbQA0,1346,498,4025,https://www.youtube.com/watch?v=z9V2FgKbQA0,527,117,703,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38700,3777073,1149,648,12327,https://www.youtube.com/watch?v=loG_XskeNyo,985,421,4050,https://www.youtube.com/watch?v=eXBK7pn7v3A,7976,6878,12327,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38400,767976,2299,603,10886,https://www.youtube.com/watch?v=jEos08bV-o8,944,509,2932,https://www.youtube.com/watch?v=R1FnZscDDxY,4488,1882,10886,https://www.youtube.com/watch?v=jEos08bV-o8,473,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1724101,2757,1223,6711,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2648,1223,5403,https://www.youtube.com/watch?v=RW58u7LSY7A,5011,1748,6711,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37400,2055258,3157,1529,9102,https://www.youtube.com/watch?v=8hECjP3opd8,3157,1529,8253,https://www.youtube.com/watch?v=I4GCCXlYous,3244,1655,9102,https://www.youtube.com/watch?v=8hECjP3opd8,2317,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10599509,1396,452,8819,https://www.youtube.com/watch?v=P7O45ie6UD8,1484,454,8819,https://www.youtube.com/watch?v=P7O45ie6UD8,195,135,7370,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35600,1336599,4485,2031,24774,https://www.youtube.com/watch?v=ke_XUOEobx8,4485,2031,24774,https://www.youtube.com/watch?v=ke_XUOEobx8,7045,1781,23021,https://www.youtube.com/watch?v=jiYOwf3DKWU,4202,3507,2825,4422,https://www.twitch.tv/videos/2181259306
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1351654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35000,2839405,2239,1362,33317,https://www.youtube.com/watch?v=qiyw_dGpF8U,1664,952,18258,https://www.youtube.com/watch?v=tXvwRIZIv2M,6206,2577,33317,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3271963,1378,526,7275,https://www.youtube.com/watch?v=q-twvieSdmU,1162,355,3926,https://www.youtube.com/watch?v=nbrmQeCLWzU,4852,1423,7275,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1719950,1248,1170,1773,https://www.youtube.com/watch?v=lgMw8AeeLxk,1248,1170,1773,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6829,733,653,825,https://www.twitch.tv/videos/2185602875
d5fdf5fc55d14476908e416e6d43c121,34800,968592,1748,1092,11173,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2505,1179,11173,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1490,584,1680,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1630236,1004,596,2389,https://www.youtube.com/watch?v=WeVf884hASE,1004,596,2389,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34400,1468709,1778,840,13880,https://www.youtube.com/watch?v=6yxqRmcgXJY,1568,723,5845,https://www.youtube.com/watch?v=KdHyWO5V9RQ,5664,2385,13880,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34300,611977,7625,2007,12148,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7625,2007,12148,https://www.youtube.com/watch?v=pe_gWDslHwA,127470,43939,15039,69414,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34200,3543974,963,485,179471,https://www.youtube.com/watch?v=IRiP4UuyNZM,760,156,1286,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3813,1691,179471,https://www.youtube.com/watch?v=IRiP4UuyNZM,3292,254,144,254,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33700,418435,286,144,1912,https://www.youtube.com/watch?v=0OsW-Csh-YQ,390,177,1348,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,184,111,1912,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
