V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,148000,19010341,11801,5249,164737,https://www.youtube.com/watch?v=jC03i2LK3AM,11553,5252,26913,https://www.youtube.com/watch?v=ECZMtrDqITM,13437,2546,164737,https://www.youtube.com/watch?v=jC03i2LK3AM,61162,7504,535,29863,https://www.twitch.tv/videos/2177697112
f110fd69b66941bab04de9ada563c6ac,136000,11829152,3776,2021,34235,https://www.youtube.com/watch?v=3s1HI3EJx3Y,3366,1868,34235,https://www.youtube.com/watch?v=3s1HI3EJx3Y,6277,4932,15171,https://www.youtube.com/watch?v=rlxb2ibHuyg,5186,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12787168,2796,1197,12889,https://www.youtube.com/watch?v=d3Es5iwsb1M,986,609,1289,https://www.youtube.com/watch?v=qsHx9731yLE,3280,1244,12889,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,132000,8036042,13080,7015,37125,https://www.youtube.com/watch?v=5z2fZip3H-E,10614,6910,21172,https://www.youtube.com/watch?v=zxY1f-pSJos,20797,15040,37125,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14918581,7337,3655,42760,https://www.youtube.com/watch?v=RAb3OHNSgEU,6841,3347,16064,https://www.youtube.com/watch?v=AdOGvl_FBrM,22390,8813,42760,https://www.youtube.com/watch?v=RAb3OHNSgEU,26665,6205,168,6205,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15432282,10671,4792,24500,https://www.youtube.com/watch?v=_45eL5hnzHY,10671,4471,13574,https://www.youtube.com/watch?v=RKJSbVMVWRw,13529,7780,24500,https://www.youtube.com/watch?v=_45eL5hnzHY,36937,13121,6552,36026,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,115000,19381200,41084,15699,117197,https://www.youtube.com/watch?v=cSHU1Zfedkc,11368,5305,31683,https://www.youtube.com/watch?v=bdpBb-9Zzic,75993,38041,117197,https://www.youtube.com/watch?v=cSHU1Zfedkc,2539,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10699152,2772,1511,43380,https://www.youtube.com/watch?v=71BUZAa_o94,2263,1318,43380,https://www.youtube.com/watch?v=71BUZAa_o94,10721,4451,18483,https://www.youtube.com/watch?v=OeDoZuoOr28,17057,5979,2826,29271,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4554671,3090,1953,4750,https://www.youtube.com/watch?v=wzMriDLwylI,3314,1657,4750,https://www.youtube.com/watch?v=wzMriDLwylI,3023,2917,3023,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17316806,668,283,1888,https://www.youtube.com/watch?v=GOfzrWtCObA,668,283,1888,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11169517,15413,4029,50797,https://www.youtube.com/watch?v=3b-kpga9Rt0,21894,7417,50797,https://www.youtube.com/watch?v=3b-kpga9Rt0,5803,3113,8830,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,15050246,9718,3923,80430,https://www.youtube.com/watch?v=ycHKVyeFZeo,6215,2635,32069,https://www.youtube.com/watch?v=5wPs4_C_ChY,33610,25696,80430,https://www.youtube.com/watch?v=ycHKVyeFZeo,4620,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32563156,3079,1271,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,3181,1531,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1471,485,2270,https://www.youtube.com/watch?v=sBtNJV9wehU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99400,3911891,3304,1028,4094,https://www.youtube.com/watch?v=c4xOc4w2N-U,3304,1028,4094,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99200,6063876,3629,1925,22637,https://www.youtube.com/watch?v=pA9TMJIXFbk,3345,1186,22637,https://www.youtube.com/watch?v=pA9TMJIXFbk,5333,2397,10718,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98800,6427788,5384,1650,12024,https://www.youtube.com/watch?v=vVCIBGBFkTo,2797,923,9605,https://www.youtube.com/watch?v=wpYLx-MuiPs,7667,3204,12024,https://www.youtube.com/watch?v=vVCIBGBFkTo,1732,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98700,7566217,6577,3524,37033,https://www.youtube.com/watch?v=0pt9caXYXTo,6192,3069,23503,https://www.youtube.com/watch?v=KQ07FQE206A,30662,10131,37033,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5865799,2539,1648,6236,https://www.youtube.com/watch?v=9CHqaqPwoSI,2322,1297,5234,https://www.youtube.com/watch?v=dZJWDMdvyNE,4435,1656,6236,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,91400,12668921,9526,4485,129941,https://www.youtube.com/watch?v=2L4s--olxwU,4157,2205,12479,https://www.youtube.com/watch?v=ToChp6NcXJY,17831,8954,129941,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,88500,14784888,20806,7559,142546,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7367,3526,23857,https://www.youtube.com/watch?v=SUmXhpQ1dik,74000,37094,142546,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86700,11993236,7626,3269,79028,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,6756,3023,10597,https://www.youtube.com/watch?v=UKMsYq-JEpE,46418,4648,79028,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83600,4280179,16850,12021,41897,https://www.youtube.com/watch?v=xB1RXB9LPpg,16850,12713,41897,https://www.youtube.com/watch?v=xB1RXB9LPpg,12652,7818,22097,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81900,9693986,7374,3652,27227,https://www.youtube.com/watch?v=qHq8TrEdKn4,7308,3883,27227,https://www.youtube.com/watch?v=qHq8TrEdKn4,10377,1670,24194,https://www.youtube.com/watch?v=51STf4pZ-ZM,25507,11399,5250,19699,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79400,7640056,4164,2175,8972,https://www.youtube.com/watch?v=ijmUpIfh134,3959,2052,8972,https://www.youtube.com/watch?v=ijmUpIfh134,4412,2356,5066,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5541210,0,0,0,,0,0,0,,0,0,0,,4630,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7667010,3970,1550,38908,https://www.youtube.com/watch?v=TwGZQl9OEA4,3792,1535,38908,https://www.youtube.com/watch?v=TwGZQl9OEA4,5907,2201,11023,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473059,0,0,0,,0,0,0,,0,0,0,,6844,1939,771,2625,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7610748,2265,1257,27226,https://www.youtube.com/watch?v=PdkK8YzNKw0,2369,1368,27226,https://www.youtube.com/watch?v=PdkK8YzNKw0,898,188,1845,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,303226,0,0,0,,0,0,0,,0,0,0,,7554,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5353830,4726,1571,19703,https://www.youtube.com/watch?v=XRwRjw0wcvc,5720,2044,19703,https://www.youtube.com/watch?v=XRwRjw0wcvc,3703,1362,8207,https://www.youtube.com/watch?v=sdGUHA65yWA,11617,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4880608,1607,942,3060,https://www.youtube.com/watch?v=QNWadOwspKs,1565,854,2701,https://www.youtube.com/watch?v=cnKqWtc1pMU,1808,1575,3060,https://www.youtube.com/watch?v=QNWadOwspKs,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68700,4073800,4864,2008,13318,https://www.youtube.com/watch?v=oFifHoO7_ss,4728,1913,7712,https://www.youtube.com/watch?v=66uGW8Ez18I,13318,12859,13318,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68400,4538456,2647,1676,12812,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2647,1676,12812,https://www.youtube.com/watch?v=6hSvBdwrzEg,141966,19547,8648,35712,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66200,670291,634,275,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,777,401,2826,https://www.youtube.com/watch?v=G2skDzx9s-Q,187,73,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3206209,2690,957,3561,https://www.youtube.com/watch?v=wWm1mii53zo,2690,957,3561,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6020911,869,567,12931,https://www.youtube.com/watch?v=5Se12p4kcvI,884,610,12931,https://www.youtube.com/watch?v=5Se12p4kcvI,647,363,647,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7444092,1436,795,9952,https://www.youtube.com/watch?v=7fqmKcvuET8,1436,795,9952,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,61800,3131247,9389,4845,21938,https://www.youtube.com/watch?v=fJr-3zlTokg,9116,5042,21938,https://www.youtube.com/watch?v=fJr-3zlTokg,10402,4649,17967,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4426620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,61100,15539297,18122,9094,39286,https://www.youtube.com/watch?v=O5H7j9ETRBM,6150,1592,9392,https://www.youtube.com/watch?v=OqOAa150RDc,28580,16620,39286,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57400,3298047,11825,5972,22780,https://www.youtube.com/watch?v=ceAWvMKwZ1M,10656,4504,22166,https://www.youtube.com/watch?v=uMfAkJq4yXQ,18741,10669,22780,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19578,9399,4963,24218,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38191384,1021,243,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,321,165,2640,https://www.youtube.com/watch?v=ErilWio4JT8,1515,303,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,38,27,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2695805,1190,516,3376,https://www.youtube.com/watch?v=1cZGaQM0yr8,1190,573,3376,https://www.youtube.com/watch?v=1cZGaQM0yr8,1061,270,2326,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55400,3706395,1632,652,24096,https://www.youtube.com/watch?v=XIqGSiyaGo8,1632,652,24096,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54200,4381317,7302,2110,10548,https://www.youtube.com/watch?v=maiCRy8Tyis,7489,1830,10548,https://www.youtube.com/watch?v=maiCRy8Tyis,5932,5531,5932,https://www.youtube.com/watch?v=jBcMMTNrqHs,14327,4120,2124,4880,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3369974,6065,1353,13786,https://www.youtube.com/watch?v=_b5aSSKRyjg,2699,1009,2699,https://www.youtube.com/watch?v=nhtM0RLHAYM,6440,1884,13786,https://www.youtube.com/watch?v=_b5aSSKRyjg,37377,10672,4871,22765,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,53100,3668186,4642,1987,35953,https://www.youtube.com/watch?v=NhADAwCGeYE,3156,1698,24383,https://www.youtube.com/watch?v=zC0Qm0Zd76c,12622,8497,35953,https://www.youtube.com/watch?v=NhADAwCGeYE,2762,1313,782,1485,https://www.twitch.tv/videos/2178417252
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6379714,2638,1232,9408,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2638,1232,9408,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3789,1322,5569,https://www.youtube.com/watch?v=yPKdiWlpKm0,4656,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,51300,4588022,11106,5905,58193,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10932,4254,22466,https://www.youtube.com/watch?v=gAuqiCX3AAg,24944,16090,58193,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21419,16389,8859,27463,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2314179,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5598017,2712,1704,9051,https://www.youtube.com/watch?v=ip9RoiEnYQg,2673,1704,4534,https://www.youtube.com/watch?v=FKlrVUckKvY,7961,2936,9051,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48100,4448001,3454,1266,62000,https://www.youtube.com/watch?v=EtQYZLgskHQ,2864,1114,5357,https://www.youtube.com/watch?v=eMtT3czc_jY,16328,8147,62000,https://www.youtube.com/watch?v=EtQYZLgskHQ,2567,1372,1033,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47000,4023939,1675,707,3466,https://www.youtube.com/watch?v=s3NJ3MeIg48,2342,985,3466,https://www.youtube.com/watch?v=s3NJ3MeIg48,915,430,1257,https://www.youtube.com/watch?v=GXuI_0kB_yk,5154,373,323,931,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46100,2408455,8455,3869,14902,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8307,3242,9821,https://www.youtube.com/watch?v=sihsuan0u9A,13235,6418,14902,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30206,21737,9784,46287,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3810668,2775,1272,8268,https://www.youtube.com/watch?v=iehd46U7vvA,2830,1469,8268,https://www.youtube.com/watch?v=iehd46U7vvA,1857,770,3315,https://www.youtube.com/watch?v=KVYNlqKvAFo,9674,1257,1180,1257,https://www.twitch.tv/videos/2187395793
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2971992,1711,1120,15574,https://www.youtube.com/watch?v=wXMapH1-Rmg,1473,586,3394,https://www.youtube.com/watch?v=tScoWhtIr0Q,5594,2030,15574,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4623194,3202,2040,22262,https://www.youtube.com/watch?v=UkZwvDeMipI,2767,1838,3202,https://www.youtube.com/watch?v=RzT7-mwa9PA,5315,2689,22262,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45500,2428457,2251,1034,20798,https://www.youtube.com/watch?v=wMKxagYyI_M,1570,972,11833,https://www.youtube.com/watch?v=7J7iqBccwyc,5196,2202,20798,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44000,2947625,1558,1023,28396,https://www.youtube.com/watch?v=4a9hARizWfc,1545,991,28396,https://www.youtube.com/watch?v=4a9hARizWfc,2398,1434,7718,https://www.youtube.com/watch?v=ageFiw5JfdE,4245,618,477,812,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4793244,471,208,14973,https://www.youtube.com/watch?v=WboR0qBPj6Q,438,203,691,https://www.youtube.com/watch?v=__JpJz-IJl8,5622,2046,14973,https://www.youtube.com/watch?v=WboR0qBPj6Q,3210,211,142,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43000,2531298,5626,2957,31554,https://www.youtube.com/watch?v=1YOBieGXos8,4770,2866,19639,https://www.youtube.com/watch?v=feqhnWVWWpU,5626,2957,31554,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3269338,3168,1919,29583,https://www.youtube.com/watch?v=RGV50Eu-udU,3168,1919,10029,https://www.youtube.com/watch?v=IA8M25Hykjc,15321,4607,29583,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1233185,1306,535,2741,https://www.youtube.com/watch?v=9zzseFsDEas,1306,552,2741,https://www.youtube.com/watch?v=9zzseFsDEas,1412,76,1989,https://www.youtube.com/watch?v=D41I6PSvkyI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2200741,910,473,2825,https://www.youtube.com/watch?v=AEPy4ebeh_8,2200,415,2825,https://www.youtube.com/watch?v=AEPy4ebeh_8,824,517,1752,https://www.youtube.com/watch?v=BHacfK1b_00,3130,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,39800,2549283,2384,1048,8416,https://www.youtube.com/watch?v=5kQzMKT5VvM,1479,543,5900,https://www.youtube.com/watch?v=OmiY3hp-cJs,2709,1481,8416,https://www.youtube.com/watch?v=5kQzMKT5VvM,3388,1251,905,4084,https://www.twitch.tv/videos/2182658737
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1942030,1679,680,8122,https://www.youtube.com/watch?v=fBmBrzVtwGI,675,450,1522,https://www.youtube.com/watch?v=iOKudrQoB-c,2060,916,8122,https://www.youtube.com/watch?v=fBmBrzVtwGI,1171,342,271,468,https://www.twitch.tv/videos/2186400594
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3143159,1263,583,3784,https://www.youtube.com/watch?v=84-g4nWGPXE,1470,660,3784,https://www.youtube.com/watch?v=84-g4nWGPXE,540,71,717,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38800,3787233,1113,615,13780,https://www.youtube.com/watch?v=loG_XskeNyo,974,377,4052,https://www.youtube.com/watch?v=eXBK7pn7v3A,8308,6915,13780,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38600,774659,2269,539,10907,https://www.youtube.com/watch?v=jEos08bV-o8,876,476,2953,https://www.youtube.com/watch?v=R1FnZscDDxY,4577,1860,10907,https://www.youtube.com/watch?v=jEos08bV-o8,474,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38400,1730721,2410,1165,6825,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2338,1165,5408,https://www.youtube.com/watch?v=RW58u7LSY7A,3514,1634,6825,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37500,2072454,2944,1699,9453,https://www.youtube.com/watch?v=8hECjP3opd8,2950,1664,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,2184,2104,9453,https://www.youtube.com/watch?v=8hECjP3opd8,2319,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10610341,1490,401,8887,https://www.youtube.com/watch?v=P7O45ie6UD8,1737,402,8887,https://www.youtube.com/watch?v=P7O45ie6UD8,197,150,7422,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,36000,1348521,4526,1832,29026,https://www.youtube.com/watch?v=ke_XUOEobx8,4554,1935,29026,https://www.youtube.com/watch?v=ke_XUOEobx8,4099,1729,23419,https://www.youtube.com/watch?v=jiYOwf3DKWU,4216,3581,2655,4425,https://www.twitch.tv/videos/2181259306
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1352098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35000,2845980,2266,1216,33573,https://www.youtube.com/watch?v=qiyw_dGpF8U,1871,954,18258,https://www.youtube.com/watch?v=tXvwRIZIv2M,6230,2370,33573,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1720865,927,842,1801,https://www.youtube.com/watch?v=lgMw8AeeLxk,927,842,1801,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6854,833,722,861,https://www.twitch.tv/videos/2188122195
e350c8b7e41045419ee1ac73bc78921b,35000,3276584,1349,447,7699,https://www.youtube.com/watch?v=LIYpYy6BdeU,1146,363,2860,https://www.youtube.com/watch?v=n4hfdz9aObU,4933,1617,7699,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35000,978720,1756,1024,11348,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2309,1214,11348,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1323,683,1744,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1632922,1005,573,2392,https://www.youtube.com/watch?v=WeVf884hASE,1005,573,2392,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34600,1491062,1740,789,15016,https://www.youtube.com/watch?v=6yxqRmcgXJY,1496,733,5297,https://www.youtube.com/watch?v=FLEca-Jqnfc,4713,4082,15016,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34400,617295,8913,4399,12237,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,8913,4399,12237,https://www.youtube.com/watch?v=pe_gWDslHwA,127619,43395,14349,69450,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34200,3552127,846,602,184554,https://www.youtube.com/watch?v=IRiP4UuyNZM,763,106,1327,https://www.youtube.com/watch?v=w4mKhhQ3DmE,2966,1522,184554,https://www.youtube.com/watch?v=IRiP4UuyNZM,3293,0,0,0,
f985903969ad4e8b839e919aabe94480,33800,420644,290,156,2090,https://www.youtube.com/watch?v=0OsW-Csh-YQ,392,157,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,251,133,2090,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
