V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,149000,19111747,12805,6190,180860,https://www.youtube.com/watch?v=jC03i2LK3AM,12805,6355,27195,https://www.youtube.com/watch?v=ECZMtrDqITM,12001,4082,180860,https://www.youtube.com/watch?v=jC03i2LK3AM,61378,18328,11573,29908,https://www.twitch.tv/videos/2177697112
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,11857991,3740,1967,35478,https://www.youtube.com/watch?v=3s1HI3EJx3Y,3384,1827,35478,https://www.youtube.com/watch?v=3s1HI3EJx3Y,6650,4801,16786,https://www.youtube.com/watch?v=rlxb2ibHuyg,5186,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,133000,8134825,14813,8161,48831,https://www.youtube.com/watch?v=UERywzyi6GI,11204,6085,21387,https://www.youtube.com/watch?v=zxY1f-pSJos,29762,13800,48831,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14985149,7435,3301,46065,https://www.youtube.com/watch?v=RAb3OHNSgEU,6573,2936,16086,https://www.youtube.com/watch?v=AdOGvl_FBrM,26256,12419,46065,https://www.youtube.com/watch?v=RAb3OHNSgEU,26680,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15463009,10757,4020,26568,https://www.youtube.com/watch?v=_45eL5hnzHY,10757,3530,13635,https://www.youtube.com/watch?v=RKJSbVMVWRw,14000,6651,26568,https://www.youtube.com/watch?v=_45eL5hnzHY,36960,14062,4900,36036,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,116000,19583417,53659,13712,123838,https://www.youtube.com/watch?v=cSHU1Zfedkc,10824,5457,22540,https://www.youtube.com/watch?v=Di_lx8nfvjw,94222,30800,123838,https://www.youtube.com/watch?v=cSHU1Zfedkc,2555,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10719449,3246,1227,44886,https://www.youtube.com/watch?v=71BUZAa_o94,2338,1201,44886,https://www.youtube.com/watch?v=71BUZAa_o94,6430,3172,18765,https://www.youtube.com/watch?v=OeDoZuoOr28,17098,5478,2546,29275,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4564754,4225,1616,5797,https://www.youtube.com/watch?v=c5NFQmJ7AiM,3103,1581,5682,https://www.youtube.com/watch?v=wzMriDLwylI,5797,5014,5797,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17325431,682,343,2265,https://www.youtube.com/watch?v=Zg3v6JlAfRE,682,343,2265,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11224903,12296,3780,54870,https://www.youtube.com/watch?v=3b-kpga9Rt0,21420,8734,54870,https://www.youtube.com/watch?v=3b-kpga9Rt0,6070,2479,9172,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,108000,15173219,9318,4710,83509,https://www.youtube.com/watch?v=ycHKVyeFZeo,6279,3022,32783,https://www.youtube.com/watch?v=5wPs4_C_ChY,35588,24251,83509,https://www.youtube.com/watch?v=ycHKVyeFZeo,4632,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32572682,3047,1208,3832,https://www.youtube.com/watch?v=e1h_vui-MBg,3165,1591,3832,https://www.youtube.com/watch?v=e1h_vui-MBg,1476,346,2271,https://www.youtube.com/watch?v=sBtNJV9wehU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99600,3923756,4376,1753,4376,https://www.youtube.com/watch?v=c4xOc4w2N-U,4376,1753,4376,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99300,6082130,3660,2225,24083,https://www.youtube.com/watch?v=pA9TMJIXFbk,2964,1891,24083,https://www.youtube.com/watch?v=pA9TMJIXFbk,4972,2828,6518,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98900,6438391,5605,1984,11635,https://www.youtube.com/watch?v=Dsj1NAqNElU,2931,606,9657,https://www.youtube.com/watch?v=wpYLx-MuiPs,5666,3497,11635,https://www.youtube.com/watch?v=Dsj1NAqNElU,1731,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7592771,6590,3711,41110,https://www.youtube.com/watch?v=0pt9caXYXTo,6057,2643,23679,https://www.youtube.com/watch?v=KQ07FQE206A,33396,9317,41110,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5874906,2609,1506,6443,https://www.youtube.com/watch?v=9CHqaqPwoSI,2389,1437,5242,https://www.youtube.com/watch?v=dZJWDMdvyNE,4983,2121,6443,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,92100,12870537,10616,3885,170576,https://www.youtube.com/watch?v=2L4s--olxwU,4274,2357,12545,https://www.youtube.com/watch?v=ToChp6NcXJY,15912,8414,170576,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,89500,15052646,23880,7684,152341,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7922,3052,23880,https://www.youtube.com/watch?v=SUmXhpQ1dik,79867,38305,152341,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86700,12015795,6785,2845,50015,https://www.youtube.com/watch?v=X9bygxeYFPQ,6221,2657,10607,https://www.youtube.com/watch?v=UKMsYq-JEpE,44838,5407,50015,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83800,4297463,16962,10429,42293,https://www.youtube.com/watch?v=xB1RXB9LPpg,16962,11100,42293,https://www.youtube.com/watch?v=xB1RXB9LPpg,13306,6943,22942,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82000,9726647,7285,3441,27698,https://www.youtube.com/watch?v=qHq8TrEdKn4,7222,3561,27698,https://www.youtube.com/watch?v=qHq8TrEdKn4,9786,2415,21078,https://www.youtube.com/watch?v=95YiADTnrwg,25652,19461,7834,22043,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79400,7663774,4206,2079,9225,https://www.youtube.com/watch?v=ijmUpIfh134,3730,2178,9225,https://www.youtube.com/watch?v=ijmUpIfh134,4983,1981,5160,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5542372,0,0,0,,0,0,0,,0,0,0,,4628,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7679234,3865,1254,11251,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3790,1254,6388,https://www.youtube.com/watch?v=Di_YGp3R9-c,8629,1453,11251,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473148,0,0,0,,0,0,0,,0,0,0,,6884,1979,939,2909,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7616156,2228,1142,11289,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2370,1190,11289,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,575,343,776,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,304989,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5360760,3854,1355,19781,https://www.youtube.com/watch?v=XRwRjw0wcvc,5104,2345,19781,https://www.youtube.com/watch?v=XRwRjw0wcvc,3133,1347,8332,https://www.youtube.com/watch?v=sdGUHA65yWA,11610,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4890164,1587,863,3327,https://www.youtube.com/watch?v=QNWadOwspKs,1568,734,2788,https://www.youtube.com/watch?v=tMTE1qGUD18,2816,2247,3327,https://www.youtube.com/watch?v=QNWadOwspKs,2174,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4100738,5003,1995,19899,https://www.youtube.com/watch?v=oFifHoO7_ss,4602,1695,11331,https://www.youtube.com/watch?v=3JNI3wYPD8A,19899,17223,19899,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68500,4547650,2548,1473,12963,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2548,1473,12963,https://www.youtube.com/watch?v=6hSvBdwrzEg,142203,22054,8339,35714,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66500,672082,641,288,5193,https://www.youtube.com/watch?v=R1EoR50RBPY,726,365,3260,https://www.youtube.com/watch?v=G2skDzx9s-Q,190,105,5193,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3210554,2452,962,3583,https://www.youtube.com/watch?v=wWm1mii53zo,2452,962,3583,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6034948,893,584,13465,https://www.youtube.com/watch?v=5Se12p4kcvI,902,593,13465,https://www.youtube.com/watch?v=5Se12p4kcvI,655,302,655,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7446539,1302,548,9964,https://www.youtube.com/watch?v=7fqmKcvuET8,1302,548,9964,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62200,3188366,10263,5735,22823,https://www.youtube.com/watch?v=fJr-3zlTokg,9823,4774,22823,https://www.youtube.com/watch?v=fJr-3zlTokg,10294,6042,18881,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,61900,15800181,17768,7249,45814,https://www.youtube.com/watch?v=rJY7ZqFuejI,6237,1201,9791,https://www.youtube.com/watch?v=OqOAa150RDc,28070,13618,45814,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4427240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57600,3337940,11247,5325,24856,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8818,4527,22242,https://www.youtube.com/watch?v=uMfAkJq4yXQ,20126,8733,24856,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19887,9928,5500,24404,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38194243,666,170,18443,https://www.youtube.com/watch?v=KIWV-hBVbYQ,297,153,2659,https://www.youtube.com/watch?v=ErilWio4JT8,1505,273,18443,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,37,25,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2699811,1092,510,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,1203,576,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,904,331,1332,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55500,3721577,1982,1114,25771,https://www.youtube.com/watch?v=XIqGSiyaGo8,1990,977,25771,https://www.youtube.com/watch?v=XIqGSiyaGo8,1542,1389,1542,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4395523,6718,1977,10585,https://www.youtube.com/watch?v=maiCRy8Tyis,7503,1977,10585,https://www.youtube.com/watch?v=maiCRy8Tyis,3504,2942,6718,https://www.youtube.com/watch?v=jBcMMTNrqHs,14348,4123,1727,5019,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3374944,5216,1103,11840,https://www.youtube.com/watch?v=x9uQfOGVR3I,2743,751,2743,https://www.youtube.com/watch?v=nhtM0RLHAYM,5716,1479,11840,https://www.youtube.com/watch?v=x9uQfOGVR3I,37558,10585,4135,20133,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53500,3743017,5063,1859,47895,https://www.youtube.com/watch?v=NhADAwCGeYE,3126,1533,10922,https://www.youtube.com/watch?v=J8bg5KCuDQI,18125,9738,47895,https://www.youtube.com/watch?v=NhADAwCGeYE,2833,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,51600,4650974,10600,6377,61746,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9596,4838,22597,https://www.youtube.com/watch?v=gAuqiCX3AAg,26461,13321,61746,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21859,13983,7209,31446,https://www.twitch.tv/videos/2190608329
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6388450,2625,1232,9414,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2625,1232,9414,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3828,953,5615,https://www.youtube.com/watch?v=yPKdiWlpKm0,4657,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314481,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5612926,2729,1507,9395,https://www.youtube.com/watch?v=ip9RoiEnYQg,2703,1507,4556,https://www.youtube.com/watch?v=FKlrVUckKvY,8479,2336,9395,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48200,4473154,3153,1876,63212,https://www.youtube.com/watch?v=EtQYZLgskHQ,2766,1040,5362,https://www.youtube.com/watch?v=eMtT3czc_jY,12771,6468,63212,https://www.youtube.com/watch?v=EtQYZLgskHQ,2688,1053,845,1495,https://www.twitch.tv/videos/2179613460
c41044006a014ed28107f33221a7de98,47000,4027000,1682,758,3313,https://www.youtube.com/watch?v=vyuLepsBBec,2123,903,3313,https://www.youtube.com/watch?v=vyuLepsBBec,934,350,1259,https://www.youtube.com/watch?v=GXuI_0kB_yk,5157,375,287,931,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46400,2422083,8563,4967,15022,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8325,3792,10979,https://www.youtube.com/watch?v=CzSn3vQhmMM,11650,5534,15022,https://www.youtube.com/watch?v=sXxy2Qv_m1s,31010,28058,13365,85465,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,45900,3824837,2872,1366,8367,https://www.youtube.com/watch?v=iehd46U7vvA,2972,1548,8367,https://www.youtube.com/watch?v=iehd46U7vvA,1952,658,3428,https://www.youtube.com/watch?v=KVYNlqKvAFo,9679,1375,1154,1375,https://www.twitch.tv/videos/2187395793
7e81a72484054a5c89f3826ebc8946be,45600,2445434,2073,1012,23026,https://www.youtube.com/watch?v=wMKxagYyI_M,1552,819,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5309,2337,23026,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2981534,1659,1021,15671,https://www.youtube.com/watch?v=wXMapH1-Rmg,1440,966,3409,https://www.youtube.com/watch?v=tScoWhtIr0Q,4534,2070,15671,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4629562,3295,1549,23208,https://www.youtube.com/watch?v=UkZwvDeMipI,2772,1410,3267,https://www.youtube.com/watch?v=RzT7-mwa9PA,5244,2415,23208,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44200,2968906,1877,1037,28400,https://www.youtube.com/watch?v=4a9hARizWfc,1724,818,28400,https://www.youtube.com/watch?v=4a9hARizWfc,2569,1279,8054,https://www.youtube.com/watch?v=ageFiw5JfdE,4253,620,386,812,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4797106,473,178,16595,https://www.youtube.com/watch?v=WboR0qBPj6Q,442,178,680,https://www.youtube.com/watch?v=__JpJz-IJl8,5940,1567,16595,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,192,133,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2547291,5885,2703,33982,https://www.youtube.com/watch?v=1YOBieGXos8,2875,2665,19722,https://www.youtube.com/watch?v=feqhnWVWWpU,6715,4188,33982,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3275551,2896,1379,30797,https://www.youtube.com/watch?v=RGV50Eu-udU,3235,1636,10175,https://www.youtube.com/watch?v=IA8M25Hykjc,1103,249,30797,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1236801,1175,458,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1239,510,2742,https://www.youtube.com/watch?v=9zzseFsDEas,147,146,147,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2205948,892,547,3702,https://www.youtube.com/watch?v=AEPy4ebeh_8,2146,949,3702,https://www.youtube.com/watch?v=AEPy4ebeh_8,860,509,1776,https://www.youtube.com/watch?v=DHEGhRkZXyc,3130,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39900,1958736,1705,633,8502,https://www.youtube.com/watch?v=fBmBrzVtwGI,683,432,1525,https://www.youtube.com/watch?v=iOKudrQoB-c,2383,997,8502,https://www.youtube.com/watch?v=fBmBrzVtwGI,1245,392,323,1217,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2566472,2390,1095,8429,https://www.youtube.com/watch?v=5kQzMKT5VvM,1232,651,4884,https://www.youtube.com/watch?v=7Up6KNh0OMM,3076,1755,8429,https://www.youtube.com/watch?v=5kQzMKT5VvM,3395,2659,1463,4085,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3149798,1265,573,4799,https://www.youtube.com/watch?v=qnySZbw58lQ,1600,837,4799,https://www.youtube.com/watch?v=qnySZbw58lQ,575,158,737,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38900,3799003,1431,521,15311,https://www.youtube.com/watch?v=loG_XskeNyo,1073,306,4053,https://www.youtube.com/watch?v=eXBK7pn7v3A,8769,6228,15311,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38800,781813,1215,552,10931,https://www.youtube.com/watch?v=jEos08bV-o8,779,464,2972,https://www.youtube.com/watch?v=R1FnZscDDxY,4645,1692,10931,https://www.youtube.com/watch?v=jEos08bV-o8,476,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1743348,2106,1151,6055,https://www.youtube.com/watch?v=vYYyuMKdyrE,2036,1041,3868,https://www.youtube.com/watch?v=fYPt_ZQ3xE4,3866,1975,6055,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37700,2091207,2954,1531,9970,https://www.youtube.com/watch?v=8hECjP3opd8,2907,1497,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,5108,2870,9970,https://www.youtube.com/watch?v=8hECjP3opd8,2324,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,36900,1407577,4832,2144,36558,https://www.youtube.com/watch?v=ke_XUOEobx8,4634,2144,36558,https://www.youtube.com/watch?v=ke_XUOEobx8,14556,2479,25817,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4482,3593,2293,4426,https://www.twitch.tv/videos/2181259306
be6c475c291d45a0a7349abdb70be20d,36300,10621303,703,336,8948,https://www.youtube.com/watch?v=P7O45ie6UD8,1011,349,8948,https://www.youtube.com/watch?v=P7O45ie6UD8,197,128,7463,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1352748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35200,999144,1813,1085,8721,https://www.youtube.com/watch?v=bUAirCXMs-c,2114,1281,8721,https://www.youtube.com/watch?v=bUAirCXMs-c,1351,810,1880,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35000,2851757,1907,827,33772,https://www.youtube.com/watch?v=qiyw_dGpF8U,1433,725,5743,https://www.youtube.com/watch?v=xTBUIMkLmj0,4584,1979,33772,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3284003,1214,553,8390,https://www.youtube.com/watch?v=LIYpYy6BdeU,1118,388,2882,https://www.youtube.com/watch?v=n4hfdz9aObU,4722,1084,8390,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1721343,620,459,1824,https://www.youtube.com/watch?v=lgMw8AeeLxk,620,459,1824,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6882,849,695,1020,https://www.twitch.tv/videos/2188999091
60282d578bb747b8b232dba81168a5b6,34800,1517036,1641,839,17212,https://www.youtube.com/watch?v=6yxqRmcgXJY,1472,691,5677,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6746,4541,17212,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1636457,1006,462,2399,https://www.youtube.com/watch?v=WeVf884hASE,1006,462,2399,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34500,620232,11572,4486,12337,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,11572,4486,12337,https://www.youtube.com/watch?v=pe_gWDslHwA,127767,43996,14911,69485,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34300,3558753,1360,701,35500,https://www.youtube.com/watch?v=JHvnc7D-Px4,858,216,1360,https://www.youtube.com/watch?v=w4mKhhQ3DmE,2145,1339,35500,https://www.youtube.com/watch?v=JHvnc7D-Px4,3298,0,0,0,
f985903969ad4e8b839e919aabe94480,34000,423661,339,195,2358,https://www.youtube.com/watch?v=0OsW-Csh-YQ,473,179,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,296,214,2358,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,33900,590022,777,382,4124,https://www.youtube.com/watch?v=IqdsRuEA0hQ,702,382,1545,https://www.youtube.com/watch?v=Atlyb2_X-WU,966,368,4124,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,355,272,355,https://www.twitch.tv/videos/2185569417
