V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,148000,19049131,11653,5620,174925,https://www.youtube.com/watch?v=jC03i2LK3AM,11653,5829,27073,https://www.youtube.com/watch?v=ECZMtrDqITM,11837,4310,174925,https://www.youtube.com/watch?v=jC03i2LK3AM,61190,5426,90,29899,https://www.twitch.tv/videos/2177697112
f110fd69b66941bab04de9ada563c6ac,136000,11836543,3827,2101,34936,https://www.youtube.com/watch?v=3s1HI3EJx3Y,3377,1950,34936,https://www.youtube.com/watch?v=3s1HI3EJx3Y,6441,4352,15960,https://www.youtube.com/watch?v=rlxb2ibHuyg,5187,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,133000,8111003,14457,7350,43902,https://www.youtube.com/watch?v=UERywzyi6GI,9158,6088,21328,https://www.youtube.com/watch?v=zxY1f-pSJos,29329,15423,43902,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12800179,2758,1166,12967,https://www.youtube.com/watch?v=d3Es5iwsb1M,1297,773,3934,https://www.youtube.com/watch?v=fVxDV9LseKQ,3052,1170,12967,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14936475,7152,3427,44918,https://www.youtube.com/watch?v=RAb3OHNSgEU,6572,3254,16073,https://www.youtube.com/watch?v=AdOGvl_FBrM,25358,11447,44918,https://www.youtube.com/watch?v=RAb3OHNSgEU,26673,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15442836,10722,4383,25679,https://www.youtube.com/watch?v=_45eL5hnzHY,10722,3963,13607,https://www.youtube.com/watch?v=RKJSbVMVWRw,13793,7185,25679,https://www.youtube.com/watch?v=_45eL5hnzHY,36953,14059,5455,36031,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,116000,19456721,47046,13331,120118,https://www.youtube.com/watch?v=cSHU1Zfedkc,10696,5984,22406,https://www.youtube.com/watch?v=Di_lx8nfvjw,81669,33864,120118,https://www.youtube.com/watch?v=cSHU1Zfedkc,2550,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10704598,5284,1764,44216,https://www.youtube.com/watch?v=71BUZAa_o94,2325,1285,44216,https://www.youtube.com/watch?v=71BUZAa_o94,14584,5703,18602,https://www.youtube.com/watch?v=OeDoZuoOr28,17089,5478,2680,29273,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4558335,3643,1706,4629,https://www.youtube.com/watch?v=wzMriDLwylI,3096,1623,4629,https://www.youtube.com/watch?v=wzMriDLwylI,4585,4176,4585,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17319867,678,380,2119,https://www.youtube.com/watch?v=Zg3v6JlAfRE,678,380,2119,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11179988,10472,4298,53169,https://www.youtube.com/watch?v=3b-kpga9Rt0,21138,7620,53169,https://www.youtube.com/watch?v=3b-kpga9Rt0,5963,2813,9026,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,108000,15131913,14230,3850,82064,https://www.youtube.com/watch?v=ycHKVyeFZeo,6273,3245,32524,https://www.youtube.com/watch?v=5wPs4_C_ChY,34797,25341,82064,https://www.youtube.com/watch?v=ycHKVyeFZeo,4626,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32566099,3046,1224,3828,https://www.youtube.com/watch?v=e1h_vui-MBg,3174,1539,3828,https://www.youtube.com/watch?v=e1h_vui-MBg,1473,391,2270,https://www.youtube.com/watch?v=sBtNJV9wehU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99500,3920205,4252,1898,4252,https://www.youtube.com/watch?v=c4xOc4w2N-U,4252,1898,4252,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99300,6071079,3633,2018,23583,https://www.youtube.com/watch?v=pA9TMJIXFbk,3291,1832,23583,https://www.youtube.com/watch?v=pA9TMJIXFbk,4889,2881,6382,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98800,6432730,5513,2080,11519,https://www.youtube.com/watch?v=Dsj1NAqNElU,2921,738,9639,https://www.youtube.com/watch?v=wpYLx-MuiPs,5600,3671,11519,https://www.youtube.com/watch?v=Dsj1NAqNElU,1732,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98700,7582608,6586,3623,39906,https://www.youtube.com/watch?v=0pt9caXYXTo,5997,2849,23603,https://www.youtube.com/watch?v=KQ07FQE206A,32310,9872,39906,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5872711,2403,1568,6296,https://www.youtube.com/watch?v=9CHqaqPwoSI,2312,1434,5237,https://www.youtube.com/watch?v=dZJWDMdvyNE,4864,2056,6296,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,91800,12730441,9974,4368,148789,https://www.youtube.com/watch?v=2L4s--olxwU,4374,2266,12520,https://www.youtube.com/watch?v=ToChp6NcXJY,15774,8474,148789,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,89000,14966720,29819,7685,147769,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7480,3175,23872,https://www.youtube.com/watch?v=SUmXhpQ1dik,73180,35120,147769,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86700,12007031,7052,3103,49748,https://www.youtube.com/watch?v=a65KZQmok_w,6430,2838,10601,https://www.youtube.com/watch?v=UKMsYq-JEpE,46968,5326,49748,https://www.youtube.com/watch?v=a65KZQmok_w,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83700,4287111,16914,11179,42026,https://www.youtube.com/watch?v=xB1RXB9LPpg,16914,11844,42026,https://www.youtube.com/watch?v=xB1RXB9LPpg,13028,7373,22592,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81900,9701682,7311,3640,27503,https://www.youtube.com/watch?v=qHq8TrEdKn4,7251,3640,27503,https://www.youtube.com/watch?v=qHq8TrEdKn4,9544,2944,20830,https://www.youtube.com/watch?v=95YiADTnrwg,25629,19195,8512,21916,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79400,7650868,4167,2152,9115,https://www.youtube.com/watch?v=ijmUpIfh134,3729,2194,9115,https://www.youtube.com/watch?v=ijmUpIfh134,4853,2152,5103,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5541577,0,0,0,,0,0,0,,0,0,0,,4629,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7671095,3917,1466,11118,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3792,1331,6607,https://www.youtube.com/watch?v=eiIHbWnwS9c,8530,1828,11118,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473132,0,0,0,,0,0,0,,0,0,0,,6865,1979,950,2851,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7615215,2185,1123,27264,https://www.youtube.com/watch?v=PdkK8YzNKw0,2372,1260,27264,https://www.youtube.com/watch?v=PdkK8YzNKw0,930,132,1878,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,303876,0,0,0,,0,0,0,,0,0,0,,7555,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5355187,4451,1484,19734,https://www.youtube.com/watch?v=XRwRjw0wcvc,5201,1489,19734,https://www.youtube.com/watch?v=XRwRjw0wcvc,3711,1322,8286,https://www.youtube.com/watch?v=sdGUHA65yWA,11613,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4883490,1587,928,3237,https://www.youtube.com/watch?v=QNWadOwspKs,1552,804,2738,https://www.youtube.com/watch?v=tMTE1qGUD18,2090,2011,3237,https://www.youtube.com/watch?v=QNWadOwspKs,2174,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68800,4086387,4733,1831,17523,https://www.youtube.com/watch?v=oFifHoO7_ss,4598,1794,7719,https://www.youtube.com/watch?v=66uGW8Ez18I,17523,15970,17523,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68500,4541002,2689,1579,12902,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2689,1579,12902,https://www.youtube.com/watch?v=6hSvBdwrzEg,142049,21569,9004,35714,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66300,670859,562,270,5192,https://www.youtube.com/watch?v=R1EoR50RBPY,762,386,3126,https://www.youtube.com/watch?v=G2skDzx9s-Q,187,100,5192,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3208015,2447,1024,3577,https://www.youtube.com/watch?v=wWm1mii53zo,2447,1024,3577,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6026196,900,611,13267,https://www.youtube.com/watch?v=5Se12p4kcvI,934,625,13267,https://www.youtube.com/watch?v=5Se12p4kcvI,653,331,653,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7445692,1301,583,9959,https://www.youtube.com/watch?v=7fqmKcvuET8,1301,583,9959,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62000,3149727,9183,5020,22505,https://www.youtube.com/watch?v=fJr-3zlTokg,8932,4676,22505,https://www.youtube.com/watch?v=fJr-3zlTokg,9812,5804,18476,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,61500,15616954,19445,8550,40879,https://www.youtube.com/watch?v=O5H7j9ETRBM,6191,1357,9594,https://www.youtube.com/watch?v=OqOAa150RDc,31222,16405,40879,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4426802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57500,3324282,11743,5518,24261,https://www.youtube.com/watch?v=ceAWvMKwZ1M,10671,4433,22209,https://www.youtube.com/watch?v=uMfAkJq4yXQ,19421,9638,24261,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19771,9400,5207,24364,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38193534,668,195,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,156,2652,https://www.youtube.com/watch?v=ErilWio4JT8,1515,296,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,38,25,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2697197,1191,491,3376,https://www.youtube.com/watch?v=1cZGaQM0yr8,1193,538,3376,https://www.youtube.com/watch?v=1cZGaQM0yr8,838,279,2531,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55500,3712872,1795,978,25014,https://www.youtube.com/watch?v=XIqGSiyaGo8,1884,933,25014,https://www.youtube.com/watch?v=XIqGSiyaGo8,1349,1277,1349,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4384734,6984,2536,10570,https://www.youtube.com/watch?v=maiCRy8Tyis,7496,2168,10570,https://www.youtube.com/watch?v=maiCRy8Tyis,6472,5684,6472,https://www.youtube.com/watch?v=jBcMMTNrqHs,14339,4122,1908,4952,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3371729,5657,1591,11732,https://www.youtube.com/watch?v=x9uQfOGVR3I,2727,871,2727,https://www.youtube.com/watch?v=nhtM0RLHAYM,6154,2118,11732,https://www.youtube.com/watch?v=x9uQfOGVR3I,37477,10527,4536,19993,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53400,3694486,4990,1921,42769,https://www.youtube.com/watch?v=NhADAwCGeYE,3160,1659,14440,https://www.youtube.com/watch?v=kaG0RCdfNwY,17297,10029,42769,https://www.youtube.com/watch?v=NhADAwCGeYE,2818,1373,744,1485,https://www.twitch.tv/videos/2178417252
15c9a54b946a40c38c07ea2f9efddfa5,51500,4629727,10776,6045,60221,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10064,4667,22542,https://www.youtube.com/watch?v=gAuqiCX3AAg,25779,15011,60221,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21476,15203,7229,27475,https://www.twitch.tv/videos/2172579564
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6385546,2623,1204,9410,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2623,1204,9410,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3810,1124,5592,https://www.youtube.com/watch?v=yPKdiWlpKm0,4655,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314384,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5602447,2718,1621,9234,https://www.youtube.com/watch?v=ip9RoiEnYQg,2696,1621,4549,https://www.youtube.com/watch?v=FKlrVUckKvY,8253,2631,9234,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48100,4458534,3007,1524,62290,https://www.youtube.com/watch?v=EtQYZLgskHQ,2788,1113,5359,https://www.youtube.com/watch?v=eMtT3czc_jY,12357,7007,62290,https://www.youtube.com/watch?v=EtQYZLgskHQ,2642,1218,935,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47000,4025784,1954,835,3477,https://www.youtube.com/watch?v=s3NJ3MeIg48,1992,889,3477,https://www.youtube.com/watch?v=s3NJ3MeIg48,928,389,1257,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,375,304,931,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46300,2418024,8489,4117,14964,https://www.youtube.com/watch?v=-vjkrNVWNUQ,8282,3456,8489,https://www.youtube.com/watch?v=WGtT_xFILro,13732,5632,14964,https://www.youtube.com/watch?v=-vjkrNVWNUQ,30834,26073,9202,46291,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3820294,2840,1341,8330,https://www.youtube.com/watch?v=iehd46U7vvA,2888,1443,8330,https://www.youtube.com/watch?v=iehd46U7vvA,1904,710,3368,https://www.youtube.com/watch?v=KVYNlqKvAFo,9678,1356,1200,1356,https://www.twitch.tv/videos/2187395793
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2973092,1567,1038,15608,https://www.youtube.com/watch?v=wXMapH1-Rmg,1355,770,3404,https://www.youtube.com/watch?v=tScoWhtIr0Q,3749,1532,15608,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4625392,3257,1821,22823,https://www.youtube.com/watch?v=UkZwvDeMipI,2745,1239,3237,https://www.youtube.com/watch?v=RzT7-mwa9PA,5361,2700,22823,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45500,2433325,2304,956,21996,https://www.youtube.com/watch?v=wMKxagYyI_M,1600,908,11833,https://www.youtube.com/watch?v=7J7iqBccwyc,5298,1906,21996,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44100,2949944,1867,964,28399,https://www.youtube.com/watch?v=4a9hARizWfc,1717,897,28399,https://www.youtube.com/watch?v=4a9hARizWfc,2474,1345,7872,https://www.youtube.com/watch?v=ageFiw5JfdE,4247,620,438,812,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4796211,440,189,15878,https://www.youtube.com/watch?v=WboR0qBPj6Q,409,186,714,https://www.youtube.com/watch?v=__JpJz-IJl8,5848,1811,15878,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,192,133,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2535572,5778,2987,32844,https://www.youtube.com/watch?v=1YOBieGXos8,2902,2862,19693,https://www.youtube.com/watch?v=feqhnWVWWpU,6622,4192,32844,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3271382,3197,1764,30310,https://www.youtube.com/watch?v=RGV50Eu-udU,3197,1764,10099,https://www.youtube.com/watch?v=IA8M25Hykjc,15695,3869,30310,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1234529,1324,481,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1249,518,2742,https://www.youtube.com/watch?v=9zzseFsDEas,2017,19,2017,https://www.youtube.com/watch?v=D41I6PSvkyI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2203890,885,535,3528,https://www.youtube.com/watch?v=AEPy4ebeh_8,2225,799,3528,https://www.youtube.com/watch?v=AEPy4ebeh_8,809,517,1760,https://www.youtube.com/watch?v=DHEGhRkZXyc,3131,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39900,1951312,1703,665,8317,https://www.youtube.com/watch?v=fBmBrzVtwGI,682,442,1522,https://www.youtube.com/watch?v=iOKudrQoB-c,2290,966,8317,https://www.youtube.com/watch?v=fBmBrzVtwGI,1214,383,319,693,https://www.twitch.tv/videos/2189828545
c5fe413a473d4638b53fb3f9019aabbe,39800,2552675,2378,986,8425,https://www.youtube.com/watch?v=5kQzMKT5VvM,1221,587,5902,https://www.youtube.com/watch?v=OmiY3hp-cJs,2765,1656,8425,https://www.youtube.com/watch?v=5kQzMKT5VvM,3392,2659,1585,4085,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3145011,1164,591,3711,https://www.youtube.com/watch?v=84-g4nWGPXE,1429,736,3711,https://www.youtube.com/watch?v=84-g4nWGPXE,544,33,724,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38800,3791224,1197,565,14719,https://www.youtube.com/watch?v=loG_XskeNyo,1002,345,4052,https://www.youtube.com/watch?v=eXBK7pn7v3A,8581,6678,14719,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38600,777966,1721,556,10916,https://www.youtube.com/watch?v=jEos08bV-o8,789,473,2959,https://www.youtube.com/watch?v=R1FnZscDDxY,4605,1765,10916,https://www.youtube.com/watch?v=jEos08bV-o8,474,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38400,1739742,2244,1125,5866,https://www.youtube.com/watch?v=vYYyuMKdyrE,2212,1124,3860,https://www.youtube.com/watch?v=fYPt_ZQ3xE4,3566,2120,5866,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37600,2076747,2950,1597,9710,https://www.youtube.com/watch?v=8hECjP3opd8,2887,1584,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,4561,2750,9710,https://www.youtube.com/watch?v=8hECjP3opd8,2322,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,36600,1367986,4635,1832,33701,https://www.youtube.com/watch?v=ke_XUOEobx8,4603,2323,33701,https://www.youtube.com/watch?v=ke_XUOEobx8,12954,785,24112,https://www.youtube.com/watch?v=jiYOwf3DKWU,4343,3584,2842,4425,https://www.twitch.tv/videos/2181259306
be6c475c291d45a0a7349abdb70be20d,36300,10617579,1007,344,8913,https://www.youtube.com/watch?v=P7O45ie6UD8,1310,366,8913,https://www.youtube.com/watch?v=P7O45ie6UD8,201,155,7446,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1352325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35100,991571,1797,1046,11485,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2537,1247,11485,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1337,679,1827,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1721220,618,552,1819,https://www.youtube.com/watch?v=lgMw8AeeLxk,618,552,1819,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6883,849,734,1013,https://www.twitch.tv/videos/2188999091
23ec5ecfb8c14ea893576783f1790643,35000,2851226,2002,982,33716,https://www.youtube.com/watch?v=qiyw_dGpF8U,1642,801,18263,https://www.youtube.com/watch?v=tXvwRIZIv2M,5674,2538,33716,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3280774,1330,423,8192,https://www.youtube.com/watch?v=LIYpYy6BdeU,1133,367,2857,https://www.youtube.com/watch?v=n4hfdz9aObU,4983,1295,8192,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34800,1503241,1692,858,16425,https://www.youtube.com/watch?v=6yxqRmcgXJY,1456,695,5576,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6508,4457,16425,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1634127,1005,543,2398,https://www.youtube.com/watch?v=WeVf884hASE,1005,543,2398,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34500,619317,11069,5031,12287,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,11069,5031,12287,https://www.youtube.com/watch?v=pe_gWDslHwA,127720,43399,14006,69469,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34200,3555433,1341,1242,185864,https://www.youtube.com/watch?v=IRiP4UuyNZM,850,253,1341,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3005,1401,185864,https://www.youtube.com/watch?v=IRiP4UuyNZM,3296,0,0,0,
f985903969ad4e8b839e919aabe94480,34000,422648,315,180,2251,https://www.youtube.com/watch?v=0OsW-Csh-YQ,447,180,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,281,182,2251,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
