V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d9e5219a4cd84ac59bc35faa94729f01,5440,124644,273,162,2278,https://www.youtube.com/watch?v=y5jn8DZq26E,0,0,0,,273,162,2278,https://www.youtube.com/watch?v=y5jn8DZq26E,7207,564,365,586,https://www.twitch.tv/videos/2202422568
a51be890a1f443ea87bee45c9d8acf13,5430,527477,1033,316,4714,https://www.youtube.com/watch?v=zoh71C_2KiQ,0,0,0,,1033,316,4714,https://www.youtube.com/watch?v=zoh71C_2KiQ,12516,2104,1185,3236,https://www.twitch.tv/videos/2205809878
e17f42aa104040deae2ee3f3b1e85ed8,5430,259765,0,0,0,,0,0,0,,0,0,0,,37051,12371,7854,38814,https://www.twitch.tv/videos/2198939067
f819220249044c7ca97126c828833c9b,5380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5320,6697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,5310,274860,318,174,1313,https://www.youtube.com/watch?v=-pxxy-ceV-g,296,174,462,https://www.youtube.com/watch?v=L7tPELIsIu0,744,294,1313,https://www.youtube.com/watch?v=-pxxy-ceV-g,738,168,131,184,https://www.twitch.tv/videos/2205194944
8309d31b418642db83f0cf56b38fc9ad,5300,400005,571,225,3775,https://www.youtube.com/watch?v=9NybEZ3-zjg,571,255,1258,https://www.youtube.com/watch?v=mGDT5P61JVk,854,126,3775,https://www.youtube.com/watch?v=9NybEZ3-zjg,124,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5300,186639,147,84,291,https://www.youtube.com/watch?v=Aukae3zhc3w,147,84,291,https://www.youtube.com/watch?v=Aukae3zhc3w,0,0,0,,203,0,0,0,
8c6bc741e4614154a63e987f930a468d,5280,180858,279,149,745,https://www.youtube.com/watch?v=DpwI9CsoxZM,281,209,655,https://www.youtube.com/watch?v=NtwRmzwlTso,223,66,745,https://www.youtube.com/watch?v=DpwI9CsoxZM,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,5280,622088,1499,1064,6195,https://www.youtube.com/watch?v=LslpQbVIzdA,0,0,0,,1499,1064,6195,https://www.youtube.com/watch?v=LslpQbVIzdA,0,0,0,0,
1569b00373564846b894f47403376c6b,5270,182683,312,163,4418,https://www.youtube.com/watch?v=xszkn9j3RL8,303,159,487,https://www.youtube.com/watch?v=pHakVYuEQj4,1242,261,4418,https://www.youtube.com/watch?v=xszkn9j3RL8,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5270,157486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5250,442839,0,0,0,,0,0,0,,0,0,0,,2030,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5200,283673,122,74,552,https://www.youtube.com/watch?v=-vuTryLJ-I0,141,87,330,https://www.youtube.com/watch?v=eg9H-VLZHy8,99,43,552,https://www.youtube.com/watch?v=-vuTryLJ-I0,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5180,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5110,27632,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5100,396853,990,460,2792,https://www.youtube.com/watch?v=WoCeFkWmiRg,732,279,1212,https://www.youtube.com/watch?v=xerQbtDa7_U,2577,2090,2792,https://www.youtube.com/watch?v=WoCeFkWmiRg,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,5080,107801,187,106,333,https://www.youtube.com/watch?v=kMuKWNUp9O0,187,106,333,https://www.youtube.com/watch?v=kMuKWNUp9O0,0,0,0,,812,123,102,142,https://www.twitch.tv/videos/2205133454
4cd21df2b76148b182903cc0aebe2bfa,5080,152533,271,202,586,https://www.youtube.com/watch?v=EnEkdltp51U,271,202,586,https://www.youtube.com/watch?v=EnEkdltp51U,0,0,0,,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,5050,176182,670,409,1803,https://www.youtube.com/watch?v=HURmFjWsIE0,655,329,1435,https://www.youtube.com/watch?v=qABtQCsdo80,1112,691,1803,https://www.youtube.com/watch?v=HURmFjWsIE0,0,0,0,0,
33717d815310491da465eb6258a70b1c,5030,216043,353,108,765,https://www.youtube.com/watch?v=_7CmYBcXUu8,378,217,765,https://www.youtube.com/watch?v=_7CmYBcXUu8,78,41,90,https://www.youtube.com/watch?v=IOJIeMwyokM,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,5010,61338,485,288,2161,https://www.youtube.com/watch?v=JphGftN3Pyc,428,202,669,https://www.youtube.com/watch?v=FkKUBoWCWSU,1360,635,2161,https://www.youtube.com/watch?v=JphGftN3Pyc,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5010,307301,191,97,591,https://www.youtube.com/watch?v=Y98vxkqrCY8,174,92,591,https://www.youtube.com/watch?v=Y98vxkqrCY8,435,195,574,https://www.youtube.com/watch?v=z0VLEw36-8c,0,0,0,0,
4558095012964943921cd8a376a192fd,4990,102519,900,533,3386,https://www.youtube.com/watch?v=S_Q9QV3KAAg,875,419,1722,https://www.youtube.com/watch?v=FA6YSsKMLYQ,1392,675,3386,https://www.youtube.com/watch?v=S_Q9QV3KAAg,2853,953,724,1173,https://www.twitch.tv/videos/2195931574
7fdfd0346667458a8657626f03434b59,4980,126210,334,77,1697,https://www.youtube.com/watch?v=JByo6d6C5Nk,263,66,605,https://www.youtube.com/watch?v=2U2Op4Kf7_s,741,239,1697,https://www.youtube.com/watch?v=JByo6d6C5Nk,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4950,126151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4930,154859,204,74,436,https://www.youtube.com/watch?v=Y4aEHv5K-W8,196,71,436,https://www.youtube.com/watch?v=Y4aEHv5K-W8,335,122,335,https://www.youtube.com/watch?v=RN8lFDqsRkM,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4930,105723,280,110,654,https://www.youtube.com/watch?v=PN1ok6MoYV0,335,139,654,https://www.youtube.com/watch?v=PN1ok6MoYV0,221,81,221,https://www.youtube.com/watch?v=_psKE1cFFls,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4930,453270,0,0,0,,0,0,0,,0,0,0,,4319,372,228,590,https://www.twitch.tv/videos/2201661928
c40c5082434e4b1ca8e19f82d54f83b2,4920,1359406,1593,861,9672,https://www.youtube.com/watch?v=Bvk4SKb67gM,0,0,0,,1593,861,9672,https://www.youtube.com/watch?v=Bvk4SKb67gM,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4900,81378,151,86,163,https://www.youtube.com/watch?v=7zCPsIURias,151,86,163,https://www.youtube.com/watch?v=7zCPsIURias,0,0,0,,422,0,0,0,
788611c913b04d999011628637657bee,4900,296756,392,259,8366,https://www.youtube.com/watch?v=oYs_aHqErBs,356,233,3242,https://www.youtube.com/watch?v=4rLOwy_uxoM,2367,688,8366,https://www.youtube.com/watch?v=oYs_aHqErBs,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,4860,34856,3849,545,4397,https://www.youtube.com/watch?v=xOcwCAYCWnw,0,0,0,,3849,545,4397,https://www.youtube.com/watch?v=xOcwCAYCWnw,15261,9333,6158,13084,https://www.twitch.tv/videos/2198213440
93a4d479e67242d58d3ff80307d3bc84,4840,132603,236,93,618,https://www.youtube.com/watch?v=VIEAfWIOiUo,235,90,300,https://www.youtube.com/watch?v=cNCmwAov-L0,477,175,618,https://www.youtube.com/watch?v=VIEAfWIOiUo,84,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,4840,115871,246,85,7297,https://www.youtube.com/watch?v=gqGV-FPPe3k,215,101,432,https://www.youtube.com/watch?v=FiAsOykFr_s,445,49,7297,https://www.youtube.com/watch?v=gqGV-FPPe3k,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4830,109546,318,139,344,https://www.youtube.com/watch?v=E5L_KO1plrc,293,40,293,https://www.youtube.com/watch?v=2Y-ixrykBVI,344,238,344,https://www.youtube.com/watch?v=E5L_KO1plrc,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,4820,134564,878,377,2119,https://www.youtube.com/watch?v=IH7VLOhlVdY,878,377,2119,https://www.youtube.com/watch?v=IH7VLOhlVdY,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,4820,153917,265,184,1060,https://www.youtube.com/watch?v=LMDYxy4212A,267,186,1060,https://www.youtube.com/watch?v=LMDYxy4212A,153,50,153,https://www.youtube.com/watch?v=9IrEOoAFGNI,957,0,0,0,
94082eb7d950471b934592394ad3e4c8,4810,175788,629,371,1239,https://www.youtube.com/watch?v=vx6zWfcX_NQ,629,371,1239,https://www.youtube.com/watch?v=vx6zWfcX_NQ,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,4780,149123,422,181,568,https://www.youtube.com/watch?v=FTakW7P_Tx4,424,210,568,https://www.youtube.com/watch?v=FTakW7P_Tx4,198,113,198,https://www.youtube.com/watch?v=x3bK8-RYNcc,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4770,104405,485,189,797,https://www.youtube.com/watch?v=PZVi9gbX5TA,0,0,0,,485,189,797,https://www.youtube.com/watch?v=PZVi9gbX5TA,7702,10732,6053,12730,https://www.twitch.tv/videos/2203337186
6f9d63518a69442a88ac602a3b37bf18,4760,234357,417,200,786,https://www.youtube.com/watch?v=U0F-UiIAfUI,354,136,786,https://www.youtube.com/watch?v=U0F-UiIAfUI,445,208,736,https://www.youtube.com/watch?v=UZZlV3xnjz4,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,4740,192171,903,453,5477,https://www.youtube.com/watch?v=ZTOgT0L8c7s,660,347,1107,https://www.youtube.com/watch?v=7uV75LhPG3g,2664,570,5477,https://www.youtube.com/watch?v=ZTOgT0L8c7s,20688,1844,979,6999,https://www.twitch.tv/videos/2185565727
c897f2f0ae414985aa623bfe2dfe8f1c,4740,98951,141,60,797,https://www.youtube.com/watch?v=XcqxrQWyY_w,141,60,797,https://www.youtube.com/watch?v=XcqxrQWyY_w,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,4740,75047,210,115,970,https://www.youtube.com/watch?v=dyM1x6NkPec,196,109,970,https://www.youtube.com/watch?v=dyM1x6NkPec,460,161,769,https://www.youtube.com/watch?v=g9bqaFdk02w,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4730,24386,0,0,0,,0,0,0,,0,0,0,,46736,8770,2708,10534,https://www.twitch.tv/videos/2189353417
7ebc0dc9fdf3442688ecd63bbdc30c51,4720,141258,424,219,1203,https://www.youtube.com/watch?v=LP-3qMdUn6I,403,223,1203,https://www.youtube.com/watch?v=LP-3qMdUn6I,424,45,424,https://www.youtube.com/watch?v=e6gF3z0XATU,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4700,55366,131,108,582,https://www.youtube.com/watch?v=tyHgHT1ql40,131,108,582,https://www.youtube.com/watch?v=tyHgHT1ql40,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4700,432245,55,40,78,https://www.youtube.com/watch?v=2DE4svc3pRY,0,0,0,,55,40,78,https://www.youtube.com/watch?v=2DE4svc3pRY,5573,761,339,1352,https://www.twitch.tv/videos/2184572274
443df65de03b4bd581708efc29b283ab,4690,67983,0,0,0,,0,0,0,,0,0,0,,2331,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4670,154565,144,89,205,https://www.youtube.com/watch?v=HfwWQb2maUY,144,89,205,https://www.youtube.com/watch?v=HfwWQb2maUY,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4670,292062,315,128,1230,https://www.youtube.com/watch?v=F55F5RIvr1k,274,82,1230,https://www.youtube.com/watch?v=F55F5RIvr1k,460,244,508,https://www.youtube.com/watch?v=Vhoazxm3F_o,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4660,124637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4640,203076,190,91,534,https://www.youtube.com/watch?v=PLu-4IJEwJs,230,91,534,https://www.youtube.com/watch?v=PLu-4IJEwJs,181,122,264,https://www.youtube.com/watch?v=8omyJVtIxrU,0,0,0,0,
192d2decee72410e8346c135c4ac6e00,4640,25485,1281,1267,3122,https://www.youtube.com/watch?v=B8SPVhXNQEE,2486,1991,3122,https://www.youtube.com/watch?v=B8SPVhXNQEE,623,545,1183,https://www.youtube.com/watch?v=nX-F0qCTYu8,1694,2738,1897,3040,https://www.twitch.tv/videos/2200526955
f7b1eada802e4ed89c306c6641d243b3,4600,165605,268,178,471,https://www.youtube.com/watch?v=3x-Ew2ErGPA,265,167,471,https://www.youtube.com/watch?v=3x-Ew2ErGPA,430,222,452,https://www.youtube.com/watch?v=GozkeHpdgNk,399,0,0,0,
836fc798e2ec48b9985333de75d490ac,4580,375201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4560,149359,107,35,201,https://www.youtube.com/watch?v=lZNAv7_plAQ,109,34,201,https://www.youtube.com/watch?v=lZNAv7_plAQ,53,49,53,https://www.youtube.com/watch?v=4kguR0pkGtw,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4550,241858,0,0,0,,0,0,0,,0,0,0,,2764,373,214,615,https://www.twitch.tv/videos/2202293549
81387cdce77a4a9b9338145b28ae9ff6,4550,79509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4540,106119,291,209,395,https://www.youtube.com/watch?v=T05HCZ6FJf4,291,209,395,https://www.youtube.com/watch?v=T05HCZ6FJf4,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4520,495603,238,143,12564,https://www.youtube.com/watch?v=N8pa_s8ILs4,194,102,368,https://www.youtube.com/watch?v=yvW39e7Cyfc,755,456,12564,https://www.youtube.com/watch?v=N8pa_s8ILs4,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4510,273195,0,0,0,,0,0,0,,0,0,0,,780,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4490,106340,240,122,297,https://www.youtube.com/watch?v=I4rMrBR64ws,240,122,297,https://www.youtube.com/watch?v=I4rMrBR64ws,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,4490,99978,177,98,238,https://www.youtube.com/watch?v=7ZYWNr7Ab-8,177,101,238,https://www.youtube.com/watch?v=7ZYWNr7Ab-8,77,4,77,https://www.youtube.com/watch?v=NAyWM0jG8i8,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4480,163943,241,74,910,https://www.youtube.com/watch?v=-zI2TBxJ6C4,241,74,910,https://www.youtube.com/watch?v=-zI2TBxJ6C4,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4480,608240,892,418,1144,https://www.youtube.com/watch?v=2vgKDuqu69c,892,418,1144,https://www.youtube.com/watch?v=2vgKDuqu69c,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4460,235933,535,216,650,https://www.youtube.com/watch?v=1x8dPvtXnBM,535,216,650,https://www.youtube.com/watch?v=1x8dPvtXnBM,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4460,47034,443,206,443,https://www.youtube.com/watch?v=AqHtLTIUJ-w,0,0,0,,443,206,443,https://www.youtube.com/watch?v=AqHtLTIUJ-w,513,178,121,183,https://www.twitch.tv/videos/2196567010
49eca1ea30a8425a8967677070c95627,4450,48849,2141,1960,27663,https://www.youtube.com/watch?v=s2MCsJB9Cq8,0,0,0,,2141,1960,27663,https://www.youtube.com/watch?v=s2MCsJB9Cq8,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4440,251469,156,92,1164,https://www.youtube.com/watch?v=ku8dv76tDjY,152,77,276,https://www.youtube.com/watch?v=qfteUh33B4Q,890,228,1164,https://www.youtube.com/watch?v=ku8dv76tDjY,1149,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4440,99363,117,61,342,https://www.youtube.com/watch?v=seAfVLpC208,120,58,342,https://www.youtube.com/watch?v=seAfVLpC208,81,64,81,https://www.youtube.com/watch?v=DfvdVJNkyJk,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4430,88535,68,20,94,https://www.youtube.com/watch?v=wKBXAMW07Y0,68,20,94,https://www.youtube.com/watch?v=wKBXAMW07Y0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4420,76154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4360,147186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4360,200843,407,178,520,https://www.youtube.com/watch?v=x-QUvG91GtU,407,178,520,https://www.youtube.com/watch?v=x-QUvG91GtU,0,0,0,,2273,0,0,0,
4865c3feac234584909168181b7dc2be,4350,94246,200,36,209,https://www.youtube.com/watch?v=evOT3MgruVE,200,36,209,https://www.youtube.com/watch?v=evOT3MgruVE,0,0,0,,207,0,0,0,
d0b68b633fba4c02a627751778973f36,4350,90729,268,115,649,https://www.youtube.com/watch?v=8ayPhOm6M-Y,268,115,649,https://www.youtube.com/watch?v=8ayPhOm6M-Y,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4340,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,4340,144823,123,62,751,https://www.youtube.com/watch?v=tlTApXpOJlQ,106,51,356,https://www.youtube.com/watch?v=cFI3J4BRz20,424,237,751,https://www.youtube.com/watch?v=tlTApXpOJlQ,863,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,171509,307,192,1211,https://www.youtube.com/watch?v=pHloAYiGD70,299,153,417,https://www.youtube.com/watch?v=vPWbA965mWA,1211,323,1211,https://www.youtube.com/watch?v=pHloAYiGD70,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,4310,87598,541,236,2922,https://www.youtube.com/watch?v=xdONjlqaPss,489,213,866,https://www.youtube.com/watch?v=BffwoDk4Sak,555,361,2922,https://www.youtube.com/watch?v=xdONjlqaPss,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4290,224138,692,99,2252,https://www.youtube.com/watch?v=1tMG_ipZnYk,0,0,0,,692,99,2252,https://www.youtube.com/watch?v=1tMG_ipZnYk,41040,4188,2130,23045,https://www.twitch.tv/videos/2202453682
e1b2337b79d1449e9ae6a754ec74050d,4290,436163,390,181,711,https://www.youtube.com/watch?v=MU-N5pEOJEY,390,181,711,https://www.youtube.com/watch?v=MU-N5pEOJEY,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4280,87877,280,138,335,https://www.youtube.com/watch?v=jChFPxjnkxg,280,138,335,https://www.youtube.com/watch?v=jChFPxjnkxg,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4270,245137,137,105,442,https://www.youtube.com/watch?v=pe9wwWwCUvM,0,0,0,,137,105,442,https://www.youtube.com/watch?v=pe9wwWwCUvM,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4250,14167,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4230,48013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,98275,38,12,38,https://www.youtube.com/watch?v=rj7QKT8BO3Y,38,12,38,https://www.youtube.com/watch?v=rj7QKT8BO3Y,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,4150,159090,241,134,10439,https://www.youtube.com/watch?v=aDYKeU3B90E,227,106,458,https://www.youtube.com/watch?v=IaXoMSXcNTA,1792,511,10439,https://www.youtube.com/watch?v=aDYKeU3B90E,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4130,154767,0,0,0,,0,0,0,,0,0,0,,196,0,0,0,
058021ae015448cda91651a6bd41cdc6,4130,130632,318,153,8978,https://www.youtube.com/watch?v=bczpdxhxFN8,286,128,987,https://www.youtube.com/watch?v=hImBz5-QhMs,436,181,8978,https://www.youtube.com/watch?v=bczpdxhxFN8,2144,207,135,246,https://www.twitch.tv/videos/2196132482
627d42f52e604f3e8eadc7f04ef74d2a,4110,56449,0,0,0,,0,0,0,,0,0,0,,1930,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4090,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4010,161528,100,26,161,https://www.youtube.com/watch?v=Lhizr0li1ew,130,73,161,https://www.youtube.com/watch?v=Lhizr0li1ew,84,26,130,https://www.youtube.com/watch?v=kiuqFgB3g1A,484,0,0,0,
f53e734fd8ec432da4632f30e899338b,4000,112242,307,159,373,https://www.youtube.com/watch?v=29iOWmtQNoY,307,159,373,https://www.youtube.com/watch?v=29iOWmtQNoY,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3990,106277,90,29,187,https://www.youtube.com/watch?v=6hJ8Pu6Ek8s,90,29,187,https://www.youtube.com/watch?v=6hJ8Pu6Ek8s,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3990,113695,268,167,344,https://www.youtube.com/watch?v=Eg83wTbRDyo,268,167,344,https://www.youtube.com/watch?v=Eg83wTbRDyo,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3970,215247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3950,174760,498,239,4027,https://www.youtube.com/watch?v=kvo6soW7ydM,543,249,4027,https://www.youtube.com/watch?v=kvo6soW7ydM,206,120,1485,https://www.youtube.com/watch?v=O9O_AQKq5jc,633,59,44,107,https://www.twitch.tv/videos/2199952281
9e3edec3eec54f49a065f1970471d473,3900,114011,392,213,810,https://www.youtube.com/watch?v=2b4AUIvZwLU,415,250,810,https://www.youtube.com/watch?v=2b4AUIvZwLU,71,31,71,https://www.youtube.com/watch?v=71hcYh0rbW0,788,374,203,374,https://www.twitch.tv/videos/2195859505
6dfe72bb90994dceb7b753908876307d,3900,166882,293,147,770,https://www.youtube.com/watch?v=hBr6p8xNzkw,284,147,611,https://www.youtube.com/watch?v=AOrD0OImKrQ,570,163,770,https://www.youtube.com/watch?v=hBr6p8xNzkw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3880,96509,0,0,0,,0,0,0,,0,0,0,,392,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,3870,83683,452,227,1612,https://www.youtube.com/watch?v=KJVhg17cxis,482,245,1612,https://www.youtube.com/watch?v=KJVhg17cxis,368,76,1274,https://www.youtube.com/watch?v=3TQhLP6ZP68,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,3860,195585,344,190,616,https://www.youtube.com/watch?v=HUrfiqfm2Jw,319,190,469,https://www.youtube.com/watch?v=o0l8gJNzEvU,590,160,616,https://www.youtube.com/watch?v=HUrfiqfm2Jw,1805,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,3860,225306,422,88,1388,https://www.youtube.com/watch?v=aor3lqvx6gs,422,88,1388,https://www.youtube.com/watch?v=aor3lqvx6gs,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3860,91840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3840,17058,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3840,77317,336,184,1216,https://www.youtube.com/watch?v=WV2Aj_JfIYc,336,184,1216,https://www.youtube.com/watch?v=WV2Aj_JfIYc,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3810,99601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3800,1055125,62,35,62,https://www.youtube.com/watch?v=P9NcLVBJDlA,62,35,62,https://www.youtube.com/watch?v=P9NcLVBJDlA,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,3780,108910,304,209,807,https://www.youtube.com/watch?v=AD06UolX2yU,304,209,807,https://www.youtube.com/watch?v=AD06UolX2yU,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,3770,118723,243,90,3158,https://www.youtube.com/watch?v=E_YMD6-Bgy4,225,117,308,https://www.youtube.com/watch?v=KA-unT4mw0g,433,54,3158,https://www.youtube.com/watch?v=E_YMD6-Bgy4,0,0,0,0,
1b075296e7774f4089c84e663a469197,3760,5559,0,0,0,,0,0,0,,0,0,0,,3531,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3750,228598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afb88fe247b6416e8b9156a9a7e60f38,3750,107825,175,48,2057,https://www.youtube.com/watch?v=VxXw5p-DQ04,150,37,392,https://www.youtube.com/watch?v=wGGq4H1u-pc,411,257,2057,https://www.youtube.com/watch?v=VxXw5p-DQ04,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3740,158669,240,172,477,https://www.youtube.com/watch?v=oLBJdPMVx10,245,189,245,https://www.youtube.com/watch?v=t8wkKkYQVMM,236,155,477,https://www.youtube.com/watch?v=oLBJdPMVx10,1711,74,62,88,https://www.twitch.tv/videos/2199074248
6037df04e04745699bff00fb7b0d1fd0,3740,112805,120,17,172,https://www.youtube.com/watch?v=R1yXDVeTr2E,120,17,172,https://www.youtube.com/watch?v=R1yXDVeTr2E,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3700,105678,407,368,1091,https://www.youtube.com/watch?v=LAz9Iw-86DM,407,368,1091,https://www.youtube.com/watch?v=LAz9Iw-86DM,0,0,0,,1868,580,444,1659,https://www.twitch.tv/videos/2205187595
9db6beb02e774aa7a97ba8674a5a8f9d,3690,74207,0,0,0,,0,0,0,,0,0,0,,114,55,33,55,https://www.twitch.tv/videos/2197460379
601b56797a3246f49cead93e9e190a49,3690,142140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3660,208630,302,153,313,https://www.youtube.com/watch?v=rHrs896Sn2U,302,153,313,https://www.youtube.com/watch?v=rHrs896Sn2U,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3650,118721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3650,167958,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3630,133761,127,77,224,https://www.youtube.com/watch?v=n1BQ4-FCAOY,174,94,224,https://www.youtube.com/watch?v=n1BQ4-FCAOY,69,61,114,https://www.youtube.com/watch?v=R-B0YcnfVF0,0,0,0,0,
