V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,109000,11315489,13791,3409,64329,https://www.youtube.com/watch?v=3b-kpga9Rt0,22987,11684,64329,https://www.youtube.com/watch?v=3b-kpga9Rt0,6086,1195,10024,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,109000,15646357,9386,5349,152754,https://www.youtube.com/watch?v=EqDVaQwHhto,5763,2655,33765,https://www.youtube.com/watch?v=5wPs4_C_ChY,53472,19328,152754,https://www.youtube.com/watch?v=EqDVaQwHhto,4702,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32609686,3191,1108,6555,https://www.youtube.com/watch?v=PprpHp9JgRA,3261,1458,4690,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1129,378,6555,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3956696,5203,805,5203,https://www.youtube.com/watch?v=c4xOc4w2N-U,5203,805,5203,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99500,6122871,3512,1975,26751,https://www.youtube.com/watch?v=pA9TMJIXFbk,3007,1932,26751,https://www.youtube.com/watch?v=pA9TMJIXFbk,5004,2156,7021,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99300,6460440,4908,1852,12160,https://www.youtube.com/watch?v=Dsj1NAqNElU,2864,1359,2864,https://www.youtube.com/watch?v=OJn3TZjccz8,5975,2345,12160,https://www.youtube.com/watch?v=Dsj1NAqNElU,1743,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7642018,6384,3755,43903,https://www.youtube.com/watch?v=0pt9caXYXTo,5307,2844,6384,https://www.youtube.com/watch?v=vpiAPQT1WIM,14970,6907,43903,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,96400,4493326,19886,8379,66724,https://www.youtube.com/watch?v=s9A_sp5nyC4,19886,9073,66724,https://www.youtube.com/watch?v=s9A_sp5nyC4,16059,4690,26221,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5902929,2633,1440,5937,https://www.youtube.com/watch?v=4qVma-b74XU,2424,968,4372,https://www.youtube.com/watch?v=JXgDaXybwa8,4553,2137,5937,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93300,13254130,11472,3430,218921,https://www.youtube.com/watch?v=2L4s--olxwU,3947,1833,12636,https://www.youtube.com/watch?v=ToChp6NcXJY,23833,13173,218921,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,92300,15777343,32292,7869,175203,https://www.youtube.com/watch?v=7aZHjPoLadQ,6738,2946,18113,https://www.youtube.com/watch?v=t9Ua7a0QQb8,86468,45262,175203,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,87800,12254127,6907,3877,61778,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5703,3066,9076,https://www.youtube.com/watch?v=XvgSQ24_SwI,26256,22280,61778,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82400,9847840,7300,3395,28482,https://www.youtube.com/watch?v=qHq8TrEdKn4,7300,3395,28482,https://www.youtube.com/watch?v=qHq8TrEdKn4,6978,4605,21372,https://www.youtube.com/watch?v=lucmnaZDgF0,25832,16932,8857,22239,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80000,7741319,4295,2064,18100,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4002,2064,18100,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5649,2726,5666,https://www.youtube.com/watch?v=-OiW3j17Ihc,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5545566,0,0,0,,0,0,0,,0,0,0,,4626,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77400,7710116,3803,1605,6645,https://www.youtube.com/watch?v=s3A9NUtF1dI,3803,1605,6645,https://www.youtube.com/watch?v=s3A9NUtF1dI,4141,1028,6325,https://www.youtube.com/watch?v=NIq304QF9SI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473346,0,0,0,,0,0,0,,0,0,0,,6944,2077,1131,2918,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7651213,2300,1277,9835,https://www.youtube.com/watch?v=3CI1jYNSbrc,2389,1355,9835,https://www.youtube.com/watch?v=3CI1jYNSbrc,422,324,918,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,308898,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5378917,2811,1413,8459,https://www.youtube.com/watch?v=sdGUHA65yWA,3835,2113,5277,https://www.youtube.com/watch?v=PJtliuPyOmg,2497,1257,8459,https://www.youtube.com/watch?v=sdGUHA65yWA,11632,689,681,689,https://www.twitch.tv/videos/2197406391
cd42e06c40534d9eac7e30a434e47d43,70300,4915425,1649,1105,4615,https://www.youtube.com/watch?v=i7xXPuA18i8,1584,883,2975,https://www.youtube.com/watch?v=tMTE1qGUD18,2890,1824,4615,https://www.youtube.com/watch?v=i7xXPuA18i8,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69000,4163597,5432,3736,30785,https://www.youtube.com/watch?v=dCRj5izORks,4616,2288,11775,https://www.youtube.com/watch?v=3JNI3wYPD8A,26168,19200,30785,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68700,4562879,2681,915,5108,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2681,915,5108,https://www.youtube.com/watch?v=NOpkeRBXriE,142596,19025,7541,35724,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67200,679447,607,148,3268,https://www.youtube.com/watch?v=G2skDzx9s-Q,699,274,3268,https://www.youtube.com/watch?v=G2skDzx9s-Q,233,123,3238,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3223840,2470,778,3817,https://www.youtube.com/watch?v=7IULRzf6nxc,2470,778,3817,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64600,6069340,1051,917,14258,https://www.youtube.com/watch?v=5Se12p4kcvI,1062,971,14258,https://www.youtube.com/watch?v=5Se12p4kcvI,675,145,675,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,64100,16449658,14792,9681,97723,https://www.youtube.com/watch?v=rJY7ZqFuejI,6679,2567,14792,https://www.youtube.com/watch?v=pYz3H4Bk54c,18156,10239,97723,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62900,3289064,10758,5167,24004,https://www.youtube.com/watch?v=fJr-3zlTokg,10290,5167,24004,https://www.youtube.com/watch?v=fJr-3zlTokg,11913,5656,20449,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7462275,1161,769,9972,https://www.youtube.com/watch?v=7fqmKcvuET8,1161,769,9972,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4429230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57900,3426841,10633,4670,26538,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8870,4750,22360,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22312,4591,26538,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20375,10265,5465,24561,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38198542,324,141,10183,https://www.youtube.com/watch?v=n-pFI1dZKYs,284,130,1080,https://www.youtube.com/watch?v=M3a37kJjRfI,1889,398,10183,https://www.youtube.com/watch?v=n-pFI1dZKYs,1087,38,28,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56200,2709297,1121,491,3217,https://www.youtube.com/watch?v=h3U7FLc3GkQ,992,471,3217,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1295,800,1608,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55700,3760506,2014,1139,28826,https://www.youtube.com/watch?v=XIqGSiyaGo8,1950,1132,28826,https://www.youtube.com/watch?v=XIqGSiyaGo8,2014,1319,2014,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54400,4434566,6588,3106,9460,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5783,2783,9460,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,7394,4601,7843,https://www.youtube.com/watch?v=jBcMMTNrqHs,14743,4165,3151,5651,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54000,3876075,4455,2586,35584,https://www.youtube.com/watch?v=C63WSBgMGW0,3848,1812,8832,https://www.youtube.com/watch?v=DEc6zDDbGBA,18078,6165,35584,https://www.youtube.com/watch?v=C63WSBgMGW0,3050,1228,871,1322,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54000,3395572,2803,862,7475,https://www.youtube.com/watch?v=AaFT58yRZQU,2835,79,2835,https://www.youtube.com/watch?v=nhtM0RLHAYM,2772,875,7475,https://www.youtube.com/watch?v=AaFT58yRZQU,37763,8460,3159,20219,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52400,4772426,11167,6144,59040,https://www.youtube.com/watch?v=msAxf9KPNZM,11084,6107,22855,https://www.youtube.com/watch?v=gAuqiCX3AAg,29401,6957,59040,https://www.youtube.com/watch?v=msAxf9KPNZM,23321,22327,7099,289757,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6395414,2461,1302,8296,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1460,8296,https://www.youtube.com/watch?v=EajUo7yiIBg,2154,102,2154,https://www.youtube.com/watch?v=IYw_CBgEbMI,4660,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2315259,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48700,4574501,3452,1969,49560,https://www.youtube.com/watch?v=9aTC2KcrBrU,2931,1350,4790,https://www.youtube.com/watch?v=lo9c5OVE56M,13076,5955,49560,https://www.youtube.com/watch?v=9aTC2KcrBrU,2795,883,645,1218,https://www.twitch.tv/videos/2185671790
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5656505,3843,1553,8941,https://www.youtube.com/watch?v=ObTBMz_P52M,3614,1543,7077,https://www.youtube.com/watch?v=TKolw3URSF8,8941,2577,8941,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4032034,1329,751,2854,https://www.youtube.com/watch?v=gY2QA0VU6EM,1697,991,2854,https://www.youtube.com/watch?v=gY2QA0VU6EM,977,134,1267,https://www.youtube.com/watch?v=GXuI_0kB_yk,5157,375,249,620,https://www.twitch.tv/videos/2191462904
6bd49f94afb144e995247388ca8c42a8,46800,2496260,10076,4818,19183,https://www.youtube.com/watch?v=LFA-aq50kHk,9310,6441,11353,https://www.youtube.com/watch?v=CzSn3vQhmMM,12044,4818,19183,https://www.youtube.com/watch?v=LFA-aq50kHk,31646,28070,12831,85637,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3846865,2840,1355,8580,https://www.youtube.com/watch?v=iehd46U7vvA,2931,1434,8580,https://www.youtube.com/watch?v=iehd46U7vvA,1720,434,2097,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9790,1498,889,2858,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,45900,2481367,2442,746,28824,https://www.youtube.com/watch?v=wMKxagYyI_M,1585,623,8133,https://www.youtube.com/watch?v=QJAjfsdqAdM,5500,2471,28824,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45800,2998763,1546,971,8384,https://www.youtube.com/watch?v=fVKFHTVRRkk,1423,846,5329,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4357,994,8384,https://www.youtube.com/watch?v=fVKFHTVRRkk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45700,4651683,3624,2017,24803,https://www.youtube.com/watch?v=UkZwvDeMipI,2815,1305,3385,https://www.youtube.com/watch?v=RzT7-mwa9PA,3879,2265,24803,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2990774,1567,913,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,1431,923,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,2965,913,8501,https://www.youtube.com/watch?v=ageFiw5JfdE,4289,652,455,759,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4803133,392,207,17748,https://www.youtube.com/watch?v=WboR0qBPj6Q,390,215,736,https://www.youtube.com/watch?v=__JpJz-IJl8,6150,111,17748,https://www.youtube.com/watch?v=WboR0qBPj6Q,3230,133,103,336,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2570084,5569,1598,42780,https://www.youtube.com/watch?v=1YOBieGXos8,2408,1045,19824,https://www.youtube.com/watch?v=feqhnWVWWpU,6126,1971,42780,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3293410,3116,2121,10333,https://www.youtube.com/watch?v=IA8M25Hykjc,3209,2158,10333,https://www.youtube.com/watch?v=IA8M25Hykjc,469,417,469,https://www.youtube.com/watch?v=dXec291BNqM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1249306,1133,658,3116,https://www.youtube.com/watch?v=U0tJvHutXGI,1085,637,2541,https://www.youtube.com/watch?v=9IRO6TlpipM,3116,2340,3116,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41100,2219778,1336,462,4665,https://www.youtube.com/watch?v=e0l6QceiZyw,2410,726,4665,https://www.youtube.com/watch?v=e0l6QceiZyw,1085,306,1922,https://www.youtube.com/watch?v=DHEGhRkZXyc,3134,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40000,2591347,2395,979,8544,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1265,557,2880,https://www.youtube.com/watch?v=AUfCcVZFvIw,2849,1234,8544,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3450,2040,1778,3317,https://www.twitch.tv/videos/2186927093
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1987432,1174,488,9733,https://www.youtube.com/watch?v=fBmBrzVtwGI,683,471,1537,https://www.youtube.com/watch?v=iOKudrQoB-c,2520,587,9733,https://www.youtube.com/watch?v=fBmBrzVtwGI,1321,397,323,1241,https://www.twitch.tv/videos/2190571549
029dfaf0b42a45839661df6dc99efcdd,39500,808305,1468,992,8149,https://www.youtube.com/watch?v=tK54Z__t5_M,806,395,2079,https://www.youtube.com/watch?v=8BXIwfiwkkk,3676,1160,8149,https://www.youtube.com/watch?v=tK54Z__t5_M,484,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39200,3846358,1742,1264,19957,https://www.youtube.com/watch?v=loG_XskeNyo,1453,902,3347,https://www.youtube.com/watch?v=DePKh3GLm8g,11009,4064,19957,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3157025,1626,599,4173,https://www.youtube.com/watch?v=qnySZbw58lQ,1715,880,4173,https://www.youtube.com/watch?v=qnySZbw58lQ,445,230,445,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38800,1519554,5862,3028,59371,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5231,2284,46959,https://www.youtube.com/watch?v=ke_XUOEobx8,19829,7579,59371,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4884,3325,2557,4718,https://www.twitch.tv/videos/2193996698
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1763683,2025,913,6357,https://www.youtube.com/watch?v=vYYyuMKdyrE,2025,903,3650,https://www.youtube.com/watch?v=HzGVMilDcTo,3170,964,6357,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38100,2147763,2900,1320,11827,https://www.youtube.com/watch?v=8hECjP3opd8,2727,1262,6407,https://www.youtube.com/watch?v=xhE98b8nJNs,7219,3198,11827,https://www.youtube.com/watch?v=8hECjP3opd8,2342,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36500,3454310,1366,706,103752,https://www.youtube.com/watch?v=6eMbWuLw8JA,1197,624,2999,https://www.youtube.com/watch?v=n4hfdz9aObU,9538,4710,103752,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36400,1057012,1998,1282,14237,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2102,1347,14237,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1737,771,5119,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10649954,566,294,9060,https://www.youtube.com/watch?v=P7O45ie6UD8,602,296,9060,https://www.youtube.com/watch?v=P7O45ie6UD8,217,97,7557,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1354206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35300,2880316,2083,1005,10303,https://www.youtube.com/watch?v=9WRomp20yjU,1666,827,4883,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4549,1276,10303,https://www.youtube.com/watch?v=9WRomp20yjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1553065,1575,1042,19288,https://www.youtube.com/watch?v=6yxqRmcgXJY,1480,588,5823,https://www.youtube.com/watch?v=XZlW-4Zh8PY,4753,3219,19288,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722995,552,419,1852,https://www.youtube.com/watch?v=lgMw8AeeLxk,552,419,1852,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6890,833,434,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1644735,1007,516,2070,https://www.youtube.com/watch?v=TnZFgJc1b7I,1007,516,2070,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34700,627677,9018,1428,13479,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,9018,1428,13479,https://www.youtube.com/watch?v=75u2-mLG4kc,128398,41301,21023,69558,https://www.twitch.tv/videos/2180410829
911d3403c8e84dc3b0c4a2f6017698b6,34700,597180,766,355,5444,https://www.youtube.com/watch?v=IqdsRuEA0hQ,738,355,1688,https://www.youtube.com/watch?v=66u1Utlb0HQ,910,426,5444,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,405,210,405,https://www.twitch.tv/videos/2185569417
f985903969ad4e8b839e919aabe94480,34600,430465,457,233,2951,https://www.youtube.com/watch?v=0OsW-Csh-YQ,503,215,1350,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,416,278,2951,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
