V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,98900,7682767,6256,3852,44802,https://www.youtube.com/watch?v=0pt9caXYXTo,4688,2489,23820,https://www.youtube.com/watch?v=KQ07FQE206A,14166,5477,44802,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,98800,4680034,17635,8493,67159,https://www.youtube.com/watch?v=s9A_sp5nyC4,17635,9835,67159,https://www.youtube.com/watch?v=s9A_sp5nyC4,17698,1803,27905,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,98700,16352124,10997,8088,203031,https://www.youtube.com/watch?v=7aZHjPoLadQ,6609,3871,10997,https://www.youtube.com/watch?v=EOnH6LAVhDw,93154,38772,203031,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94100,13561288,8828,4588,102713,https://www.youtube.com/watch?v=apmSyGEMhWc,4565,2490,12715,https://www.youtube.com/watch?v=ToChp6NcXJY,19379,11929,102713,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5934593,2776,1502,8474,https://www.youtube.com/watch?v=SaNzE61X4is,2487,1258,4405,https://www.youtube.com/watch?v=JXgDaXybwa8,4004,2559,8474,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,90200,12754946,8548,6508,160427,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5835,2636,10120,https://www.youtube.com/watch?v=Lubxxr29YUY,31789,22740,160427,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82700,9943458,7307,3476,29373,https://www.youtube.com/watch?v=qHq8TrEdKn4,7307,3242,29373,https://www.youtube.com/watch?v=qHq8TrEdKn4,7386,4061,25074,https://www.youtube.com/watch?v=lucmnaZDgF0,25935,13263,7524,22271,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80900,7808631,4620,2516,20853,https://www.youtube.com/watch?v=papOubcqjWE,4333,2515,20853,https://www.youtube.com/watch?v=papOubcqjWE,6022,2516,6459,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5548526,0,0,0,,0,0,0,,0,0,0,,4623,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77600,7735317,4001,1678,7996,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4179,1906,7996,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2338,1603,2338,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473595,0,0,0,,0,0,0,,0,0,0,,7027,2103,882,5503,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75500,7689697,2345,1446,9499,https://www.youtube.com/watch?v=E2oyT1itCpE,2412,1449,9499,https://www.youtube.com/watch?v=E2oyT1itCpE,755,281,2602,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,311831,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5425642,2845,1020,8512,https://www.youtube.com/watch?v=sdGUHA65yWA,4545,1594,5689,https://www.youtube.com/watch?v=PJtliuPyOmg,2533,867,8512,https://www.youtube.com/watch?v=sdGUHA65yWA,11835,756,722,1501,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70400,4933871,1644,963,4796,https://www.youtube.com/watch?v=i7xXPuA18i8,1532,821,3049,https://www.youtube.com/watch?v=tMTE1qGUD18,3117,1214,4796,https://www.youtube.com/watch?v=i7xXPuA18i8,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4200814,7657,4677,38619,https://www.youtube.com/watch?v=dCRj5izORks,7085,4416,11934,https://www.youtube.com/watch?v=3JNI3wYPD8A,30313,16465,38619,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68800,4577688,2412,681,5219,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2412,681,5219,https://www.youtube.com/watch?v=NOpkeRBXriE,142939,16286,8559,35732,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68200,689214,657,220,3345,https://www.youtube.com/watch?v=U1IC2jc_Q-E,894,493,3345,https://www.youtube.com/watch?v=U1IC2jc_Q-E,236,127,3240,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,65800,16994707,18389,7788,61142,https://www.youtube.com/watch?v=O5H7j9ETRBM,8749,2375,19380,https://www.youtube.com/watch?v=pYz3H4Bk54c,22807,8371,61142,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3235487,1888,1183,3850,https://www.youtube.com/watch?v=7IULRzf6nxc,1888,1183,3850,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64700,6105252,1643,774,14661,https://www.youtube.com/watch?v=5Se12p4kcvI,2182,787,14661,https://www.youtube.com/watch?v=5Se12p4kcvI,695,11,695,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63400,3385711,11394,5492,24781,https://www.youtube.com/watch?v=fJr-3zlTokg,10788,5392,24781,https://www.youtube.com/watch?v=fJr-3zlTokg,14747,5592,21386,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7467544,1163,630,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,1163,630,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4431140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58200,3497276,10022,3796,27939,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8269,3259,22447,https://www.youtube.com/watch?v=uMfAkJq4yXQ,10566,7487,27939,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20466,10439,4151,24897,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38204087,276,162,4118,https://www.youtube.com/watch?v=OG2wyWXNia4,246,124,1088,https://www.youtube.com/watch?v=M3a37kJjRfI,1695,893,4118,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,31,24,57,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56300,2713395,872,355,2421,https://www.youtube.com/watch?v=50uIkmGIko4,872,334,2421,https://www.youtube.com/watch?v=50uIkmGIko4,1141,611,1828,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,56000,3784539,2054,871,30497,https://www.youtube.com/watch?v=XIqGSiyaGo8,1968,843,30497,https://www.youtube.com/watch?v=XIqGSiyaGo8,2160,983,2160,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54600,4464378,5843,3322,9636,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5843,2497,9636,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6757,3923,8592,https://www.youtube.com/watch?v=jBcMMTNrqHs,14879,4896,3303,5759,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54200,3941059,4658,2069,32750,https://www.youtube.com/watch?v=9U1_-BVXybA,3727,1800,8849,https://www.youtube.com/watch?v=DEc6zDDbGBA,12267,3555,32750,https://www.youtube.com/watch?v=9U1_-BVXybA,3069,1230,626,1398,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54200,3416113,1948,1530,11257,https://www.youtube.com/watch?v=udGva6LJ1iM,1769,1751,1769,https://www.youtube.com/watch?v=4rUjlYGWIno,2230,1469,11257,https://www.youtube.com/watch?v=udGva6LJ1iM,37935,9083,4241,20260,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52800,4882130,11304,4573,30660,https://www.youtube.com/watch?v=Og8PjmjU50s,10644,4427,22951,https://www.youtube.com/watch?v=gAuqiCX3AAg,23038,6303,30660,https://www.youtube.com/watch?v=Og8PjmjU50s,23732,20924,10940,289831,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6400682,2483,915,8387,https://www.youtube.com/watch?v=EajUo7yiIBg,2483,915,8387,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4661,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315885,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49000,4631461,3597,1763,37609,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3027,1322,4878,https://www.youtube.com/watch?v=lo9c5OVE56M,12505,4645,37609,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2865,833,603,891,https://www.twitch.tv/videos/2190755165
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5687401,3486,2221,9891,https://www.youtube.com/watch?v=ObTBMz_P52M,3152,2233,7240,https://www.youtube.com/watch?v=TKolw3URSF8,9891,873,9891,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47100,2547088,10566,3692,21381,https://www.youtube.com/watch?v=LFA-aq50kHk,9618,5394,11432,https://www.youtube.com/watch?v=CzSn3vQhmMM,14156,1959,21381,https://www.youtube.com/watch?v=LFA-aq50kHk,32226,27084,13856,85681,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4038120,1319,658,2914,https://www.youtube.com/watch?v=gY2QA0VU6EM,1407,658,2914,https://www.youtube.com/watch?v=gY2QA0VU6EM,1034,594,1319,https://www.youtube.com/watch?v=ZE4qVpnomX0,5162,412,324,620,https://www.twitch.tv/videos/2191462904
7e81a72484054a5c89f3826ebc8946be,46400,2529028,3125,1291,33437,https://www.youtube.com/watch?v=wMKxagYyI_M,2106,616,8159,https://www.youtube.com/watch?v=QJAjfsdqAdM,5629,1754,33437,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3860907,2223,1081,5870,https://www.youtube.com/watch?v=80vLk-mhyxU,2383,1135,5870,https://www.youtube.com/watch?v=80vLk-mhyxU,1738,117,2223,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9790,1600,1057,2869,https://www.twitch.tv/videos/2194117932
22ca620b93c94e5cb48175bbecf8d3af,45900,4674163,3570,1296,10177,https://www.youtube.com/watch?v=rPM4lBYhF5g,2912,983,3428,https://www.youtube.com/watch?v=RzT7-mwa9PA,4016,1710,10177,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3015513,1470,819,6564,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1394,819,5403,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3388,878,6564,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44400,3008015,1415,831,12261,https://www.youtube.com/watch?v=OsziKIvFve0,1347,831,12261,https://www.youtube.com/watch?v=OsziKIvFve0,3294,1764,8969,https://www.youtube.com/watch?v=ageFiw5JfdE,4312,676,437,773,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4805790,391,189,746,https://www.youtube.com/watch?v=__JpJz-IJl8,391,189,746,https://www.youtube.com/watch?v=__JpJz-IJl8,0,0,0,,3235,110,74,338,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2590336,3014,1633,7936,https://www.youtube.com/watch?v=ip7n2F9Ll8w,2438,982,3841,https://www.youtube.com/watch?v=yU5NT3L5zGA,4413,1758,7936,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3310740,3654,1414,10482,https://www.youtube.com/watch?v=IA8M25Hykjc,3654,1414,10482,https://www.youtube.com/watch?v=IA8M25Hykjc,5000,4064,9413,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1252970,1295,503,3470,https://www.youtube.com/watch?v=U0tJvHutXGI,1196,481,2686,https://www.youtube.com/watch?v=R16GTrz0aUA,3470,1912,3470,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2211933,2334,783,5142,https://www.youtube.com/watch?v=e0l6QceiZyw,2432,847,5142,https://www.youtube.com/watch?v=e0l6QceiZyw,2057,44,2057,https://www.youtube.com/watch?v=DHEGhRkZXyc,3141,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40200,822312,1478,757,8330,https://www.youtube.com/watch?v=tK54Z__t5_M,1197,981,2117,https://www.youtube.com/watch?v=8BXIwfiwkkk,2466,706,8330,https://www.youtube.com/watch?v=tK54Z__t5_M,502,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40100,2617843,2334,990,8606,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1097,413,2927,https://www.youtube.com/watch?v=AUfCcVZFvIw,2619,1434,8606,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3526,2086,1401,3313,https://www.twitch.tv/videos/2200487986
4b8137b8ba4e4a4dad994e2e07e351fe,40100,1995546,811,436,9642,https://www.youtube.com/watch?v=kbo3oRfBNcI,634,394,1389,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2299,585,9642,https://www.youtube.com/watch?v=kbo3oRfBNcI,1348,365,284,1241,https://www.twitch.tv/videos/2190571549
a6a4e83ae23140e6bd1f7c817af8f864,39600,1565899,5671,3814,67299,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5167,3816,52928,https://www.youtube.com/watch?v=ke_XUOEobx8,20861,3802,67299,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4968,3149,2179,4737,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39300,3873934,1824,1091,21269,https://www.youtube.com/watch?v=loG_XskeNyo,1512,927,3420,https://www.youtube.com/watch?v=DePKh3GLm8g,11978,4395,21269,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3162565,1388,755,4195,https://www.youtube.com/watch?v=qnySZbw58lQ,1622,793,4195,https://www.youtube.com/watch?v=qnySZbw58lQ,550,327,625,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1774006,1860,792,5155,https://www.youtube.com/watch?v=atIY5PRsCmw,1892,814,3466,https://www.youtube.com/watch?v=TBzO9RiYRH0,1463,754,5155,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2184823,2616,1249,12082,https://www.youtube.com/watch?v=8hECjP3opd8,2636,1167,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,1678,1485,12082,https://www.youtube.com/watch?v=8hECjP3opd8,2363,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37300,1098543,2148,1100,18007,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2362,1086,18007,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1773,1249,5828,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36700,3522016,1728,907,111128,https://www.youtube.com/watch?v=6eMbWuLw8JA,1396,726,3057,https://www.youtube.com/watch?v=n4hfdz9aObU,9579,3996,111128,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10677204,499,236,9120,https://www.youtube.com/watch?v=P7O45ie6UD8,632,257,9120,https://www.youtube.com/watch?v=P7O45ie6UD8,170,93,7655,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35600,2910814,2326,1090,8211,https://www.youtube.com/watch?v=dU4UqoNHjjU,2028,920,6034,https://www.youtube.com/watch?v=l_6uIGD5EA4,4217,1819,8211,https://www.youtube.com/watch?v=dU4UqoNHjjU,665,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1355540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,35400,3627111,2932,1777,16360,https://www.youtube.com/watch?v=oP_TBOFz38w,3260,2267,6330,https://www.youtube.com/watch?v=sxLOiPQpy1o,2485,1244,16360,https://www.youtube.com/watch?v=oP_TBOFz38w,3319,0,0,0,
60282d578bb747b8b232dba81168a5b6,35200,1572702,1500,931,19897,https://www.youtube.com/watch?v=6yxqRmcgXJY,1438,772,6002,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3568,1488,19897,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723955,560,342,1876,https://www.youtube.com/watch?v=lgMw8AeeLxk,560,342,1876,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6890,335,225,390,https://www.twitch.tv/videos/2191513487
f985903969ad4e8b839e919aabe94480,35000,437127,409,184,2156,https://www.youtube.com/watch?v=it5FyWr4T8U,342,199,1032,https://www.youtube.com/watch?v=b5KoUyJuLxw,477,164,2156,https://www.youtube.com/watch?v=it5FyWr4T8U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34900,610880,829,397,7013,https://www.youtube.com/watch?v=3lwWBszZr-s,758,326,1824,https://www.youtube.com/watch?v=DFT17_c6bi0,1095,491,7013,https://www.youtube.com/watch?v=3lwWBszZr-s,1716,0,0,0,
fd6a0236861940389e15ef85b16c6069,34900,633571,5582,1932,14111,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,5582,1932,14111,https://www.youtube.com/watch?v=75u2-mLG4kc,128988,41386,18221,69614,https://www.twitch.tv/videos/2180410829
2760c9a44c20464d8e140e6367ed1cdf,34900,1650422,1101,462,2160,https://www.youtube.com/watch?v=TnZFgJc1b7I,1101,462,2160,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
