V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19459163,14442,7500,210726,https://www.youtube.com/watch?v=jC03i2LK3AM,16424,8762,28020,https://www.youtube.com/watch?v=ECZMtrDqITM,8191,6051,210726,https://www.youtube.com/watch?v=jC03i2LK3AM,61983,21756,9709,29953,https://www.twitch.tv/videos/2177697112
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,11969035,3356,1980,20916,https://www.youtube.com/watch?v=rlxb2ibHuyg,3174,1498,5628,https://www.youtube.com/watch?v=GKW7ErWMpdE,8375,4614,20916,https://www.youtube.com/watch?v=rlxb2ibHuyg,5203,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,136000,8301686,15959,5053,67464,https://www.youtube.com/watch?v=UERywzyi6GI,13636,3658,21859,https://www.youtube.com/watch?v=zxY1f-pSJos,28526,11760,67464,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15234323,6654,3537,50576,https://www.youtube.com/watch?v=RAb3OHNSgEU,6538,3437,13065,https://www.youtube.com/watch?v=MEHihLto898,6654,6270,50576,https://www.youtube.com/watch?v=RAb3OHNSgEU,26865,6760,4992,6760,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15666659,14694,5044,33427,https://www.youtube.com/watch?v=_45eL5hnzHY,14694,8670,21149,https://www.youtube.com/watch?v=QKtInG2rlok,13359,4574,33427,https://www.youtube.com/watch?v=_45eL5hnzHY,37336,13538,8345,23335,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,117000,20113593,32472,11825,136243,https://www.youtube.com/watch?v=XNNdsaw5MHw,12804,2962,23301,https://www.youtube.com/watch?v=Di_lx8nfvjw,69007,21891,136243,https://www.youtube.com/watch?v=XNNdsaw5MHw,2606,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10798401,740,401,16095,https://www.youtube.com/watch?v=vtpVUVcsS_E,1993,442,2352,https://www.youtube.com/watch?v=0JhJPPQ90AE,573,380,16095,https://www.youtube.com/watch?v=vtpVUVcsS_E,17337,4379,1664,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4590433,3572,2464,7201,https://www.youtube.com/watch?v=c5NFQmJ7AiM,3572,1827,7061,https://www.youtube.com/watch?v=wzMriDLwylI,5074,2706,7201,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17363272,1010,682,2754,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1010,682,2754,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1436,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,110000,15993430,8941,5506,197957,https://www.youtube.com/watch?v=EqDVaQwHhto,5980,3095,9598,https://www.youtube.com/watch?v=CYEE7Agh0SY,59994,25666,197957,https://www.youtube.com/watch?v=EqDVaQwHhto,4762,0,0,0,
58abad4aa8de49efb785367503dfd92c,110000,11419675,2241,1923,68571,https://www.youtube.com/watch?v=3b-kpga9Rt0,2241,1923,68571,https://www.youtube.com/watch?v=3b-kpga9Rt0,3883,1630,6800,https://www.youtube.com/watch?v=cGlTTD0brpE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32626650,3191,1364,6734,https://www.youtube.com/watch?v=PprpHp9JgRA,3232,1533,4705,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1503,192,6734,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3977150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6182714,4451,2720,28056,https://www.youtube.com/watch?v=pA9TMJIXFbk,3844,2057,28056,https://www.youtube.com/watch?v=pA9TMJIXFbk,6098,3784,15548,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99500,6483604,6627,1861,12697,https://www.youtube.com/watch?v=Dsj1NAqNElU,3016,920,3016,https://www.youtube.com/watch?v=OJn3TZjccz8,6742,2126,12697,https://www.youtube.com/watch?v=Dsj1NAqNElU,1752,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98900,7675230,6227,3892,44711,https://www.youtube.com/watch?v=0pt9caXYXTo,4679,2649,23778,https://www.youtube.com/watch?v=KQ07FQE206A,13621,5784,44711,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,98800,4658228,17675,8766,67120,https://www.youtube.com/watch?v=s9A_sp5nyC4,17675,10574,67120,https://www.youtube.com/watch?v=s9A_sp5nyC4,17537,2313,27708,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,98000,16246845,31156,8096,198644,https://www.youtube.com/watch?v=7aZHjPoLadQ,6471,4034,9680,https://www.youtube.com/watch?v=aj7my3Shsp4,85739,37071,198644,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94000,13517244,11546,4610,243297,https://www.youtube.com/watch?v=2L4s--olxwU,4452,2602,12700,https://www.youtube.com/watch?v=ToChp6NcXJY,23387,12451,243297,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5925590,2488,1373,7475,https://www.youtube.com/watch?v=SaNzE61X4is,2367,1177,4396,https://www.youtube.com/watch?v=JXgDaXybwa8,3504,2090,7475,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,90000,12682472,8491,6236,154234,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5782,2575,9923,https://www.youtube.com/watch?v=Lubxxr29YUY,30341,24292,154234,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82600,9927771,7385,3671,29262,https://www.youtube.com/watch?v=qHq8TrEdKn4,7357,3492,29262,https://www.youtube.com/watch?v=qHq8TrEdKn4,10718,4805,24528,https://www.youtube.com/watch?v=lucmnaZDgF0,25887,14982,10255,22258,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80900,7801835,4488,2579,20413,https://www.youtube.com/watch?v=papOubcqjWE,4269,2540,20413,https://www.youtube.com/watch?v=papOubcqjWE,5963,2673,6402,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5547900,0,0,0,,0,0,0,,0,0,0,,4623,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77600,7729618,3794,1746,7944,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4001,1838,7944,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2310,1654,2310,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473567,0,0,0,,0,0,0,,0,0,0,,7009,2082,913,3193,https://www.twitch.tv/videos/2199747943
0bf0ec441dc6489583f7218e02ab6a89,75500,7686404,2365,1539,9417,https://www.youtube.com/watch?v=E2oyT1itCpE,2419,1662,9417,https://www.youtube.com/watch?v=E2oyT1itCpE,750,301,2406,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,311335,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5421360,2726,932,8506,https://www.youtube.com/watch?v=sdGUHA65yWA,4468,1719,5671,https://www.youtube.com/watch?v=PJtliuPyOmg,2524,855,8506,https://www.youtube.com/watch?v=sdGUHA65yWA,11802,724,689,1498,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70400,4932753,1643,984,4793,https://www.youtube.com/watch?v=i7xXPuA18i8,1585,853,3040,https://www.youtube.com/watch?v=tMTE1qGUD18,3109,1237,4793,https://www.youtube.com/watch?v=i7xXPuA18i8,2180,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69100,4191374,7061,4617,38265,https://www.youtube.com/watch?v=dCRj5izORks,5444,3159,11902,https://www.youtube.com/watch?v=3JNI3wYPD8A,30099,17261,38265,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68800,4574259,2456,686,5205,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2456,686,5205,https://www.youtube.com/watch?v=NOpkeRBXriE,142890,17232,9547,35731,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68000,686463,651,215,3280,https://www.youtube.com/watch?v=G2skDzx9s-Q,797,389,3280,https://www.youtube.com/watch?v=G2skDzx9s-Q,236,133,3240,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,65500,16919690,18968,7684,59816,https://www.youtube.com/watch?v=O5H7j9ETRBM,8715,2630,18968,https://www.youtube.com/watch?v=pYz3H4Bk54c,24126,8815,59816,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3233214,1921,1187,3847,https://www.youtube.com/watch?v=7IULRzf6nxc,1921,1187,3847,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64700,6099889,2180,813,14596,https://www.youtube.com/watch?v=5Se12p4kcvI,2604,1253,14596,https://www.youtube.com/watch?v=5Se12p4kcvI,693,32,693,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63300,3374629,11970,5559,24684,https://www.youtube.com/watch?v=fJr-3zlTokg,10528,5559,24684,https://www.youtube.com/watch?v=fJr-3zlTokg,15002,5527,21278,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7467310,1311,659,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,1311,659,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4430739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58100,3483714,9136,3670,27692,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8580,2928,22431,https://www.youtube.com/watch?v=uMfAkJq4yXQ,9771,6592,27692,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20449,10432,4378,24745,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38203346,281,165,4062,https://www.youtube.com/watch?v=OG2wyWXNia4,253,119,1088,https://www.youtube.com/watch?v=M3a37kJjRfI,1685,947,4062,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,32,25,57,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56300,2712937,920,364,2421,https://www.youtube.com/watch?v=50uIkmGIko4,920,340,2421,https://www.youtube.com/watch?v=50uIkmGIko4,1126,606,1811,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,56000,3781582,2052,1038,30283,https://www.youtube.com/watch?v=XIqGSiyaGo8,1956,976,30283,https://www.youtube.com/watch?v=XIqGSiyaGo8,2137,1038,2137,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54500,4460883,5746,3556,9605,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5746,2645,9605,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6634,4048,8524,https://www.youtube.com/watch?v=jBcMMTNrqHs,14871,4526,3295,5753,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54200,3931525,4357,2077,32720,https://www.youtube.com/watch?v=9U1_-BVXybA,3679,1961,8847,https://www.youtube.com/watch?v=DEc6zDDbGBA,12009,4169,32720,https://www.youtube.com/watch?v=9U1_-BVXybA,3069,1230,664,1389,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54100,3412806,1992,1573,10581,https://www.youtube.com/watch?v=udGva6LJ1iM,0,0,0,,1992,1573,10581,https://www.youtube.com/watch?v=udGva6LJ1iM,37923,9083,4511,20258,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52800,4856649,11196,4615,32150,https://www.youtube.com/watch?v=bCgfFbb2SJo,10545,4482,22937,https://www.youtube.com/watch?v=gAuqiCX3AAg,30507,6322,32150,https://www.youtube.com/watch?v=bCgfFbb2SJo,23584,20896,10216,289829,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6399623,2479,1040,8352,https://www.youtube.com/watch?v=EajUo7yiIBg,2479,1040,8352,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4661,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315810,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48900,4623514,3412,1742,36975,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3021,1404,4870,https://www.youtube.com/watch?v=lo9c5OVE56M,13206,5068,36975,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2843,842,585,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5682204,3705,1847,9738,https://www.youtube.com/watch?v=ObTBMz_P52M,3464,2256,7212,https://www.youtube.com/watch?v=TKolw3URSF8,9738,1157,9738,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47100,2542164,10535,3923,21241,https://www.youtube.com/watch?v=LFA-aq50kHk,9601,5611,11423,https://www.youtube.com/watch?v=CzSn3vQhmMM,14024,2466,21241,https://www.youtube.com/watch?v=LFA-aq50kHk,32132,26092,9132,85676,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4037731,1359,914,2914,https://www.youtube.com/watch?v=gY2QA0VU6EM,1605,914,2914,https://www.youtube.com/watch?v=gY2QA0VU6EM,1026,622,1313,https://www.youtube.com/watch?v=ZE4qVpnomX0,5162,412,336,620,https://www.twitch.tv/videos/2191462904
7e81a72484054a5c89f3826ebc8946be,46300,2513822,2915,1056,32305,https://www.youtube.com/watch?v=wMKxagYyI_M,1943,555,8156,https://www.youtube.com/watch?v=QJAjfsdqAdM,5547,2125,32305,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46000,3860089,2207,1116,8717,https://www.youtube.com/watch?v=iehd46U7vvA,2500,1174,8717,https://www.youtube.com/watch?v=iehd46U7vvA,1736,158,2201,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1591,1100,2867,https://www.twitch.tv/videos/2194117932
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3014732,1468,862,6549,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1388,862,5385,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3368,926,6549,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45800,4669368,3687,1086,8866,https://www.youtube.com/watch?v=rPM4lBYhF5g,2902,969,3426,https://www.youtube.com/watch?v=RzT7-mwa9PA,4053,1693,8866,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44400,3005274,1410,857,12260,https://www.youtube.com/watch?v=OsziKIvFve0,1378,858,12260,https://www.youtube.com/watch?v=OsziKIvFve0,3230,715,8857,https://www.youtube.com/watch?v=ageFiw5JfdE,4312,675,459,772,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4805264,382,208,17831,https://www.youtube.com/watch?v=WboR0qBPj6Q,380,197,744,https://www.youtube.com/watch?v=__JpJz-IJl8,17831,268,17831,https://www.youtube.com/watch?v=WboR0qBPj6Q,3235,110,77,338,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2586641,3790,1182,8872,https://www.youtube.com/watch?v=0NO-Jd3Ss6U,2436,1036,3790,https://www.youtube.com/watch?v=yU5NT3L5zGA,5702,1682,8872,https://www.youtube.com/watch?v=0NO-Jd3Ss6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3307561,3356,1214,10472,https://www.youtube.com/watch?v=IA8M25Hykjc,3356,1214,10472,https://www.youtube.com/watch?v=IA8M25Hykjc,4923,4152,9269,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1252618,1196,510,3445,https://www.youtube.com/watch?v=U0tJvHutXGI,1097,483,2668,https://www.youtube.com/watch?v=R16GTrz0aUA,3445,2004,3445,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2211549,2417,759,5099,https://www.youtube.com/watch?v=e0l6QceiZyw,2448,774,5099,https://www.youtube.com/watch?v=e0l6QceiZyw,2037,106,2037,https://www.youtube.com/watch?v=DHEGhRkZXyc,3140,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40200,820577,1478,777,8280,https://www.youtube.com/watch?v=tK54Z__t5_M,1225,556,2116,https://www.youtube.com/watch?v=8BXIwfiwkkk,2626,787,8280,https://www.youtube.com/watch?v=tK54Z__t5_M,502,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40100,2611833,2292,1021,8602,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1095,454,2926,https://www.youtube.com/watch?v=AUfCcVZFvIw,2718,1195,8602,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3528,2086,1465,3308,https://www.twitch.tv/videos/2200487986
4b8137b8ba4e4a4dad994e2e07e351fe,40100,1993992,769,428,9623,https://www.youtube.com/watch?v=kbo3oRfBNcI,634,390,1389,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2101,581,9623,https://www.youtube.com/watch?v=kbo3oRfBNcI,1349,382,298,1241,https://www.twitch.tv/videos/2190571549
a6a4e83ae23140e6bd1f7c817af8f864,39500,1561020,6411,4007,66598,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5550,3330,51996,https://www.youtube.com/watch?v=ke_XUOEobx8,20740,4413,66598,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4968,3145,2235,4737,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39200,3872008,1672,1126,21188,https://www.youtube.com/watch?v=loG_XskeNyo,1368,911,3414,https://www.youtube.com/watch?v=DePKh3GLm8g,13702,3402,21188,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3162706,1621,800,4194,https://www.youtube.com/watch?v=qnySZbw58lQ,1731,806,4194,https://www.youtube.com/watch?v=qnySZbw58lQ,536,335,606,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1773566,1886,751,6453,https://www.youtube.com/watch?v=vYYyuMKdyrE,1897,848,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,1564,708,6453,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2178988,2660,1285,12055,https://www.youtube.com/watch?v=8hECjP3opd8,2660,1146,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,2919,1884,12055,https://www.youtube.com/watch?v=8hECjP3opd8,2358,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37100,1087120,2146,1104,17557,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2280,1104,17557,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1835,926,5785,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36700,3515939,1745,930,109043,https://www.youtube.com/watch?v=6eMbWuLw8JA,1391,758,3045,https://www.youtube.com/watch?v=n4hfdz9aObU,10383,4291,109043,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10673225,499,245,9113,https://www.youtube.com/watch?v=P7O45ie6UD8,602,259,9113,https://www.youtube.com/watch?v=P7O45ie6UD8,183,85,7600,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1355299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35500,2907861,2277,941,7910,https://www.youtube.com/watch?v=dU4UqoNHjjU,1968,868,4896,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4200,1472,7910,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,35300,3615784,2460,1325,14748,https://www.youtube.com/watch?v=oP_TBOFz38w,3157,1918,5961,https://www.youtube.com/watch?v=sxLOiPQpy1o,2281,1271,14748,https://www.youtube.com/watch?v=oP_TBOFz38w,3314,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1569490,1540,970,19858,https://www.youtube.com/watch?v=6yxqRmcgXJY,1459,728,5896,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3559,1593,19858,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35000,436200,341,194,2098,https://www.youtube.com/watch?v=it5FyWr4T8U,336,179,1028,https://www.youtube.com/watch?v=b5KoUyJuLxw,471,223,2098,https://www.youtube.com/watch?v=it5FyWr4T8U,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723891,558,370,1872,https://www.youtube.com/watch?v=lgMw8AeeLxk,558,370,1872,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6891,332,235,390,https://www.twitch.tv/videos/2191513487
fd6a0236861940389e15ef85b16c6069,34900,632737,5563,1903,14023,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,5563,1903,14023,https://www.youtube.com/watch?v=75u2-mLG4kc,128945,41378,18591,69606,https://www.twitch.tv/videos/2180410829
911d3403c8e84dc3b0c4a2f6017698b6,34900,606363,791,373,6734,https://www.youtube.com/watch?v=3lwWBszZr-s,738,329,1818,https://www.youtube.com/watch?v=DFT17_c6bi0,1088,515,6734,https://www.youtube.com/watch?v=3lwWBszZr-s,1716,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34900,1649285,1034,455,2137,https://www.youtube.com/watch?v=TnZFgJc1b7I,1034,455,2137,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
