VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,23524,【杏仁ミル】今天星期六  | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-06-01T08:54:40Z,https://www.twitch.tv/videos/2160731230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e4b53893b1ac8584cc3_vtuber_amiru_41338946455_1717232072//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,23520,【我是媽媽？】當時食物掉到褲子上時？涅默：歌！！（尖叫）█熙歌Cygnus,2024-06-05T10:30:01Z,https://www.youtube.com/watch?v=51STf4pZ-ZM,https://i.ytimg.com/vi/51STf4pZ-ZM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23506,【星穹鐵道】🚀0+0流螢 [2.2混沌回憶－0T通關]▸12層上下連打！新一代平民戰神！片尾光錐、遺器、面板展示! ▹璐洛洛◃,2024-06-19T05:45:27Z,https://www.youtube.com/watch?v=Ky5qdjOvr3g,https://i.ytimg.com/vi/Ky5qdjOvr3g/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,23495,女生偷偷摸摸什麼的真的不可能聽不出來的啦#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-06-06T09:00:18Z,https://www.youtube.com/watch?v=N-VbpMKw_Xo,https://i.ytimg.com/vi/N-VbpMKw_Xo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23485,【密技實況精華】王者峽谷老六骨頭點｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-05T09:30:18Z,https://www.youtube.com/watch?v=yHC3NRtSg0Q,https://i.ytimg.com/vi/yHC3NRtSg0Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23439,/ᐠ. ̫ .ᐟ\ 0622 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-22T05:06:29Z,https://www.twitch.tv/videos/2178457573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fb36ea74f0ed782081d_iitifox_41389871735_1719032780//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23371,【杏仁ミル】6/30 當我們鍊在一起 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-06-30T13:48:51Z,https://www.twitch.tv/videos/2185628486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e44ec6ff29b0b158fb7_vtuber_amiru_41411010935_1719755325//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,23358,I'M BACK | 3 Year Anniversary | 75K Celebration,2024-06-25T09:32:24Z,https://www.youtube.com/watch?v=Os_eTY0q7qU,https://i.ytimg.com/vi/Os_eTY0q7qU/mqdefault.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,23335,【風箏】🪁乘風而上 · 16位Vtuber畢業季大合唱🪁 #畢業歌,2024-06-22T04:00:07Z,https://www.youtube.com/watch?v=a1M7D4-44Qk,https://i.ytimg.com/vi/a1M7D4-44Qk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23317,終於可以讓我69了吧,2024-06-09T08:13:22Z,https://www.youtube.com/watch?v=ILm8mu7O0tQ,https://i.ytimg.com/vi/ILm8mu7O0tQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23239,【直式百歌回】一個晚上唱完一百首歌🌼成長過後的夏至百歌回 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-06-21T22:22:22Z,https://www.youtube.com/watch?v=KQ07FQE206A,https://i.ytimg.com/vi/KQ07FQE206A/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,23194,【恐遊】今天利卡到底能不能夠逃出這個恐怖的學校呢......？ #初見歓迎 | 利卡洛斯 LiKaRuZ🪽 | The Classrooms,2024-06-02T14:01:09Z,https://www.youtube.com/watch?v=pGhEZWSPrm0,https://i.ytimg.com/vi/pGhEZWSPrm0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,23186,【默名其妙】比喻涅式邏輯真的很神奇【涅默Nemesis】,2024-06-19T10:30:14Z,https://www.youtube.com/watch?v=j1P5LDOB_7A,https://i.ytimg.com/vi/j1P5LDOB_7A/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23091,【密技實況精華】戰地記者隱柱版｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-04T07:50:15Z,https://www.youtube.com/watch?v=fk7BDHf5cnI,https://i.ytimg.com/vi/fk7BDHf5cnI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23065,/ᐠ. ̫ .ᐟ\ 0612 稻乙緹的老公天下第一 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-12T09:05:54Z,https://www.twitch.tv/videos/2170034923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a63924e6bed0391a736_iitifox_41365732823_1718183147//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,22979,【傾聽奈心】三分鐘熱度就有三分鐘收穫，所以想做什麼就去做吧！ #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-06-04T12:01:24Z,https://www.youtube.com/watch?v=xkyKs4yGujc,https://i.ytimg.com/vi/xkyKs4yGujc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,22894,庫媽媽狗園ㄉ狗要出去玩了 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-06-28T09:00:13Z,https://www.youtube.com/watch?v=Hu-B5XafUXI,https://i.ytimg.com/vi/Hu-B5XafUXI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22853,/ᐠ. ̫ .ᐟ\ 0623 感冒喉嚨炸裂 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-23T06:41:38Z,https://www.twitch.tv/videos/2179414180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0811b146bd1c0bbba525_iitifox_41392715591_1719124891//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22802,🔴【星穹鐵道】掉寶啟動！音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-21T09:42:10Z,https://www.twitch.tv/videos/2177657444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4edf11244a29d63231a_ruroroisme_41387752311_1718962919//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22762,【6/5】好耶終於有人陪我打麻將了<3 w/ @kspksp @v4181 @seki_meridian ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-05T13:00:10Z,https://www.twitch.tv/videos/2164195483,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31c0f8b03acfeba311f5_kannazukilubee_41349057095_1717592404//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22743,/ᐠ. ̫ .ᐟ\ 0609 我在5:20睡覺13:14準時起  ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-09T05:45:22Z,https://www.twitch.tv/videos/2167451991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/628753860830c0588701_iitifox_41358137511_1717911916//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,22679,【手手露出雑談】讓我們給酷洛米一個溫暖的家吧💜  #初見歓迎 | 利卡洛斯 LiKaRuZ |,2024-06-01T13:59:08Z,https://www.youtube.com/watch?v=Uc6GjZnGKXI,https://i.ytimg.com/vi/Uc6GjZnGKXI/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,22653,收集成就 石頭老闆出局！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-07T10:00:30Z,https://www.youtube.com/watch?v=KjuETiSAbOM,https://i.ytimg.com/vi/KjuETiSAbOM/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,22610,【睡眠ASMR | KU100】♡安心感♡爆睡安眠♡掏耳按摩顱內高潮♡Triggers for Sleep & Relaxation♡耳マッサージ、耳掃除、耳舐め【野薔薇 Vtuber】,2024-06-06T18:20:57Z,https://www.youtube.com/watch?v=zK-Flv_-Se8,https://i.ytimg.com/vi/zK-Flv_-Se8/mqdefault.jpg
e0f419006f244a51804050ede1d1a5aa,22443,everyone looks ugly from underneath,2024-06-14T09:00:33Z,https://www.youtube.com/watch?v=TXJYbHy0Zww,https://i.ytimg.com/vi/TXJYbHy0Zww/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22436,﹝中/日ok﹞10:00打配練習！開心打配！ft.小魚/叔叔  /ᐠ .ᆺ. ᐟ\ﾉ  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-05T14:45:12Z,https://www.twitch.tv/videos/2164253016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0430e50d33cd402d8ba3_earendelxdfp_41349396055_1717598706//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,22403,要是有這種超麻煩的女友你會怎麼做？留言告訴我！【露熙妲 Luxida】#vtuber精華 #shorts,2024-06-12T13:57:32Z,https://www.youtube.com/watch?v=jiYOwf3DKWU,https://i.ytimg.com/vi/jiYOwf3DKWU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22243,【宝鐘マリン＆こぼ・かなえる】III踊ってみた！！！#vtuber #shorts  #杏仁ミル,2024-06-03T04:00:42Z,https://www.youtube.com/watch?v=vtMczxAMVqE,https://i.ytimg.com/vi/vtMczxAMVqE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22195,【五萬訂閱耐久歌回】沒有唱完五十首歌就不下班！！！｜煌Kirali,2024-06-23T11:24:32Z,https://www.youtube.com/watch?v=gAuqiCX3AAg,https://i.ytimg.com/vi/gAuqiCX3AAg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22185,【歌回LA】點歌歌回LA🎤 #森森鈴蘭,2024-06-10T14:21:37Z,https://www.youtube.com/watch?v=3O6wM_9rqqQ,https://i.ytimg.com/vi/3O6wM_9rqqQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22138,真的AI主播 ?  #Vtuber #vtuberclips #台v精華 #515,2024-06-04T11:46:30Z,https://www.youtube.com/watch?v=ftYf9sytY00,https://i.ytimg.com/vi/ftYf9sytY00/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22122,🔵【崩壞：星穹鐵道】會螢哦🚀6+5流螢來我家！機甲老婆，終於等到你！😘看直播抽月卡！ ▹璐洛洛◃,2024-06-19T18:24:47Z,https://www.youtube.com/watch?v=vBOd5HVZjqY,https://i.ytimg.com/vi/vBOd5HVZjqY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22070,【#生日狸物2024】生日快樂窩要拆禮物！！｜澪Rei,2024-06-21T18:44:50Z,https://www.youtube.com/watch?v=uMfAkJq4yXQ,https://i.ytimg.com/vi/uMfAkJq4yXQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,22047,什麼小奶 哪裡有小奶？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromulive,2024-06-08T09:17:09Z,https://www.youtube.com/watch?v=iOuZ634Mv3I,https://i.ytimg.com/vi/iOuZ634Mv3I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22046,/ᐠ. ̫ .ᐟ\ 0619 在做什麼 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-19T07:03:39Z,https://www.twitch.tv/videos/2175883765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60d5f6147afb1cae969c_iitifox_41382626887_1718780612//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,21938,TAKOASMR：福利向  與巨乳大姊姊久違的做❤️做的事情吧 快點過來-成人限定 【MiroLive/塔芭絲可】,2024-06-16T16:44:23Z,https://www.youtube.com/watch?v=jCrtqSI-pv8,https://i.ytimg.com/vi/jCrtqSI-pv8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21920,/ᐠ. ̫ .ᐟ\ 0601 抱枕到門市囉 請簽收 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-01T06:58:55Z,https://www.twitch.tv/videos/2160691273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170a40571ceccd03db31_iitifox_41338731959_1717225127//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21917,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-18T14:16:28Z,https://www.twitch.tv/videos/2175204010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fa9483f0753ac06651b_ruroroisme_41381317447_1718720179//thumb/thumb0-%{width}x%{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,21911,しかのこのこのここしたんたん🦌,2024-06-13T00:57:14Z,https://www.youtube.com/watch?v=m08eY1F0a24,https://i.ytimg.com/vi/m08eY1F0a24/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21893,🔴【原神】音樂台+作業台  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD(端午節折價券) !曼德洛(10單送月卡),2024-06-08T12:46:34Z,https://www.twitch.tv/videos/2166747961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f871c20326b772b993c_ruroroisme_41356511399_1717850784//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21836,【伴睡歌回】恭喜畢業！隨著畢業季想起好多回憶，你學生回憶裡印象最深的是哪首歌呢？  ░  睡眠導入歌枠｜Singing Stream,2024-06-17T16:14:45Z,https://www.youtube.com/watch?v=jBb2XcW4PuY,https://i.ytimg.com/vi/jBb2XcW4PuY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21805,地獄般的week｜汐Seki｜!週邊 !指令,2024-06-01T09:39:23Z,https://www.twitch.tv/videos/2160746245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04848f91e4fda9fb7f01_seki_meridian_41339027111_1717234755//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,21805,期末考地獄業火焚燒我,2024-06-01T13:06:32Z,https://www.twitch.tv/videos/2160839011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72cd394dbc488feabfef_reirei_neon_41339591607_1717247185//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21769,【鳴潮】升上50級啦！素材量變化有多少呢？🧐 #wutheringwaves #鳴潮 #璐洛洛,2024-06-15T14:16:52Z,https://www.youtube.com/watch?v=gucKPWnCMuY,https://i.ytimg.com/vi/gucKPWnCMuY/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,21751,Thirteen ASMR福利向💜|向你的耳朵裡注入濃厚愛情♡盡情享受兔女郎姊姊的絕頂舌技♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber #ASMR接力,2024-06-21T16:26:13Z,https://www.youtube.com/watch?v=XIqGSiyaGo8,https://i.ytimg.com/vi/XIqGSiyaGo8/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,21353,【ASMR】一秒讓你融化 撒嬌到你快受不了的依存症女友♡一秒でとろける 甘えん坊依存症彼女【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2024-06-27T14:46:05Z,https://www.youtube.com/watch?v=ke_XUOEobx8,https://i.ytimg.com/vi/ke_XUOEobx8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,21288,【YT最露骨直播...❤️】二周年了轉型做露骨主播【希翁／Chion】#希翁二周年特企,2024-06-25T18:10:33Z,https://www.youtube.com/watch?v=Di_lx8nfvjw,https://i.ytimg.com/vi/Di_lx8nfvjw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21279,Best friend - 汐Seki【Cover】,2024-06-23T15:35:21Z,https://www.youtube.com/watch?v=_45eL5hnzHY,https://i.ytimg.com/vi/_45eL5hnzHY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21230,﹝中/日ok﹞ 跟朋朋玩遊戲!!!! /ᐠ .ᆺ. ᐟ\ﾉ ft.小魚/KIRALI/HIBIKI  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-20T12:19:58Z,https://www.twitch.tv/videos/2176850046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9321f1a438e08ceaf080_earendelxdfp_41385754039_1718885992//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,21192,算我怕你 以後再也不罵了..  #鳴潮 #忌炎  #vtuber #銀河galaxy,2024-06-02T10:00:39Z,https://www.youtube.com/watch?v=nphTXD5OHtM,https://i.ytimg.com/vi/nphTXD5OHtM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21189,想吃QQ的布朗尼｜汐Seki｜!週邊 !指令,2024-06-03T12:50:53Z,https://www.twitch.tv/videos/2162505554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41552aa6cf2bad300f06_seki_meridian_41344273463_1717419046//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21086,【歌回LA】總而言之就是唱！  #森森鈴蘭,2024-06-27T14:28:41Z,https://www.youtube.com/watch?v=EXc4tQkvkqI,https://i.ytimg.com/vi/EXc4tQkvkqI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21085,/ᐠ. ̫ .ᐟ\ 0613 今晚八點 本斥但大 ⸜♡⸝ 雞丸幫衝啊 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-13T09:03:38Z,https://www.twitch.tv/videos/2170868669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab1048c94495423c5fd2_iitifox_41368108231_1718269413//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,20991,我就問是妳玩，還是玩我！？|名雪薇薇 #shorts #vtuber #台灣vtuber #寵物 #布偶貓 #雜談 #聊天 #有趣 #搞笑 #名雪薇薇 #雪豹,2024-06-04T04:46:55Z,https://www.youtube.com/watch?v=EUDOuJoHsIk,https://i.ytimg.com/vi/EUDOuJoHsIk/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,20933,【 伊甸惡意 】你們知道的。我就不說今天要幹嘛了 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-22T15:52:02Z,https://www.youtube.com/watch?v=zxY1f-pSJos,https://i.ytimg.com/vi/zxY1f-pSJos/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,20875,全球暖化是騙局？帶你揭穿暖化陰謀論！別再做愚民 全球暖化 氣候變遷 環保 鞭打陰謀論：科學說故事,2024-06-18T12:00:25Z,https://www.youtube.com/watch?v=UkZwvDeMipI,https://i.ytimg.com/vi/UkZwvDeMipI/mqdefault.jpg
126103200de947a7a3c2ac3971eef633,20872,麥塊新手最討厭遇到這個東西！ #vtuber中文 #台灣vtuber #台v #vtuberclips #岩井莉莉 #minecraft,2024-06-27T12:01:44Z,https://www.youtube.com/watch?v=Mhtz0szQI-8,https://i.ytimg.com/vi/Mhtz0szQI-8/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,20827,這是可以免費看的嗎  #apex #apexlegends #apex英雄 #vtuber #台V #shorts #apex #薇恩黛娜,2024-06-10T00:00:04Z,https://www.youtube.com/watch?v=6UqH0Toervo,https://i.ytimg.com/vi/6UqH0Toervo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20827,五星武器自選怎麼選？🧐 #鳴潮 #璐洛洛 #wutheringwaves,2024-06-17T09:00:11Z,https://www.youtube.com/watch?v=Bzhq1w_EH1w,https://i.ytimg.com/vi/Bzhq1w_EH1w/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,20816,【超瑟瑟3D警告】生日倒數！！！一邊等待生日一邊作手刻石頭章♥【朵法娜Tofana】,2024-06-08T17:09:46Z,https://www.youtube.com/watch?v=7GMhwKMHrMQ,https://i.ytimg.com/vi/7GMhwKMHrMQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20806,【機器人再度入侵】 必學！如何應對YT機器人入侵問題！？【厄倫蒂兒 Earendel】,2024-06-19T10:30:11Z,https://www.youtube.com/watch?v=Ybs5JsO0aXY,https://i.ytimg.com/vi/Ybs5JsO0aXY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20775,解完2.3主線輕鬆拿3個隱藏成就👉影子船長、主隨客便/客隨主便、自費周邊! #honkaistarrail #璐洛洛 #星穹鐵道 #FWPenacony,2024-06-22T05:00:18Z,https://www.youtube.com/watch?v=HJXrn5zRwMc,https://i.ytimg.com/vi/HJXrn5zRwMc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,20573,【舒眠ASMR】🎧 低音御姊聲 |  在姊姊的懷裡安心的休息💤 #asmr #中文音聲 #asmr接力,2024-06-20T16:47:16Z,https://www.youtube.com/watch?v=pA9TMJIXFbk,https://i.ytimg.com/vi/pA9TMJIXFbk/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20531,【初見#活俠傳】雖然能閱讀，不懂武俠的日本人能通關遊戲嗎#1？【Torakolive】,2024-06-25T14:56:34Z,https://www.youtube.com/watch?v=fJr-3zlTokg,https://i.ytimg.com/vi/fJr-3zlTokg/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,20515,[🔴標預警]Thirteen ASMR:不哄睡福利向💜|決戰!!指勁之巔👾拔旗時間!全台V指勁最強VS怕痛會變小孩教官 這次也是地獄耐久咪!? FT.街狼灰焰 |拾參Thirteen / VTuber,2024-06-14T18:13:54Z,https://www.youtube.com/watch?v=0hGX2I4UTF4,https://i.ytimg.com/vi/0hGX2I4UTF4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20493,【爆笑實況精華】要搞就是隊友敵人一起搞 @AkiMiiieyy ｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-14T04:37:58Z,https://www.youtube.com/watch?v=lDAFG2iGF54,https://i.ytimg.com/vi/lDAFG2iGF54/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20485,【杏仁ミル】打龍? 肌肉記憶呢  | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-06-05T10:42:36Z,https://www.twitch.tv/videos/2164134987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0eb46399ac25ee2266c_vtuber_amiru_41348594599_1717584151//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,20477,6/16 新手盃 快打聚落@fightgroup ft. 京野妮子、雲際線女子會、鰭鱗漉、夜想｜#悠白 #Ubye,2024-06-16T04:52:11Z,https://www.twitch.tv/videos/2173339378,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43e48bb4495935082d75_konyunubye_41375185335_1718513523//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,20410,科普一下無聲ＳＣ被罵的原因！　#vtuber  #台v精華 #銀河galaxy,2024-06-05T09:00:06Z,https://www.youtube.com/watch?v=8sYHFTUgv68,https://i.ytimg.com/vi/8sYHFTUgv68/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20318,【伴睡歌回】端午假期要結束了，你的心情最近是放鬆還是一樣的緊繃呢？記得留給自己一點喘息的空間唷  ░  睡眠導入歌枠｜Singing Stream,2024-06-10T15:44:57Z,https://www.youtube.com/watch?v=VNds9jn2kJA,https://i.ytimg.com/vi/VNds9jn2kJA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20304,【仔魚】- 06/09 ｜ !周邊 !LINE !歌單,2024-06-09T12:07:59Z,https://www.twitch.tv/videos/2167601523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82cb0bfae34941e0c163_ziifish_41358983671_1717934874//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,20234,【 伊甸惡意 】✧新的旅程✧ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-14T16:58:40Z,https://www.youtube.com/watch?v=YXZB29LUaTs,https://i.ytimg.com/vi/YXZB29LUaTs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,20206,Palette by Towa works really well with violin!【Hololive Violin Cover】,2024-06-21T17:00:41Z,https://www.youtube.com/watch?v=tFS-C5a0h-Q,https://i.ytimg.com/vi/tFS-C5a0h-Q/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20195,最快樂的小饅頭｜汐Seki｜!週邊 !指令,2024-06-22T11:45:39Z,https://www.twitch.tv/videos/2178618349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54ac97d51e08a94608cf_seki_meridian_41390713335_1719056732//thumb/thumb0-%{width}x%{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,20194,保證不嚴厲斥責！！😡🔥 #shorts #台灣vtuber #猫屋敷ねる #新人vtuber #,2024-06-08T09:57:26Z,https://www.youtube.com/watch?v=7VfaR9GHfCQ,https://i.ytimg.com/vi/7VfaR9GHfCQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20156,【橙Yuzumi】期待已久的排球少年ヾ(•ω•`)o  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-08T11:59:14Z,https://www.twitch.tv/videos/2166721913,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89f2fa4793cd12f2f4d2_yuzumi_neon_41356338791_1717847946//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,20142,【鬧鐘音效】該醒醒了！就由我王熙歌來幫你叫、起、床！█熙歌Cygnus,2024-06-12T10:30:03Z,https://www.youtube.com/watch?v=95YiADTnrwg,https://i.ytimg.com/vi/95YiADTnrwg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20030,【歌回LA】狼狐寶包歌回🎤🐺🦊 #森森鈴蘭 @margaretnorth,2024-06-06T16:11:23Z,https://www.youtube.com/watch?v=Z-SNXJvdiJQ,https://i.ytimg.com/vi/Z-SNXJvdiJQ/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,19924,Thirteen ASMR情境劇💜|依存症姊姊~窒息的愛~💜逃不了呢，你只能夠永遠的跟我在一起了💜| Earlicking Kissing |拾參Thirteen / VTuber #ASMR接力,2024-06-12T16:18:47Z,https://www.youtube.com/watch?v=497fu7uDqvU,https://i.ytimg.com/vi/497fu7uDqvU/mqdefault.jpg
19234cc590224c45912a14487f756dc5,19922,【 #縱型直播 】突發歌回! 今天是點歌歌回 慶祝周年唱一些初配信的歌,2024-06-08T16:51:51Z,https://www.youtube.com/watch?v=f-sdigPUTp4,https://i.ytimg.com/vi/f-sdigPUTp4/mqdefault.jpg
