V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,149000,19215585,11860,5861,195571,https://www.youtube.com/watch?v=jC03i2LK3AM,12369,5554,27544,https://www.youtube.com/watch?v=ECZMtrDqITM,10400,6167,195571,https://www.youtube.com/watch?v=jC03i2LK3AM,61538,19197,10011,29929,https://www.twitch.tv/videos/2177697112
f110fd69b66941bab04de9ada563c6ac,136000,11899141,3711,1833,18552,https://www.youtube.com/watch?v=rlxb2ibHuyg,3255,1512,8486,https://www.youtube.com/watch?v=jVH5tyDwkuw,7609,4614,18552,https://www.youtube.com/watch?v=rlxb2ibHuyg,5196,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,134000,8191882,16233,7959,58097,https://www.youtube.com/watch?v=UERywzyi6GI,12870,5591,21562,https://www.youtube.com/watch?v=zxY1f-pSJos,31016,9920,58097,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,15068184,6876,3558,48597,https://www.youtube.com/watch?v=RAb3OHNSgEU,6377,2639,16097,https://www.youtube.com/watch?v=AdOGvl_FBrM,28605,10363,48597,https://www.youtube.com/watch?v=RAb3OHNSgEU,26714,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15528669,10890,5941,28846,https://www.youtube.com/watch?v=_45eL5hnzHY,10896,5628,13830,https://www.youtube.com/watch?v=PSv8irhfwHs,9866,6553,28846,https://www.youtube.com/watch?v=_45eL5hnzHY,37039,13334,6298,20355,https://www.twitch.tv/videos/2178618349
2741a90689f342548daad7f760b0a8f7,117000,19763009,34728,13603,127068,https://www.youtube.com/watch?v=XNNdsaw5MHw,11861,4969,22941,https://www.youtube.com/watch?v=Di_lx8nfvjw,92981,23379,127068,https://www.youtube.com/watch?v=XNNdsaw5MHw,2584,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10747951,608,415,15338,https://www.youtube.com/watch?v=vtpVUVcsS_E,2316,911,3282,https://www.youtube.com/watch?v=S0mSwyeUdCw,360,328,15338,https://www.youtube.com/watch?v=vtpVUVcsS_E,17194,4595,2162,20488,https://www.twitch.tv/videos/2173339378
494d2c5daf9f4a8a8e4538687e6be14c,112000,4582420,5557,1376,7082,https://www.youtube.com/watch?v=wzMriDLwylI,4342,1315,7082,https://www.youtube.com/watch?v=wzMriDLwylI,7025,5154,7025,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17337546,659,273,2504,https://www.youtube.com/watch?v=Zg3v6JlAfRE,659,273,2504,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11276569,15553,2251,60098,https://www.youtube.com/watch?v=3b-kpga9Rt0,22425,6201,60098,https://www.youtube.com/watch?v=3b-kpga9Rt0,6425,1544,9625,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,108000,15434145,9739,4709,92398,https://www.youtube.com/watch?v=gsSVz2hFhAE,5669,2438,33294,https://www.youtube.com/watch?v=5wPs4_C_ChY,48701,23379,92398,https://www.youtube.com/watch?v=gsSVz2hFhAE,4661,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32596355,3179,1319,6219,https://www.youtube.com/watch?v=PprpHp9JgRA,3193,1462,4626,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1247,528,6219,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3941789,4830,1301,4830,https://www.youtube.com/watch?v=c4xOc4w2N-U,4830,1301,4830,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99400,6107245,4107,2272,25576,https://www.youtube.com/watch?v=pA9TMJIXFbk,3590,1889,25576,https://www.youtube.com/watch?v=pA9TMJIXFbk,4617,3076,6832,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99100,6449935,3321,1626,11918,https://www.youtube.com/watch?v=Dsj1NAqNElU,2869,926,2978,https://www.youtube.com/watch?v=brxz0VAOOMY,5833,2457,11918,https://www.youtube.com/watch?v=Dsj1NAqNElU,1743,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7624189,6468,3332,43062,https://www.youtube.com/watch?v=0pt9caXYXTo,5387,2317,9362,https://www.youtube.com/watch?v=QQjtM__S2CA,29278,7368,43062,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5890499,2459,1276,6637,https://www.youtube.com/watch?v=9CHqaqPwoSI,2337,1185,4341,https://www.youtube.com/watch?v=JXgDaXybwa8,4792,1546,6637,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,92800,13110225,12306,4291,200623,https://www.youtube.com/watch?v=2L4s--olxwU,4163,2059,12609,https://www.youtube.com/watch?v=ToChp6NcXJY,22987,12502,200623,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,91200,15511998,18007,6466,163700,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7169,3248,18007,https://www.youtube.com/watch?v=t9Ua7a0QQb8,82984,38716,163700,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,88600,4385846,17140,8729,61416,https://www.youtube.com/watch?v=f3BTwKDD05k,17140,9396,61416,https://www.youtube.com/watch?v=f3BTwKDD05k,14717,5870,24680,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,87000,12094922,6567,3573,52438,https://www.youtube.com/watch?v=X9bygxeYFPQ,5817,2827,9036,https://www.youtube.com/watch?v=XvgSQ24_SwI,15304,13108,52438,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82200,9787045,7263,3855,28202,https://www.youtube.com/watch?v=qHq8TrEdKn4,7228,3855,28202,https://www.youtube.com/watch?v=qHq8TrEdKn4,9117,4073,21784,https://www.youtube.com/watch?v=95YiADTnrwg,25794,19209,6505,22214,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79600,7699129,4264,2143,9369,https://www.youtube.com/watch?v=ijmUpIfh134,3959,2143,9369,https://www.youtube.com/watch?v=ijmUpIfh134,5091,1937,5478,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5544309,0,0,0,,0,0,0,,0,0,0,,4627,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77300,7694750,3794,1039,6423,https://www.youtube.com/watch?v=Di_YGp3R9-c,3794,1759,6423,https://www.youtube.com/watch?v=Di_YGp3R9-c,3188,621,6155,https://www.youtube.com/watch?v=NIq304QF9SI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473249,0,0,0,,0,0,0,,0,0,0,,6909,2076,898,2916,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7635583,2234,1208,11396,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2385,1265,11396,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,402,133,838,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,307252,0,0,0,,0,0,0,,0,0,0,,7552,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5372088,3883,1381,11907,https://www.youtube.com/watch?v=gS8XtgMKEoY,4605,1968,11907,https://www.youtube.com/watch?v=gS8XtgMKEoY,2483,1244,8402,https://www.youtube.com/watch?v=sdGUHA65yWA,11615,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4905370,1636,970,4009,https://www.youtube.com/watch?v=i7xXPuA18i8,1599,700,2911,https://www.youtube.com/watch?v=tMTE1qGUD18,3135,2190,4009,https://www.youtube.com/watch?v=i7xXPuA18i8,2178,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4122935,5425,2014,21027,https://www.youtube.com/watch?v=oFifHoO7_ss,4608,1839,11586,https://www.youtube.com/watch?v=3JNI3wYPD8A,14821,11717,21027,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68600,4557322,2633,1119,13128,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2633,1119,13128,https://www.youtube.com/watch?v=6hSvBdwrzEg,142429,19642,7627,35719,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66900,676023,604,180,3259,https://www.youtube.com/watch?v=G2skDzx9s-Q,731,280,3259,https://www.youtube.com/watch?v=G2skDzx9s-Q,175,128,3225,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3216659,2225,864,3763,https://www.youtube.com/watch?v=7IULRzf6nxc,2225,864,3763,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6053798,972,578,13945,https://www.youtube.com/watch?v=5Se12p4kcvI,1010,629,13945,https://www.youtube.com/watch?v=5Se12p4kcvI,665,219,665,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,63000,16173911,12464,9600,73863,https://www.youtube.com/watch?v=rJY7ZqFuejI,6083,2239,10028,https://www.youtube.com/watch?v=OqOAa150RDc,27490,11604,73863,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7455458,1161,696,9968,https://www.youtube.com/watch?v=7fqmKcvuET8,1161,696,9968,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62500,3261242,10501,5435,23483,https://www.youtube.com/watch?v=fJr-3zlTokg,10004,5435,23483,https://www.youtube.com/watch?v=fJr-3zlTokg,11601,5423,19842,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4428475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57700,3378355,10848,4839,25988,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8843,4387,22302,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22076,6008,25988,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20232,9664,5415,24509,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38196941,441,147,10172,https://www.youtube.com/watch?v=n-pFI1dZKYs,299,144,2668,https://www.youtube.com/watch?v=ErilWio4JT8,1519,342,10172,https://www.youtube.com/watch?v=n-pFI1dZKYs,1088,34,28,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2705222,954,521,3208,https://www.youtube.com/watch?v=h3U7FLc3GkQ,808,526,3208,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1053,368,1349,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55600,3745519,2261,1313,27475,https://www.youtube.com/watch?v=XIqGSiyaGo8,2436,1281,27475,https://www.youtube.com/watch?v=XIqGSiyaGo8,1844,1419,1844,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54400,4419212,6709,2016,9288,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6196,1507,9288,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6709,5348,7627,https://www.youtube.com/watch?v=jBcMMTNrqHs,14600,4145,1874,5086,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,54000,3383954,2797,1058,12073,https://www.youtube.com/watch?v=x9uQfOGVR3I,2797,398,2797,https://www.youtube.com/watch?v=nhtM0RLHAYM,3961,1243,12073,https://www.youtube.com/watch?v=x9uQfOGVR3I,37672,9035,4053,20192,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53800,3828424,5502,2604,57280,https://www.youtube.com/watch?v=NhADAwCGeYE,4041,1398,10932,https://www.youtube.com/watch?v=J8bg5KCuDQI,19833,9669,57280,https://www.youtube.com/watch?v=NhADAwCGeYE,2909,1221,1006,1306,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,52000,4720436,10977,6796,66711,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9465,5445,22736,https://www.youtube.com/watch?v=gAuqiCX3AAg,28378,9007,66711,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,23021,18486,7968,289608,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6393100,2460,1138,8275,https://www.youtube.com/watch?v=EajUo7yiIBg,2460,1228,8275,https://www.youtube.com/watch?v=EajUo7yiIBg,3899,460,5693,https://www.youtube.com/watch?v=yPKdiWlpKm0,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314937,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48600,5642074,3558,1649,8263,https://www.youtube.com/watch?v=ObTBMz_P52M,3332,1479,6772,https://www.youtube.com/watch?v=TKolw3URSF8,8263,3329,8263,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48600,4527942,3194,1770,47809,https://www.youtube.com/watch?v=9aTC2KcrBrU,2791,1459,4764,https://www.youtube.com/watch?v=lo9c5OVE56M,14544,5765,47809,https://www.youtube.com/watch?v=9aTC2KcrBrU,2731,1039,743,1372,https://www.twitch.tv/videos/2184845890
c41044006a014ed28107f33221a7de98,47000,4029170,1324,727,3331,https://www.youtube.com/watch?v=vyuLepsBBec,1929,827,3331,https://www.youtube.com/watch?v=vyuLepsBBec,963,240,1264,https://www.youtube.com/watch?v=GXuI_0kB_yk,5159,321,204,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46600,2461438,8612,5386,16194,https://www.youtube.com/watch?v=LFA-aq50kHk,8477,4116,11200,https://www.youtube.com/watch?v=CzSn3vQhmMM,10287,5477,16194,https://www.youtube.com/watch?v=LFA-aq50kHk,31486,28063,11914,85611,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3834644,2864,1288,8474,https://www.youtube.com/watch?v=iehd46U7vvA,2918,1325,8474,https://www.youtube.com/watch?v=iehd46U7vvA,1706,626,2026,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9778,1489,1054,2820,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,45800,2467918,2551,847,26249,https://www.youtube.com/watch?v=wMKxagYyI_M,1580,729,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5854,2409,26249,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2991911,1546,911,15887,https://www.youtube.com/watch?v=wXMapH1-Rmg,1347,804,3419,https://www.youtube.com/watch?v=tScoWhtIr0Q,4207,1157,15887,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4641684,3429,1977,24471,https://www.youtube.com/watch?v=UkZwvDeMipI,2798,1425,3333,https://www.youtube.com/watch?v=RzT7-mwa9PA,4971,2602,24471,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2981916,1469,1024,14745,https://www.youtube.com/watch?v=ZmUAt8cl95A,1420,748,14745,https://www.youtube.com/watch?v=ZmUAt8cl95A,2802,1028,8355,https://www.youtube.com/watch?v=ageFiw5JfdE,4272,635,397,708,https://www.twitch.tv/videos/2193010138
dee8efe8990e458c915e4f6a6a16b49f,43900,4801395,403,210,17682,https://www.youtube.com/watch?v=WboR0qBPj6Q,386,191,726,https://www.youtube.com/watch?v=__JpJz-IJl8,6125,812,17682,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,144,110,285,https://www.twitch.tv/videos/2184696151
f5ff982730f54cd4826ff0530a4288c2,43100,2558137,6577,1817,38176,https://www.youtube.com/watch?v=1YOBieGXos8,4835,1537,19778,https://www.youtube.com/watch?v=feqhnWVWWpU,6854,3385,38176,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3286189,2929,1852,31571,https://www.youtube.com/watch?v=RGV50Eu-udU,3283,2323,10278,https://www.youtube.com/watch?v=IA8M25Hykjc,1775,1541,31571,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41500,1241315,1118,602,2533,https://www.youtube.com/watch?v=9IRO6TlpipM,1057,531,2533,https://www.youtube.com/watch?v=9IRO6TlpipM,1501,1299,1501,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2212096,1232,635,3969,https://www.youtube.com/watch?v=AEPy4ebeh_8,2177,823,3969,https://www.youtube.com/watch?v=AEPy4ebeh_8,1045,438,1842,https://www.youtube.com/watch?v=DHEGhRkZXyc,3128,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1977089,1532,550,9492,https://www.youtube.com/watch?v=fBmBrzVtwGI,690,385,1532,https://www.youtube.com/watch?v=iOKudrQoB-c,2605,840,9492,https://www.youtube.com/watch?v=fBmBrzVtwGI,1282,393,286,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2583691,2375,1141,8491,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1248,585,2839,https://www.youtube.com/watch?v=AUfCcVZFvIw,2900,1465,8491,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3450,2619,2059,4086,https://www.twitch.tv/videos/2182658737
029dfaf0b42a45839661df6dc99efcdd,39100,796423,1476,477,8009,https://www.youtube.com/watch?v=tK54Z__t5_M,805,380,2391,https://www.youtube.com/watch?v=XCuD6zrShws,3541,1419,8009,https://www.youtube.com/watch?v=tK54Z__t5_M,482,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39000,3825188,1642,1069,16603,https://www.youtube.com/watch?v=loG_XskeNyo,1163,459,3271,https://www.youtube.com/watch?v=DePKh3GLm8g,9195,5527,16603,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3155696,1618,764,4150,https://www.youtube.com/watch?v=qnySZbw58lQ,1700,765,4150,https://www.youtube.com/watch?v=qnySZbw58lQ,434,274,434,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1754735,2022,1034,6249,https://www.youtube.com/watch?v=vYYyuMKdyrE,2022,1034,3641,https://www.youtube.com/watch?v=HzGVMilDcTo,2912,1199,6249,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38200,1486950,5281,2331,49888,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4881,2186,43005,https://www.youtube.com/watch?v=ke_XUOEobx8,18343,7633,49888,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4667,3666,2866,4449,https://www.twitch.tv/videos/2193996698
a000aa1d3ea7489c993277d33ab2457e,37900,2123162,2726,1268,11151,https://www.youtube.com/watch?v=8hECjP3opd8,2651,1210,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,4253,2655,11151,https://www.youtube.com/watch?v=8hECjP3opd8,2330,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10636716,600,328,9024,https://www.youtube.com/watch?v=P7O45ie6UD8,632,341,9024,https://www.youtube.com/watch?v=P7O45ie6UD8,221,144,7516,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35700,1027421,1900,1288,11000,https://www.youtube.com/watch?v=bUAirCXMs-c,2008,1407,11000,https://www.youtube.com/watch?v=bUAirCXMs-c,1694,906,3867,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35500,3340479,1351,738,37222,https://www.youtube.com/watch?v=6eMbWuLw8JA,1144,591,2970,https://www.youtube.com/watch?v=n4hfdz9aObU,7752,3129,37222,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35200,2866780,1986,874,34061,https://www.youtube.com/watch?v=qiyw_dGpF8U,1462,591,5347,https://www.youtube.com/watch?v=cl4b6kduBgM,4321,1391,34061,https://www.youtube.com/watch?v=qiyw_dGpF8U,664,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722228,577,424,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,577,424,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6888,833,530,1023,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1641870,1007,421,2410,https://www.youtube.com/watch?v=WeVf884hASE,1007,421,2410,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34900,1533663,1533,687,18302,https://www.youtube.com/watch?v=6yxqRmcgXJY,1452,606,5757,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6237,3083,18302,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34600,624061,12453,2894,12780,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,12453,2894,12780,https://www.youtube.com/watch?v=75u2-mLG4kc,128171,43411,19180,69534,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34500,3571850,2079,883,35654,https://www.youtube.com/watch?v=JHvnc7D-Px4,1170,359,2694,https://www.youtube.com/watch?v=oANPdh-S6SU,2307,1106,35654,https://www.youtube.com/watch?v=JHvnc7D-Px4,3308,0,0,0,
f985903969ad4e8b839e919aabe94480,34300,427397,423,221,2686,https://www.youtube.com/watch?v=0OsW-Csh-YQ,515,214,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,387,221,2686,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34300,593378,826,314,4679,https://www.youtube.com/watch?v=IqdsRuEA0hQ,724,373,1556,https://www.youtube.com/watch?v=Atlyb2_X-WU,1011,311,4679,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,393,249,393,https://www.twitch.tv/videos/2185569417
