V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,109000,11224903,13059,3748,55796,https://www.youtube.com/watch?v=3b-kpga9Rt0,21547,8457,55796,https://www.youtube.com/watch?v=3b-kpga9Rt0,6111,2367,9227,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,108000,15173219,19130,5447,84074,https://www.youtube.com/watch?v=ycHKVyeFZeo,5943,3066,32874,https://www.youtube.com/watch?v=5wPs4_C_ChY,36039,23871,84074,https://www.youtube.com/watch?v=ycHKVyeFZeo,4634,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32572682,3075,1226,3833,https://www.youtube.com/watch?v=e1h_vui-MBg,3176,1603,3833,https://www.youtube.com/watch?v=e1h_vui-MBg,1477,334,2271,https://www.youtube.com/watch?v=sBtNJV9wehU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99700,3923756,4438,1710,4438,https://www.youtube.com/watch?v=c4xOc4w2N-U,4438,1710,4438,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99300,6082130,3680,2190,24343,https://www.youtube.com/watch?v=pA9TMJIXFbk,2965,1847,24343,https://www.youtube.com/watch?v=pA9TMJIXFbk,5000,2800,6560,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98900,6438391,5696,1995,11677,https://www.youtube.com/watch?v=Dsj1NAqNElU,4978,566,9670,https://www.youtube.com/watch?v=wpYLx-MuiPs,5696,3440,11677,https://www.youtube.com/watch?v=Dsj1NAqNElU,1731,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7592771,6427,3694,41305,https://www.youtube.com/watch?v=0pt9caXYXTo,5812,2691,23714,https://www.youtube.com/watch?v=KQ07FQE206A,28663,8114,41305,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5874906,2514,1486,6470,https://www.youtube.com/watch?v=9CHqaqPwoSI,2324,1438,4316,https://www.youtube.com/watch?v=JXgDaXybwa8,5011,2083,6470,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,92200,12870537,10845,4076,177521,https://www.youtube.com/watch?v=2L4s--olxwU,4286,2313,12559,https://www.youtube.com/watch?v=ToChp6NcXJY,16573,8558,177521,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,89700,15052646,54150,7579,153803,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7405,3265,17894,https://www.youtube.com/watch?v=t9Ua7a0QQb8,81151,43221,153803,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86700,12015795,6433,3242,50230,https://www.youtube.com/watch?v=X9bygxeYFPQ,5900,2999,10609,https://www.youtube.com/watch?v=UKMsYq-JEpE,44960,4735,50230,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83800,4297463,16966,10180,42353,https://www.youtube.com/watch?v=xB1RXB9LPpg,16966,10844,42353,https://www.youtube.com/watch?v=xB1RXB9LPpg,13418,6803,23100,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82000,9726647,7273,3472,27754,https://www.youtube.com/watch?v=qHq8TrEdKn4,7220,3684,27754,https://www.youtube.com/watch?v=qHq8TrEdKn4,9850,2238,21177,https://www.youtube.com/watch?v=95YiADTnrwg,25655,19465,7601,22068,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79500,7663774,4136,2171,9244,https://www.youtube.com/watch?v=ijmUpIfh134,3718,2203,9244,https://www.youtube.com/watch?v=ijmUpIfh134,5001,1912,5179,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5542372,0,0,0,,0,0,0,,0,0,0,,4627,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7679234,3940,1312,11272,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3792,1312,6390,https://www.youtube.com/watch?v=Di_YGp3R9-c,8650,1325,11272,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473148,0,0,0,,0,0,0,,0,0,0,,6884,1999,1033,2909,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7616156,2300,1135,11303,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2376,1181,11303,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,580,337,785,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,304989,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5360760,3728,1512,19800,https://www.youtube.com/watch?v=XRwRjw0wcvc,4359,2318,19800,https://www.youtube.com/watch?v=XRwRjw0wcvc,3139,1383,8343,https://www.youtube.com/watch?v=sdGUHA65yWA,11610,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4890164,1610,856,3347,https://www.youtube.com/watch?v=QNWadOwspKs,1587,767,2797,https://www.youtube.com/watch?v=tMTE1qGUD18,2909,2260,3347,https://www.youtube.com/watch?v=QNWadOwspKs,2175,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4100738,5005,1938,20227,https://www.youtube.com/watch?v=oFifHoO7_ss,4603,1635,11075,https://www.youtube.com/watch?v=3JNI3wYPD8A,20227,17198,20227,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68600,4547650,2403,1437,12998,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2403,1437,12998,https://www.youtube.com/watch?v=6hSvBdwrzEg,142230,22071,8545,35714,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66500,672082,641,276,5193,https://www.youtube.com/watch?v=R1EoR50RBPY,726,356,3255,https://www.youtube.com/watch?v=G2skDzx9s-Q,190,103,5193,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3210554,2209,988,3585,https://www.youtube.com/watch?v=wWm1mii53zo,2209,988,3585,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6034948,893,570,13532,https://www.youtube.com/watch?v=5Se12p4kcvI,902,577,13532,https://www.youtube.com/watch?v=5Se12p4kcvI,656,292,656,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7446539,1303,536,9963,https://www.youtube.com/watch?v=7fqmKcvuET8,1303,536,9963,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62300,3188366,10684,5855,22898,https://www.youtube.com/watch?v=fJr-3zlTokg,10268,5102,22898,https://www.youtube.com/watch?v=fJr-3zlTokg,10821,5935,19014,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,62000,15800181,17877,8155,48190,https://www.youtube.com/watch?v=rJY7ZqFuejI,6252,1150,9833,https://www.youtube.com/watch?v=OqOAa150RDc,28669,13428,48190,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4427240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57600,3337940,10773,5554,25104,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8681,4642,22249,https://www.youtube.com/watch?v=uMfAkJq4yXQ,20302,8431,25104,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19925,8946,5405,24411,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38194243,667,178,18443,https://www.youtube.com/watch?v=KIWV-hBVbYQ,299,158,2661,https://www.youtube.com/watch?v=ErilWio4JT8,1518,253,18443,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,37,28,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2699811,1108,505,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,1203,570,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,921,316,1335,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55500,3721577,1996,1266,26106,https://www.youtube.com/watch?v=XIqGSiyaGo8,2005,1104,26106,https://www.youtube.com/watch?v=XIqGSiyaGo8,1612,1428,1612,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4395523,6895,2448,10593,https://www.youtube.com/watch?v=maiCRy8Tyis,7505,1915,10593,https://www.youtube.com/watch?v=maiCRy8Tyis,5397,4737,6895,https://www.youtube.com/watch?v=jBcMMTNrqHs,14433,4056,2058,5058,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3374944,5238,1105,11879,https://www.youtube.com/watch?v=x9uQfOGVR3I,2746,710,2746,https://www.youtube.com/watch?v=nhtM0RLHAYM,5732,1434,11879,https://www.youtube.com/watch?v=x9uQfOGVR3I,37616,9672,4309,20139,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53500,3743017,5270,1808,48846,https://www.youtube.com/watch?v=NhADAwCGeYE,3092,1522,10922,https://www.youtube.com/watch?v=J8bg5KCuDQI,18250,9513,48846,https://www.youtube.com/watch?v=NhADAwCGeYE,2898,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,51600,4650974,10834,6401,62068,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9613,5515,22606,https://www.youtube.com/watch?v=gAuqiCX3AAg,26633,12697,62068,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21918,15250,7299,31476,https://www.twitch.tv/videos/2190608329
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6388450,2519,1226,9414,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2519,1292,9414,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3843,899,5632,https://www.youtube.com/watch?v=yPKdiWlpKm0,4657,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314481,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48500,5612926,3254,1476,9446,https://www.youtube.com/watch?v=ip9RoiEnYQg,2711,1476,5280,https://www.youtube.com/watch?v=TKolw3URSF8,8544,2229,9446,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48300,4473154,3184,1969,64473,https://www.youtube.com/watch?v=EtQYZLgskHQ,2878,1015,5362,https://www.youtube.com/watch?v=eMtT3czc_jY,14212,6166,64473,https://www.youtube.com/watch?v=EtQYZLgskHQ,2691,1053,831,1495,https://www.twitch.tv/videos/2179613460
c41044006a014ed28107f33221a7de98,47000,4027000,1683,723,3317,https://www.youtube.com/watch?v=vyuLepsBBec,2142,889,3317,https://www.youtube.com/watch?v=vyuLepsBBec,938,338,1260,https://www.youtube.com/watch?v=GXuI_0kB_yk,5159,375,281,931,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46400,2422083,8556,4742,15037,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8325,3682,10874,https://www.youtube.com/watch?v=CzSn3vQhmMM,11749,5376,15037,https://www.youtube.com/watch?v=sXxy2Qv_m1s,31141,26079,12333,85508,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,45900,3824837,2857,1310,8368,https://www.youtube.com/watch?v=iehd46U7vvA,2906,1597,8368,https://www.youtube.com/watch?v=iehd46U7vvA,1970,643,3437,https://www.youtube.com/watch?v=KVYNlqKvAFo,9679,1382,1138,1382,https://www.twitch.tv/videos/2187395793
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2981534,1622,988,15716,https://www.youtube.com/watch?v=wXMapH1-Rmg,1370,966,3409,https://www.youtube.com/watch?v=tScoWhtIr0Q,4875,1993,15716,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45600,2445434,2078,995,23379,https://www.youtube.com/watch?v=wMKxagYyI_M,1552,790,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5311,2228,23379,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4629562,3385,1791,23312,https://www.youtube.com/watch?v=UkZwvDeMipI,2774,1500,3269,https://www.youtube.com/watch?v=RzT7-mwa9PA,5269,2388,23312,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44200,2968906,1723,1001,28401,https://www.youtube.com/watch?v=4a9hARizWfc,1571,863,28401,https://www.youtube.com/watch?v=4a9hARizWfc,2598,1254,8094,https://www.youtube.com/watch?v=ageFiw5JfdE,4254,632,412,812,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4797106,416,180,16876,https://www.youtube.com/watch?v=WboR0qBPj6Q,391,177,680,https://www.youtube.com/watch?v=22u9W_rgCTY,5976,1486,16876,https://www.youtube.com/watch?v=WboR0qBPj6Q,3212,187,124,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2547291,5909,2667,34338,https://www.youtube.com/watch?v=1YOBieGXos8,2883,2556,19727,https://www.youtube.com/watch?v=feqhnWVWWpU,6743,4123,34338,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3275551,2905,1339,30931,https://www.youtube.com/watch?v=RGV50Eu-udU,3247,1593,10206,https://www.youtube.com/watch?v=IA8M25Hykjc,1112,822,30931,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1236801,1110,537,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1176,546,2742,https://www.youtube.com/watch?v=9zzseFsDEas,539,529,539,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2205948,956,534,3765,https://www.youtube.com/watch?v=AEPy4ebeh_8,2149,915,3765,https://www.youtube.com/watch?v=AEPy4ebeh_8,918,519,1784,https://www.youtube.com/watch?v=DHEGhRkZXyc,3130,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39900,1958736,1707,602,8578,https://www.youtube.com/watch?v=fBmBrzVtwGI,684,425,1525,https://www.youtube.com/watch?v=iOKudrQoB-c,2420,968,8578,https://www.youtube.com/watch?v=fBmBrzVtwGI,1248,392,317,1231,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2566472,2392,1144,8429,https://www.youtube.com/watch?v=5kQzMKT5VvM,1062,698,2895,https://www.youtube.com/watch?v=AUfCcVZFvIw,3086,1697,8429,https://www.youtube.com/watch?v=5kQzMKT5VvM,3395,2659,1423,4085,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3149798,1598,825,4140,https://www.youtube.com/watch?v=qnySZbw58lQ,1614,834,4140,https://www.youtube.com/watch?v=qnySZbw58lQ,419,313,419,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38900,781813,1252,553,10933,https://www.youtube.com/watch?v=jEos08bV-o8,748,455,2377,https://www.youtube.com/watch?v=XCuD6zrShws,4658,1662,10933,https://www.youtube.com/watch?v=jEos08bV-o8,476,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38900,3799003,1435,506,15395,https://www.youtube.com/watch?v=loG_XskeNyo,1074,284,4054,https://www.youtube.com/watch?v=eXBK7pn7v3A,8821,6046,15395,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1743348,2031,1133,6076,https://www.youtube.com/watch?v=vYYyuMKdyrE,2026,1013,3868,https://www.youtube.com/watch?v=fYPt_ZQ3xE4,3924,1913,6076,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37700,2091207,2945,1473,10020,https://www.youtube.com/watch?v=8hECjP3opd8,2862,1458,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,5192,2838,10020,https://www.youtube.com/watch?v=8hECjP3opd8,2324,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,37100,1407577,4694,2486,37852,https://www.youtube.com/watch?v=ke_XUOEobx8,4580,2486,37852,https://www.youtube.com/watch?v=ke_XUOEobx8,14952,2150,29553,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4486,3595,2609,4426,https://www.twitch.tv/videos/2181259306
be6c475c291d45a0a7349abdb70be20d,36400,10621303,703,321,8960,https://www.youtube.com/watch?v=P7O45ie6UD8,1011,339,8960,https://www.youtube.com/watch?v=P7O45ie6UD8,197,125,7475,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1352748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35300,999144,1791,1136,8999,https://www.youtube.com/watch?v=bUAirCXMs-c,1880,1523,8999,https://www.youtube.com/watch?v=bUAirCXMs-c,1377,845,1904,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35000,2851757,1912,847,33782,https://www.youtube.com/watch?v=qiyw_dGpF8U,1434,708,5744,https://www.youtube.com/watch?v=xTBUIMkLmj0,4588,1911,33782,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3284003,1302,650,8830,https://www.youtube.com/watch?v=LIYpYy6BdeU,1118,419,2899,https://www.youtube.com/watch?v=n4hfdz9aObU,5310,2250,8830,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1721343,582,495,1828,https://www.youtube.com/watch?v=lgMw8AeeLxk,582,495,1828,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,833,626,1023,https://www.twitch.tv/videos/2188999091
60282d578bb747b8b232dba81168a5b6,34800,1517036,1698,830,17353,https://www.youtube.com/watch?v=6yxqRmcgXJY,1447,695,5694,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6826,4523,17353,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1636457,1006,454,2400,https://www.youtube.com/watch?v=WeVf884hASE,1006,454,2400,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34500,620232,11714,4303,12351,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,11714,4303,12351,https://www.youtube.com/watch?v=pe_gWDslHwA,127821,43403,14027,69488,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34300,3558753,1637,1011,35520,https://www.youtube.com/watch?v=JHvnc7D-Px4,862,310,1637,https://www.youtube.com/watch?v=oANPdh-S6SU,2208,1312,35520,https://www.youtube.com/watch?v=JHvnc7D-Px4,3297,0,0,0,
f985903969ad4e8b839e919aabe94480,34100,423661,384,225,2366,https://www.youtube.com/watch?v=0OsW-Csh-YQ,512,206,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,301,225,2366,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34000,590022,752,372,4264,https://www.youtube.com/watch?v=IqdsRuEA0hQ,688,372,1547,https://www.youtube.com/watch?v=Atlyb2_X-WU,973,362,4264,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,380,285,380,https://www.twitch.tv/videos/2185569417
