V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19581247,13789,7292,214812,https://www.youtube.com/watch?v=jC03i2LK3AM,16515,8622,28191,https://www.youtube.com/watch?v=ECZMtrDqITM,9229,4844,214812,https://www.youtube.com/watch?v=jC03i2LK3AM,62324,22240,10072,37047,https://www.twitch.tv/videos/2202554393
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,138000,8455830,17287,7663,72408,https://www.youtube.com/watch?v=UERywzyi6GI,13416,4957,30110,https://www.youtube.com/watch?v=7UYC32rX3zk,29373,16350,72408,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12029162,3666,1672,21808,https://www.youtube.com/watch?v=rlxb2ibHuyg,3274,1402,6518,https://www.youtube.com/watch?v=IwRa_w3he_A,9577,3454,21808,https://www.youtube.com/watch?v=rlxb2ibHuyg,5202,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15326870,7213,2832,51234,https://www.youtube.com/watch?v=RAb3OHNSgEU,7366,3480,13667,https://www.youtube.com/watch?v=suXFoofu6Us,5396,2432,51234,https://www.youtube.com/watch?v=RAb3OHNSgEU,26895,6969,4092,6969,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15749765,12989,10670,21756,https://www.youtube.com/watch?v=QKtInG2rlok,15003,11194,21756,https://www.youtube.com/watch?v=QKtInG2rlok,11513,7864,18303,https://www.youtube.com/watch?v=cXWAJQi4bwI,37483,13580,10891,23400,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,118000,20471000,65682,26087,142537,https://www.youtube.com/watch?v=XNNdsaw5MHw,19372,1247,23498,https://www.youtube.com/watch?v=Di_lx8nfvjw,79104,40693,142537,https://www.youtube.com/watch?v=XNNdsaw5MHw,2623,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10832020,730,312,9277,https://www.youtube.com/watch?v=ewat7wrFiPc,1499,955,2019,https://www.youtube.com/watch?v=KY5sJ2EoV6k,580,300,9277,https://www.youtube.com/watch?v=ewat7wrFiPc,17494,5263,2785,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4597392,3824,2067,7587,https://www.youtube.com/watch?v=wzMriDLwylI,3176,1959,7587,https://www.youtube.com/watch?v=wzMriDLwylI,5367,2099,7272,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17379908,1592,877,2851,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1592,877,2851,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1438,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,111000,16252506,8611,5506,223144,https://www.youtube.com/watch?v=EqDVaQwHhto,6199,2606,9700,https://www.youtube.com/watch?v=CYEE7Agh0SY,61353,31984,223144,https://www.youtube.com/watch?v=EqDVaQwHhto,4799,0,0,0,
58abad4aa8de49efb785367503dfd92c,110000,11554551,2575,1851,41797,https://www.youtube.com/watch?v=oJN6mgNg5cE,2348,1920,41797,https://www.youtube.com/watch?v=oJN6mgNg5cE,7296,1851,14439,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32643885,3224,1584,6789,https://www.youtube.com/watch?v=PprpHp9JgRA,3258,1813,4712,https://www.youtube.com/watch?v=G8SJCVJ_SDU,848,385,6789,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,3996696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,101000,16822146,14527,9901,214856,https://www.youtube.com/watch?v=7aZHjPoLadQ,6784,3209,14991,https://www.youtube.com/watch?v=QqSV3dI8ulE,93236,37360,214856,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6245701,4337,2029,28881,https://www.youtube.com/watch?v=UTjb_e3MyAE,3826,1756,28881,https://www.youtube.com/watch?v=UTjb_e3MyAE,6150,2711,18071,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99800,6504086,6037,1926,12615,https://www.youtube.com/watch?v=mCN6vLPhc6o,2476,1113,3197,https://www.youtube.com/watch?v=OJn3TZjccz8,7266,3374,12615,https://www.youtube.com/watch?v=mCN6vLPhc6o,1758,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99100,7705583,6220,3785,16064,https://www.youtube.com/watch?v=NFJn9uJnhnA,4804,3334,9281,https://www.youtube.com/watch?v=alzAOOXhgL4,10070,4741,16064,https://www.youtube.com/watch?v=NFJn9uJnhnA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,98900,4698091,16881,6922,67293,https://www.youtube.com/watch?v=s9A_sp5nyC4,17990,7334,67293,https://www.youtube.com/watch?v=s9A_sp5nyC4,7845,2024,7845,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94300,13690256,11072,4183,106817,https://www.youtube.com/watch?v=apmSyGEMhWc,4863,2131,12746,https://www.youtube.com/watch?v=ToChp6NcXJY,27397,12169,106817,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5961520,2655,1635,11036,https://www.youtube.com/watch?v=SaNzE61X4is,2494,1635,4429,https://www.youtube.com/watch?v=JXgDaXybwa8,4335,1974,11036,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,91100,13038425,8674,6501,178034,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6182,3131,10511,https://www.youtube.com/watch?v=Lubxxr29YUY,37979,23220,178034,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82800,9993263,7405,3232,30121,https://www.youtube.com/watch?v=qHq8TrEdKn4,7405,3223,30121,https://www.youtube.com/watch?v=qHq8TrEdKn4,7638,3327,26991,https://www.youtube.com/watch?v=lucmnaZDgF0,25984,13288,6186,22284,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81600,7854756,4565,1943,21818,https://www.youtube.com/watch?v=papOubcqjWE,4565,2190,21818,https://www.youtube.com/watch?v=papOubcqjWE,3848,1552,6762,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5550631,0,0,0,,0,0,0,,0,0,0,,4623,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77700,7742991,4191,1670,8026,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4365,1704,8026,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2432,1374,2432,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473745,0,0,0,,0,0,0,,0,0,0,,7044,2034,947,5528,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75500,7712349,2416,1621,9811,https://www.youtube.com/watch?v=E2oyT1itCpE,2459,1625,9811,https://www.youtube.com/watch?v=E2oyT1itCpE,787,258,2845,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,314081,0,0,0,,0,0,0,,0,0,0,,7546,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5308035,2776,1075,5416,https://www.youtube.com/watch?v=DZmH0XuON1Q,4595,1487,5416,https://www.youtube.com/watch?v=DZmH0XuON1Q,2370,1019,3007,https://www.youtube.com/watch?v=_bYGPV_HIuU,11913,788,696,1570,https://www.twitch.tv/videos/2205149692
cd42e06c40534d9eac7e30a434e47d43,70400,4939033,1673,797,4839,https://www.youtube.com/watch?v=i7xXPuA18i8,1597,715,3097,https://www.youtube.com/watch?v=mru0__qS_OE,3378,1043,4839,https://www.youtube.com/watch?v=i7xXPuA18i8,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4221435,7743,4822,39116,https://www.youtube.com/watch?v=dCRj5izORks,7148,4123,11976,https://www.youtube.com/watch?v=3JNI3wYPD8A,30628,12944,39116,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68900,4591154,2538,1218,5255,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2538,1218,5255,https://www.youtube.com/watch?v=NOpkeRBXriE,143151,16709,8021,35734,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68500,694327,659,270,4442,https://www.youtube.com/watch?v=U1IC2jc_Q-E,812,474,4442,https://www.youtube.com/watch?v=U1IC2jc_Q-E,245,95,3245,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,66800,17342315,19394,9382,46753,https://www.youtube.com/watch?v=LchmLo2hWc0,13832,8171,20317,https://www.youtube.com/watch?v=pYz3H4Bk54c,19394,9382,46753,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3237718,1915,1385,3854,https://www.youtube.com/watch?v=7IULRzf6nxc,1915,1385,3854,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64800,6120385,2201,1376,14291,https://www.youtube.com/watch?v=l5_5NA78kIc,2201,1376,14291,https://www.youtube.com/watch?v=l5_5NA78kIc,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,64400,3478255,12223,4784,33172,https://www.youtube.com/watch?v=UPcS-YvYJiE,11215,4711,25006,https://www.youtube.com/watch?v=fJr-3zlTokg,16459,6121,33172,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7469550,1065,477,7628,https://www.youtube.com/watch?v=8FZvTnNmlf8,1065,477,7628,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4432401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58500,3580818,9903,3073,33893,https://www.youtube.com/watch?v=8qYvnpD7lco,6816,2979,19690,https://www.youtube.com/watch?v=ZXb9_sYKPGs,14570,9273,33893,https://www.youtube.com/watch?v=8qYvnpD7lco,20743,10472,3258,24999,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56800,38206522,276,163,4277,https://www.youtube.com/watch?v=OG2wyWXNia4,251,139,1092,https://www.youtube.com/watch?v=M3a37kJjRfI,1731,690,4277,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,31,22,57,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56300,2718946,826,389,1892,https://www.youtube.com/watch?v=SCmSSpHTAFY,816,334,1641,https://www.youtube.com/watch?v=Bp08d_aCFf0,851,454,1892,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,56300,3823848,2304,856,22822,https://www.youtube.com/watch?v=cewrA5-jOiM,2185,1028,22822,https://www.youtube.com/watch?v=cewrA5-jOiM,2304,770,2304,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54600,4475193,6040,3558,8843,https://www.youtube.com/watch?v=jBcMMTNrqHs,6040,3558,6260,https://www.youtube.com/watch?v=S0WaYAWwzS0,7174,3003,8843,https://www.youtube.com/watch?v=jBcMMTNrqHs,15052,4662,3501,6555,https://www.twitch.tv/videos/2204245163
4544974bc5624035ae7bb0c9ed33e44e,54400,3968815,4750,1811,32904,https://www.youtube.com/watch?v=9U1_-BVXybA,3876,1725,10652,https://www.youtube.com/watch?v=6UuxBOgaqew,11516,3063,32904,https://www.youtube.com/watch?v=9U1_-BVXybA,3078,1140,688,1433,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54300,3431140,2525,1532,12461,https://www.youtube.com/watch?v=udGva6LJ1iM,1935,1719,1935,https://www.youtube.com/watch?v=4rUjlYGWIno,2926,1412,12461,https://www.youtube.com/watch?v=udGva6LJ1iM,38002,9353,4334,20266,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53000,4929514,10159,3648,31298,https://www.youtube.com/watch?v=Og8PjmjU50s,9847,3542,19927,https://www.youtube.com/watch?v=41trX4kWe-c,16129,4252,31298,https://www.youtube.com/watch?v=Og8PjmjU50s,24062,20739,11867,289844,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6404955,2554,542,8438,https://www.youtube.com/watch?v=EajUo7yiIBg,2554,542,8438,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4664,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316377,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49100,4677738,3473,1920,40322,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3036,1486,4903,https://www.youtube.com/watch?v=lo9c5OVE56M,11698,6844,40322,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2901,843,550,1103,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48800,5704559,3181,2261,7266,https://www.youtube.com/watch?v=TKolw3URSF8,3181,2261,7266,https://www.youtube.com/watch?v=TKolw3URSF8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47300,2577697,8912,3411,15936,https://www.youtube.com/watch?v=J09czO8cvvM,8912,4437,11445,https://www.youtube.com/watch?v=CzSn3vQhmMM,8006,1064,15936,https://www.youtube.com/watch?v=J09czO8cvvM,32540,28853,13619,85689,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4041777,1371,910,2929,https://www.youtube.com/watch?v=gY2QA0VU6EM,1548,924,2929,https://www.youtube.com/watch?v=gY2QA0VU6EM,1055,472,1327,https://www.youtube.com/watch?v=ZE4qVpnomX0,5161,344,229,412,https://www.twitch.tv/videos/2197381490
7e81a72484054a5c89f3826ebc8946be,46600,2567940,3182,1226,13254,https://www.youtube.com/watch?v=9aOddBZenQE,1983,734,11414,https://www.youtube.com/watch?v=nsdajHoqv3Q,5826,1493,13254,https://www.youtube.com/watch?v=9aOddBZenQE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3869860,2256,979,5954,https://www.youtube.com/watch?v=80vLk-mhyxU,2225,1030,5954,https://www.youtube.com/watch?v=80vLk-mhyxU,2287,82,2287,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9813,533,477,2874,https://www.twitch.tv/videos/2194117932
22ca620b93c94e5cb48175bbecf8d3af,46000,4692029,3806,1752,11864,https://www.youtube.com/watch?v=rPM4lBYhF5g,2925,742,3074,https://www.youtube.com/watch?v=Dp547abqc4c,4164,2111,11864,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3023293,1474,790,5921,https://www.youtube.com/watch?v=PaYKvtzXnIE,1409,643,5464,https://www.youtube.com/watch?v=uOZBx7Wmf4w,1963,1047,5921,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44500,3030367,1455,760,12301,https://www.youtube.com/watch?v=OsziKIvFve0,1393,704,12301,https://www.youtube.com/watch?v=OsziKIvFve0,2394,1911,9749,https://www.youtube.com/watch?v=ageFiw5JfdE,4319,677,458,774,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4808924,386,219,17680,https://www.youtube.com/watch?v=G1EHTvA7H54,384,194,753,https://www.youtube.com/watch?v=__JpJz-IJl8,1482,1382,17680,https://www.youtube.com/watch?v=G1EHTvA7H54,3239,110,62,340,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43600,2618977,3093,1237,18330,https://www.youtube.com/watch?v=JHeoUQanGIE,2766,946,18330,https://www.youtube.com/watch?v=JHeoUQanGIE,4515,1654,8006,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3319034,3065,1434,10011,https://www.youtube.com/watch?v=bGBhvenqaOc,3065,1434,4312,https://www.youtube.com/watch?v=_fpV-vIG8uY,5316,3679,10011,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1254393,1371,429,3573,https://www.youtube.com/watch?v=U0tJvHutXGI,1335,400,2757,https://www.youtube.com/watch?v=R16GTrz0aUA,3573,1537,3573,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2215395,2480,972,5273,https://www.youtube.com/watch?v=e0l6QceiZyw,2480,972,5273,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3141,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40200,2633666,2321,1123,8620,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1240,640,2935,https://www.youtube.com/watch?v=AUfCcVZFvIw,2739,1205,8620,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3557,2087,1150,3327,https://www.twitch.tv/videos/2200487986
029dfaf0b42a45839661df6dc99efcdd,40200,831080,1453,788,8388,https://www.youtube.com/watch?v=tK54Z__t5_M,1339,859,2128,https://www.youtube.com/watch?v=8BXIwfiwkkk,2102,590,8388,https://www.youtube.com/watch?v=tK54Z__t5_M,505,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40100,2000205,681,394,9697,https://www.youtube.com/watch?v=kbo3oRfBNcI,610,376,1391,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2501,511,9697,https://www.youtube.com/watch?v=kbo3oRfBNcI,1362,321,237,674,https://www.twitch.tv/videos/2195663518
a6a4e83ae23140e6bd1f7c817af8f864,39900,1591408,5788,3054,69289,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5245,3277,56583,https://www.youtube.com/watch?v=ke_XUOEobx8,21233,1304,69289,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5122,2908,2183,4746,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39400,3903303,1675,1054,21867,https://www.youtube.com/watch?v=loG_XskeNyo,1417,876,4620,https://www.youtube.com/watch?v=A_uk0lVEswA,15059,3084,21867,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3165644,1375,669,4206,https://www.youtube.com/watch?v=qnySZbw58lQ,1643,671,4206,https://www.youtube.com/watch?v=qnySZbw58lQ,679,465,775,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1780994,1889,763,5301,https://www.youtube.com/watch?v=atIY5PRsCmw,2015,803,3468,https://www.youtube.com/watch?v=TBzO9RiYRH0,1503,597,5301,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38300,2188369,2616,895,12124,https://www.youtube.com/watch?v=8hECjP3opd8,2656,904,4593,https://www.youtube.com/watch?v=3iXYI_sLqPE,1519,735,12124,https://www.youtube.com/watch?v=8hECjP3opd8,2369,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37500,1131098,2255,1417,19387,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2505,1501,19387,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2058,1194,5913,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36800,3548196,1664,771,116371,https://www.youtube.com/watch?v=6eMbWuLw8JA,1407,599,3109,https://www.youtube.com/watch?v=n4hfdz9aObU,7456,3548,116371,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10696549,573,227,9184,https://www.youtube.com/watch?v=P7O45ie6UD8,1754,447,9184,https://www.youtube.com/watch?v=P7O45ie6UD8,159,106,7938,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36000,3672579,3339,2366,19455,https://www.youtube.com/watch?v=oP_TBOFz38w,3556,2366,7534,https://www.youtube.com/watch?v=rz3aY3TKn0o,2815,2438,19455,https://www.youtube.com/watch?v=oP_TBOFz38w,3326,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36000,2961470,2453,1032,11567,https://www.youtube.com/watch?v=7ld9xSzikjg,2111,916,11567,https://www.youtube.com/watch?v=7ld9xSzikjg,5400,2229,8461,https://www.youtube.com/watch?v=dU4UqoNHjjU,680,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1356392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35300,441806,347,184,1683,https://www.youtube.com/watch?v=jDRtyur6lxM,342,178,1288,https://www.youtube.com/watch?v=g7tvdgJX7kw,352,204,1683,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35200,1582491,1583,800,17598,https://www.youtube.com/watch?v=IMtYqqYIzZc,1462,770,6066,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2723,1067,17598,https://www.youtube.com/watch?v=IMtYqqYIzZc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35100,640015,3207,3017,14625,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,3207,3017,14625,https://www.youtube.com/watch?v=75u2-mLG4kc,129277,39746,19335,69649,https://www.twitch.tv/videos/2180410829
2760c9a44c20464d8e140e6367ed1cdf,35000,1654986,857,465,1855,https://www.youtube.com/watch?v=0iNwIzS5isc,857,465,1855,https://www.youtube.com/watch?v=0iNwIzS5isc,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1725230,579,252,1890,https://www.youtube.com/watch?v=lgMw8AeeLxk,579,252,1890,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6902,347,267,700,https://www.twitch.tv/videos/2203470146
911d3403c8e84dc3b0c4a2f6017698b6,34900,615674,796,430,8348,https://www.youtube.com/watch?v=3lwWBszZr-s,767,439,1843,https://www.youtube.com/watch?v=DFT17_c6bi0,1232,323,8348,https://www.youtube.com/watch?v=3lwWBszZr-s,1725,296,266,296,https://www.twitch.tv/videos/2203437061
20f0e269ce554a00920de0444bc22aaf,34500,3101935,1282,376,5486,https://www.youtube.com/watch?v=wXLhMFMKhPU,3164,2293,5486,https://www.youtube.com/watch?v=wXLhMFMKhPU,664,337,2782,https://www.youtube.com/watch?v=i8v8megQrlw,0,0,0,0,
