V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,127000,14812484,7576,2967,31189,https://www.youtube.com/watch?v=RAb3OHNSgEU,7130,2654,16044,https://www.youtube.com/watch?v=AdOGvl_FBrM,21583,13084,31189,https://www.youtube.com/watch?v=RAb3OHNSgEU,26637,6075,881,6075,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15386617,11050,5550,21328,https://www.youtube.com/watch?v=_45eL5hnzHY,10787,5531,13479,https://www.youtube.com/watch?v=RKJSbVMVWRw,16752,5550,21328,https://www.youtube.com/watch?v=_45eL5hnzHY,36922,17123,6938,36011,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,115000,18997145,31362,17618,107708,https://www.youtube.com/watch?v=cSHU1Zfedkc,10000,4706,31362,https://www.youtube.com/watch?v=bdpBb-9Zzic,60198,34753,107708,https://www.youtube.com/watch?v=cSHU1Zfedkc,2512,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,114000,10669005,3176,1603,41453,https://www.youtube.com/watch?v=71BUZAa_o94,2289,1342,41453,https://www.youtube.com/watch?v=71BUZAa_o94,9252,5168,17919,https://www.youtube.com/watch?v=OeDoZuoOr28,17035,6815,2454,29264,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4542886,3006,1849,3028,https://www.youtube.com/watch?v=dnuD48--j6s,3006,1849,3028,https://www.youtube.com/watch?v=dnuD48--j6s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17311658,684,301,1880,https://www.youtube.com/watch?v=GOfzrWtCObA,684,301,1880,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1431,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11115656,15143,4321,46155,https://www.youtube.com/watch?v=peLw3UJo14w,20900,5690,46155,https://www.youtube.com/watch?v=peLw3UJo14w,4975,3067,8307,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,14871379,14430,4652,88555,https://www.youtube.com/watch?v=GQoUB-j7gL0,6087,3270,30847,https://www.youtube.com/watch?v=5wPs4_C_ChY,34040,14567,88555,https://www.youtube.com/watch?v=GQoUB-j7gL0,4608,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32549851,3071,1159,139793,https://www.youtube.com/watch?v=E6J2MSyeVNM,3181,1694,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1464,522,139793,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99100,6037837,3365,1462,20680,https://www.youtube.com/watch?v=pA9TMJIXFbk,3324,1444,20680,https://www.youtube.com/watch?v=pA9TMJIXFbk,4464,1986,10540,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,98900,3895056,2707,292,3635,https://www.youtube.com/watch?v=c4xOc4w2N-U,2707,292,3635,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98600,7519868,6638,3874,32200,https://www.youtube.com/watch?v=wubw7d_wMhs,6222,3154,23258,https://www.youtube.com/watch?v=KQ07FQE206A,27769,12559,32200,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98500,6403139,5235,2184,11774,https://www.youtube.com/watch?v=vVCIBGBFkTo,2755,1489,9522,https://www.youtube.com/watch?v=wpYLx-MuiPs,7961,3821,11774,https://www.youtube.com/watch?v=vVCIBGBFkTo,1727,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5852706,2483,1344,6070,https://www.youtube.com/watch?v=9CHqaqPwoSI,2408,1334,5200,https://www.youtube.com/watch?v=dZJWDMdvyNE,4243,2459,6070,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,90600,12366145,9295,3014,184028,https://www.youtube.com/watch?v=wJvxYzxxLfQ,3973,2038,12381,https://www.youtube.com/watch?v=ToChp6NcXJY,22138,5923,184028,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,86800,14289278,29540,5323,129955,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7240,4036,35266,https://www.youtube.com/watch?v=YBWvDbVbtJs,63774,37198,129955,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86500,11964037,8073,3545,90313,https://www.youtube.com/watch?v=Y3I9VpZv_eA,7011,3226,10582,https://www.youtube.com/watch?v=UKMsYq-JEpE,45524,8453,90313,https://www.youtube.com/watch?v=Y3I9VpZv_eA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81700,9621244,7329,3464,26068,https://www.youtube.com/watch?v=qHq8TrEdKn4,7299,3464,26068,https://www.youtube.com/watch?v=qHq8TrEdKn4,8758,2976,23533,https://www.youtube.com/watch?v=51STf4pZ-ZM,25413,15162,8891,19657,https://www.twitch.tv/videos/2170098397
c65e7caaf81a43249d5132b9fe312b24,79900,4197704,16602,13433,35585,https://www.youtube.com/watch?v=zbccP55oPJw,14129,12868,35585,https://www.youtube.com/watch?v=zbccP55oPJw,20245,13998,20245,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,79200,7598539,4132,1740,8721,https://www.youtube.com/watch?v=A22-rpK2kgw,4132,1569,8721,https://www.youtube.com/watch?v=A22-rpK2kgw,4165,2311,4965,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5539346,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7651908,3929,1752,38856,https://www.youtube.com/watch?v=TwGZQl9OEA4,3792,1625,38856,https://www.youtube.com/watch?v=TwGZQl9OEA4,5814,2994,10817,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472956,0,0,0,,0,0,0,,0,0,0,,6819,1978,738,2624,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7688242,2274,925,27104,https://www.youtube.com/watch?v=PdkK8YzNKw0,2703,1460,27104,https://www.youtube.com/watch?v=PdkK8YzNKw0,799,224,1761,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,300899,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5340483,4682,1563,19597,https://www.youtube.com/watch?v=XRwRjw0wcvc,6230,1861,19597,https://www.youtube.com/watch?v=XRwRjw0wcvc,3766,1531,8027,https://www.youtube.com/watch?v=sdGUHA65yWA,11618,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4865093,1543,988,5947,https://www.youtube.com/watch?v=kRGJDc17uMg,1559,973,2627,https://www.youtube.com/watch?v=7lEY0ii_fgI,1259,1003,5947,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68600,4059100,5070,2332,10728,https://www.youtube.com/watch?v=qX6r1nWmmNs,4856,2460,7833,https://www.youtube.com/watch?v=dJdkYdTcmyo,10728,136,10728,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68300,4524553,2668,1487,13914,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2668,1487,13914,https://www.youtube.com/watch?v=XndCWJq-pZ0,141693,19398,8390,35692,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,65800,664922,609,237,13484,https://www.youtube.com/watch?v=VwmH1agtzp4,749,446,1304,https://www.youtube.com/watch?v=xMpZ7yHpC-0,212,77,13484,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3201139,2688,860,5972,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2688,860,5972,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6006791,896,574,11549,https://www.youtube.com/watch?v=5Se12p4kcvI,927,625,11549,https://www.youtube.com/watch?v=5Se12p4kcvI,634,431,634,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7442970,2163,409,9942,https://www.youtube.com/watch?v=7fqmKcvuET8,2163,409,9942,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4425374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,61000,3024369,8319,4775,20531,https://www.youtube.com/watch?v=fJr-3zlTokg,8413,4775,20531,https://www.youtube.com/watch?v=fJr-3zlTokg,7865,4735,15175,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,60200,15202731,10592,6170,99486,https://www.youtube.com/watch?v=p57auqkkSZE,5556,1850,8842,https://www.youtube.com/watch?v=OqOAa150RDc,27860,12097,99486,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57100,3240337,13283,6325,24197,https://www.youtube.com/watch?v=WD0Rss4SCx0,10574,5734,22070,https://www.youtube.com/watch?v=uMfAkJq4yXQ,16943,11443,24197,https://www.youtube.com/watch?v=WD0Rss4SCx0,19254,10538,3349,21805,https://www.twitch.tv/videos/2160839011
66c812bb04844241af1d1c7539b5e251,57000,38182805,723,240,18415,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,188,2602,https://www.youtube.com/watch?v=ErilWio4JT8,1511,444,18415,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,37,29,80,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56000,2689905,1282,529,5114,https://www.youtube.com/watch?v=AiHitB4g0Hk,1309,572,5114,https://www.youtube.com/watch?v=AiHitB4g0Hk,1282,439,2200,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55300,3684363,1780,307,21691,https://www.youtube.com/watch?v=XIqGSiyaGo8,1780,307,21691,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54100,4363594,7462,2664,10493,https://www.youtube.com/watch?v=maiCRy8Tyis,7477,2749,10493,https://www.youtube.com/watch?v=maiCRy8Tyis,3386,298,3386,https://www.youtube.com/watch?v=auRvQy154S4,14302,4118,2587,4694,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3358201,5308,2175,13688,https://www.youtube.com/watch?v=_b5aSSKRyjg,2636,1296,2636,https://www.youtube.com/watch?v=nhtM0RLHAYM,5751,2301,13688,https://www.youtube.com/watch?v=_b5aSSKRyjg,37329,11051,5567,22762,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52700,3582475,5527,2434,27364,https://www.youtube.com/watch?v=NhADAwCGeYE,3141,2434,24377,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9403,3827,27364,https://www.youtube.com/watch?v=NhADAwCGeYE,2737,1286,917,1484,https://www.twitch.tv/videos/2178417252
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6365813,3362,1186,34887,https://www.youtube.com/watch?v=4cqT_g8NiR4,3085,1337,34887,https://www.youtube.com/watch?v=4cqT_g8NiR4,5088,340,8722,https://www.youtube.com/watch?v=xSIDZuvZri4,4647,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50900,4493764,10665,4948,52732,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9765,3712,22211,https://www.youtube.com/watch?v=gAuqiCX3AAg,25176,15849,52732,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21011,13956,8137,27440,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313710,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5581001,2779,1676,8630,https://www.youtube.com/watch?v=ip9RoiEnYQg,2650,1206,5763,https://www.youtube.com/watch?v=MILPwDuW8Ac,7196,3399,8630,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48000,4422772,3497,1621,61258,https://www.youtube.com/watch?v=EtQYZLgskHQ,2769,1387,5353,https://www.youtube.com/watch?v=eMtT3czc_jY,20806,7195,61258,https://www.youtube.com/watch?v=EtQYZLgskHQ,2532,1650,1229,2237,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47100,4021672,2125,661,3434,https://www.youtube.com/watch?v=s3NJ3MeIg48,2408,882,3434,https://www.youtube.com/watch?v=s3NJ3MeIg48,883,513,1251,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,649,459,1073,https://www.twitch.tv/videos/2173507486
6bd49f94afb144e995247388ca8c42a8,46000,2377192,8288,4213,14776,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8251,3231,11962,https://www.youtube.com/watch?v=xztvyVm1Cug,11657,5473,14776,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30003,28036,12063,46271,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3798196,2756,1093,8120,https://www.youtube.com/watch?v=iehd46U7vvA,2844,1255,8120,https://www.youtube.com/watch?v=iehd46U7vvA,1710,1018,3193,https://www.youtube.com/watch?v=KVYNlqKvAFo,9591,2420,1483,2420,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2959464,1703,1051,20999,https://www.youtube.com/watch?v=EUDOuJoHsIk,1566,520,4619,https://www.youtube.com/watch?v=xFgrkcmoO5Q,6076,2684,20999,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45400,4607970,4819,2080,20944,https://www.youtube.com/watch?v=UkZwvDeMipI,2732,1253,3077,https://www.youtube.com/watch?v=yxwkuJF331Y,5445,2228,20944,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45300,2387262,2410,1208,22979,https://www.youtube.com/watch?v=xkyKs4yGujc,1648,890,22979,https://www.youtube.com/watch?v=xkyKs4yGujc,4672,1513,16972,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4786369,327,211,12077,https://www.youtube.com/watch?v=WboR0qBPj6Q,309,202,592,https://www.youtube.com/watch?v=x5yyeytSilA,5312,2560,12077,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,205,162,340,https://www.twitch.tv/videos/2182100708
64c779f8cc214e7a9b570c7b3fc128cc,43900,2929605,2249,1251,28392,https://www.youtube.com/watch?v=4a9hARizWfc,2037,1156,28392,https://www.youtube.com/watch?v=4a9hARizWfc,2760,1366,3296,https://www.youtube.com/watch?v=ageFiw5JfdE,4237,616,518,845,https://www.twitch.tv/videos/2173345183
f5ff982730f54cd4826ff0530a4288c2,42900,2518192,6822,4185,28189,https://www.youtube.com/watch?v=1YOBieGXos8,7076,4185,19537,https://www.youtube.com/watch?v=feqhnWVWWpU,6124,4478,28189,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42800,3258753,2902,2232,27428,https://www.youtube.com/watch?v=RGV50Eu-udU,2902,2232,9842,https://www.youtube.com/watch?v=IA8M25Hykjc,14224,5956,27428,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41300,1228017,1386,471,3817,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1217,611,3817,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1910,121,2436,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2193073,955,489,2499,https://www.youtube.com/watch?v=DEVLKMntgro,2111,489,2499,https://www.youtube.com/watch?v=DEVLKMntgro,882,480,1714,https://www.youtube.com/watch?v=BHacfK1b_00,3128,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1925708,1941,877,7854,https://www.youtube.com/watch?v=fBmBrzVtwGI,708,421,1514,https://www.youtube.com/watch?v=iOKudrQoB-c,2612,1026,7854,https://www.youtube.com/watch?v=fBmBrzVtwGI,1092,252,195,400,https://www.twitch.tv/videos/2173619433
c5fe413a473d4638b53fb3f9019aabbe,39700,2528860,2394,1078,8391,https://www.youtube.com/watch?v=5kQzMKT5VvM,1646,890,5893,https://www.youtube.com/watch?v=OmiY3hp-cJs,3221,1391,8391,https://www.youtube.com/watch?v=5kQzMKT5VvM,3216,1251,1053,4077,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3131750,1139,496,4024,https://www.youtube.com/watch?v=z9V2FgKbQA0,1262,536,4024,https://www.youtube.com/watch?v=z9V2FgKbQA0,522,151,692,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38700,3761078,1102,515,11559,https://www.youtube.com/watch?v=LgUsLhMZcqI,929,376,4049,https://www.youtube.com/watch?v=eXBK7pn7v3A,7269,4570,11559,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38400,763106,2120,610,15050,https://www.youtube.com/watch?v=vsFZ_krzgIE,943,523,2922,https://www.youtube.com/watch?v=R1FnZscDDxY,4765,1790,15050,https://www.youtube.com/watch?v=vsFZ_krzgIE,472,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1720624,2882,1244,6641,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2855,1244,5403,https://www.youtube.com/watch?v=RW58u7LSY7A,4921,1853,6641,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37400,2040037,3196,1423,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3196,1423,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3117,1749,8842,https://www.youtube.com/watch?v=8hECjP3opd8,2308,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10584993,1309,486,8749,https://www.youtube.com/watch?v=P7O45ie6UD8,1309,486,8749,https://www.youtube.com/watch?v=P7O45ie6UD8,2391,706,7320,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35400,1314611,4443,2073,22437,https://www.youtube.com/watch?v=jiYOwf3DKWU,4443,2073,21642,https://www.youtube.com/watch?v=ke_XUOEobx8,6544,2280,22437,https://www.youtube.com/watch?v=jiYOwf3DKWU,4191,3463,2962,4420,https://www.twitch.tv/videos/2181259306
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1351123,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1718469,1207,1193,1749,https://www.youtube.com/watch?v=lgMw8AeeLxk,1207,1193,1749,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6829,729,687,817,https://www.twitch.tv/videos/2185602875
23ec5ecfb8c14ea893576783f1790643,34900,2835101,2443,1406,33152,https://www.youtube.com/watch?v=qiyw_dGpF8U,1892,1018,18256,https://www.youtube.com/watch?v=tXvwRIZIv2M,6176,2736,33152,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34900,3263646,1410,479,7087,https://www.youtube.com/watch?v=q-twvieSdmU,1146,427,3923,https://www.youtube.com/watch?v=nbrmQeCLWzU,4008,1188,7087,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34800,961733,1742,1098,11066,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2486,1205,11066,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1374,390,1646,https://www.youtube.com/watch?v=MbsH4_ez5l8,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34700,1627875,978,649,2385,https://www.youtube.com/watch?v=WeVf884hASE,978,649,2385,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34300,1462473,1709,799,13569,https://www.youtube.com/watch?v=6yxqRmcgXJY,1521,745,5842,https://www.youtube.com/watch?v=KdHyWO5V9RQ,8011,5098,13569,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34200,603355,7135,999,12041,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7135,999,12041,https://www.youtube.com/watch?v=pe_gWDslHwA,127321,43385,16123,69346,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34100,3519820,1077,453,169196,https://www.youtube.com/watch?v=IRiP4UuyNZM,759,191,1244,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3758,2135,169196,https://www.youtube.com/watch?v=IRiP4UuyNZM,3292,184,110,245,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33600,416159,290,130,1570,https://www.youtube.com/watch?v=0OsW-Csh-YQ,448,191,1347,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,182,90,1570,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
