V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,98800,7653214,6251,4290,44183,https://www.youtube.com/watch?v=0pt9caXYXTo,4710,2987,6401,https://www.youtube.com/watch?v=vpiAPQT1WIM,9348,6479,44183,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,96500,4571708,15659,8045,66934,https://www.youtube.com/watch?v=s9A_sp5nyC4,15659,8455,66934,https://www.youtube.com/watch?v=s9A_sp5nyC4,16609,3808,26750,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,95300,15956896,18146,6626,186379,https://www.youtube.com/watch?v=7aZHjPoLadQ,6367,4403,18146,https://www.youtube.com/watch?v=t9Ua7a0QQb8,86073,43229,186379,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93600,13357477,12187,3754,232873,https://www.youtube.com/watch?v=2L4s--olxwU,3925,2894,12660,https://www.youtube.com/watch?v=ToChp6NcXJY,23882,13907,232873,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5909956,2558,1228,6058,https://www.youtube.com/watch?v=4qVma-b74XU,2341,984,4377,https://www.youtube.com/watch?v=JXgDaXybwa8,5158,1874,6058,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,88600,12397705,6959,4451,104270,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5610,2882,9101,https://www.youtube.com/watch?v=XvgSQ24_SwI,26093,22633,104270,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82500,9871410,7326,3452,28735,https://www.youtube.com/watch?v=qHq8TrEdKn4,7326,3452,28735,https://www.youtube.com/watch?v=qHq8TrEdKn4,7088,4385,22746,https://www.youtube.com/watch?v=lucmnaZDgF0,25855,17009,8048,22246,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80300,7767380,4722,1876,18175,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4253,1876,18175,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5769,2414,6121,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5546484,0,0,0,,0,0,0,,0,0,0,,4625,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77500,7714648,3992,1752,6809,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4163,1905,6809,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2139,1752,2139,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473435,0,0,0,,0,0,0,,0,0,0,,6950,2077,1029,2919,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7669620,2407,1255,9875,https://www.youtube.com/watch?v=3CI1jYNSbrc,2967,1277,9875,https://www.youtube.com/watch?v=3CI1jYNSbrc,705,351,1381,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,309891,0,0,0,,0,0,0,,0,0,0,,7554,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5382732,2739,1455,8481,https://www.youtube.com/watch?v=sdGUHA65yWA,3915,1931,5297,https://www.youtube.com/watch?v=PJtliuPyOmg,2394,1209,8481,https://www.youtube.com/watch?v=sdGUHA65yWA,11723,1051,1026,1426,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70300,4921713,1611,1125,4699,https://www.youtube.com/watch?v=i7xXPuA18i8,1544,984,2998,https://www.youtube.com/watch?v=tMTE1qGUD18,2814,1546,4699,https://www.youtube.com/watch?v=i7xXPuA18i8,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69000,4176716,6212,3400,35248,https://www.youtube.com/watch?v=dCRj5izORks,4885,2647,11832,https://www.youtube.com/watch?v=3JNI3wYPD8A,28497,19176,35248,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68800,4566485,2497,936,5147,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2497,936,5147,https://www.youtube.com/watch?v=NOpkeRBXriE,142684,19031,8350,35727,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67300,681992,654,184,3271,https://www.youtube.com/watch?v=G2skDzx9s-Q,767,256,3271,https://www.youtube.com/watch?v=G2skDzx9s-Q,233,117,3237,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3225365,2091,899,3834,https://www.youtube.com/watch?v=7IULRzf6nxc,2091,899,3834,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,64700,16663939,16590,9570,55605,https://www.youtube.com/watch?v=O5H7j9ETRBM,8571,3440,16590,https://www.youtube.com/watch?v=pYz3H4Bk54c,19414,12035,55605,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64600,6076739,1625,1002,14407,https://www.youtube.com/watch?v=5Se12p4kcvI,2166,1040,14407,https://www.youtube.com/watch?v=5Se12p4kcvI,685,102,685,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63100,3327326,11316,6548,24304,https://www.youtube.com/watch?v=fJr-3zlTokg,10301,6690,24304,https://www.youtube.com/watch?v=fJr-3zlTokg,12945,6464,20886,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7463793,1052,700,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,1052,700,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4429779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58000,3439400,9980,4123,26830,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8879,3655,22387,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22440,4146,26830,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20396,10458,4906,24598,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38200100,296,153,5911,https://www.youtube.com/watch?v=fnt9SANcjmo,252,126,1083,https://www.youtube.com/watch?v=M3a37kJjRfI,1935,748,5911,https://www.youtube.com/watch?v=fnt9SANcjmo,1088,31,23,53,https://www.twitch.tv/videos/2194867035
a8ce4642418b4fe8ba1471a32097f4c4,56200,2710894,894,411,2421,https://www.youtube.com/watch?v=50uIkmGIko4,854,410,2421,https://www.youtube.com/watch?v=50uIkmGIko4,1356,747,1717,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55800,3770984,2043,1143,29474,https://www.youtube.com/watch?v=XIqGSiyaGo8,1932,1097,29474,https://www.youtube.com/watch?v=XIqGSiyaGo8,2064,1214,2064,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54500,4440153,5965,2691,9533,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5965,2169,9533,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5175,3425,7999,https://www.youtube.com/watch?v=jBcMMTNrqHs,14751,4180,2884,5718,https://www.twitch.tv/videos/2196539630
2694a505a0e0441bb99b49e8ce1f7473,54100,3402370,2390,1364,8163,https://www.youtube.com/watch?v=udGva6LJ1iM,0,0,0,,2390,1364,8163,https://www.youtube.com/watch?v=udGva6LJ1iM,37779,8819,3587,20246,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,54100,3894691,4657,2475,36248,https://www.youtube.com/watch?v=C63WSBgMGW0,3840,1758,8836,https://www.youtube.com/watch?v=DEc6zDDbGBA,16215,6227,36248,https://www.youtube.com/watch?v=C63WSBgMGW0,3061,1230,790,1355,https://www.twitch.tv/videos/2195777049
15c9a54b946a40c38c07ea2f9efddfa5,52500,4807769,11659,5596,59788,https://www.youtube.com/watch?v=msAxf9KPNZM,11113,5596,22890,https://www.youtube.com/watch?v=gAuqiCX3AAg,30537,5737,59788,https://www.youtube.com/watch?v=msAxf9KPNZM,23368,20441,6944,289792,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6397259,2478,1300,8301,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1300,8301,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315504,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48800,4595694,3358,1991,34541,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3008,1327,4814,https://www.youtube.com/watch?v=lo9c5OVE56M,13417,6960,34541,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2837,852,651,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5666066,3865,1362,9316,https://www.youtube.com/watch?v=ObTBMz_P52M,3786,1353,7131,https://www.youtube.com/watch?v=TKolw3URSF8,9316,2064,9316,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4033619,1262,932,2882,https://www.youtube.com/watch?v=gY2QA0VU6EM,1396,932,2882,https://www.youtube.com/watch?v=gY2QA0VU6EM,972,687,1237,https://www.youtube.com/watch?v=ZE4qVpnomX0,5161,409,376,620,https://www.twitch.tv/videos/2191462904
6bd49f94afb144e995247388ca8c42a8,46900,2521494,10871,4117,20266,https://www.youtube.com/watch?v=LFA-aq50kHk,10282,7719,11382,https://www.youtube.com/watch?v=CzSn3vQhmMM,14074,3738,20266,https://www.youtube.com/watch?v=LFA-aq50kHk,31870,28431,11107,85660,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3855540,2496,1206,8627,https://www.youtube.com/watch?v=iehd46U7vvA,2843,1253,8627,https://www.youtube.com/watch?v=iehd46U7vvA,1727,321,2150,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1501,790,2863,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,46000,2494455,2374,895,30076,https://www.youtube.com/watch?v=wMKxagYyI_M,1819,571,8149,https://www.youtube.com/watch?v=QJAjfsdqAdM,5441,2036,30076,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3009282,1479,1011,6464,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1368,1011,5327,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4003,1034,6464,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45700,4656434,3520,1570,24913,https://www.youtube.com/watch?v=UkZwvDeMipI,2836,1202,3403,https://www.youtube.com/watch?v=RzT7-mwa9PA,3924,2042,24913,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2996287,1438,872,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,1408,925,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,3049,841,8627,https://www.youtube.com/watch?v=ageFiw5JfdE,4301,667,493,770,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4804481,411,197,17780,https://www.youtube.com/watch?v=WboR0qBPj6Q,411,197,741,https://www.youtube.com/watch?v=__JpJz-IJl8,9024,1049,17780,https://www.youtube.com/watch?v=WboR0qBPj6Q,3230,129,94,337,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2573158,5898,1103,45319,https://www.youtube.com/watch?v=1YOBieGXos8,2568,964,19856,https://www.youtube.com/watch?v=feqhnWVWWpU,6175,1836,45319,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3302253,3455,1770,10410,https://www.youtube.com/watch?v=IA8M25Hykjc,3455,1770,10410,https://www.youtube.com/watch?v=IA8M25Hykjc,3582,3382,6635,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1251352,1190,624,3361,https://www.youtube.com/watch?v=U0tJvHutXGI,1091,621,2596,https://www.youtube.com/watch?v=R16GTrz0aUA,3361,2300,3361,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41100,2223193,1365,364,4929,https://www.youtube.com/watch?v=e0l6QceiZyw,2419,847,4929,https://www.youtube.com/watch?v=e0l6QceiZyw,1122,247,1967,https://www.youtube.com/watch?v=DHEGhRkZXyc,3134,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1988890,836,447,9560,https://www.youtube.com/watch?v=kbo3oRfBNcI,663,436,1385,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2099,526,9560,https://www.youtube.com/watch?v=kbo3oRfBNcI,1337,393,299,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,40000,2599128,2328,930,8592,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1157,501,2897,https://www.youtube.com/watch?v=AUfCcVZFvIw,2855,1198,8592,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3452,2640,1669,3317,https://www.twitch.tv/videos/2186927093
029dfaf0b42a45839661df6dc99efcdd,39800,811583,1476,913,8192,https://www.youtube.com/watch?v=tK54Z__t5_M,812,348,2097,https://www.youtube.com/watch?v=8BXIwfiwkkk,3744,995,8192,https://www.youtube.com/watch?v=tK54Z__t5_M,491,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39200,3859924,1669,1225,20811,https://www.youtube.com/watch?v=loG_XskeNyo,1378,1028,3381,https://www.youtube.com/watch?v=DePKh3GLm8g,11648,3518,20811,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,39100,1534365,5936,3664,63476,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5408,2381,49382,https://www.youtube.com/watch?v=ke_XUOEobx8,20282,6401,63476,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4897,3496,2448,4731,https://www.twitch.tv/videos/2193996698
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3160332,1604,515,4189,https://www.youtube.com/watch?v=qnySZbw58lQ,1630,1010,4189,https://www.youtube.com/watch?v=qnySZbw58lQ,488,348,525,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1767795,1922,846,6398,https://www.youtube.com/watch?v=vYYyuMKdyrE,1922,957,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,3326,814,6398,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2162496,2805,1169,11971,https://www.youtube.com/watch?v=8hECjP3opd8,2726,1169,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,4866,1904,11971,https://www.youtube.com/watch?v=8hECjP3opd8,2350,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36600,1070297,2110,1222,15690,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2152,1237,15690,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1862,686,5600,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36600,3487504,1590,872,106568,https://www.youtube.com/watch?v=6eMbWuLw8JA,1361,587,3017,https://www.youtube.com/watch?v=n4hfdz9aObU,9065,4181,106568,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10659468,560,279,9095,https://www.youtube.com/watch?v=P7O45ie6UD8,572,282,9095,https://www.youtube.com/watch?v=P7O45ie6UD8,205,88,7571,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1354667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35400,2894233,2210,991,7689,https://www.youtube.com/watch?v=dU4UqoNHjjU,1923,991,4890,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4026,1236,7689,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1561209,1590,1064,19719,https://www.youtube.com/watch?v=6yxqRmcgXJY,1469,683,5852,https://www.youtube.com/watch?v=XZlW-4Zh8PY,5287,3101,19719,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723134,559,387,1854,https://www.youtube.com/watch?v=lgMw8AeeLxk,559,387,1854,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,629,375,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1646536,1008,483,2094,https://www.youtube.com/watch?v=TnZFgJc1b7I,1008,483,2094,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34800,630017,9053,1402,13688,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,9053,1402,13688,https://www.youtube.com/watch?v=75u2-mLG4kc,128599,41349,21108,69575,https://www.twitch.tv/videos/2180410829
911d3403c8e84dc3b0c4a2f6017698b6,34800,600484,803,336,5740,https://www.youtube.com/watch?v=IqdsRuEA0hQ,768,336,1760,https://www.youtube.com/watch?v=DFT17_c6bi0,924,412,5740,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1717,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34700,3587155,2126,879,5601,https://www.youtube.com/watch?v=P4M_1Kuv6nE,2431,1939,3135,https://www.youtube.com/watch?v=8Q9mYClHQkc,2126,805,5601,https://www.youtube.com/watch?v=P4M_1Kuv6nE,3307,0,0,0,
f985903969ad4e8b839e919aabe94480,34700,433297,465,194,3186,https://www.youtube.com/watch?v=0OsW-Csh-YQ,505,194,1350,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,443,248,3186,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
