V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19626085,12745,7473,41940,https://www.youtube.com/watch?v=EkRdu16rMk4,14690,8664,27492,https://www.youtube.com/watch?v=zwMSlB6S8a8,8777,4366,41940,https://www.youtube.com/watch?v=EkRdu16rMk4,62961,22724,14858,46949,https://www.twitch.tv/videos/2206763176
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,138000,8543830,17730,8476,79866,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14072,7671,34114,https://www.youtube.com/watch?v=MI0HmxLR7AA,29905,14601,79866,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12052762,3850,1438,16980,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3303,1413,10945,https://www.youtube.com/watch?v=X-Nrzo_j9k0,9733,5234,16980,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5210,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15365920,7042,3174,32683,https://www.youtube.com/watch?v=sIT1AdRaofI,7215,3444,14169,https://www.youtube.com/watch?v=suXFoofu6Us,5479,2285,32683,https://www.youtube.com/watch?v=sIT1AdRaofI,26929,7156,3615,7156,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15773153,14434,10014,22045,https://www.youtube.com/watch?v=QKtInG2rlok,15100,10014,22045,https://www.youtube.com/watch?v=QKtInG2rlok,12436,7567,19171,https://www.youtube.com/watch?v=cXWAJQi4bwI,37796,19838,14539,23435,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,118000,20608929,64224,20322,146022,https://www.youtube.com/watch?v=XNNdsaw5MHw,15839,4812,19935,https://www.youtube.com/watch?v=2VTGFYut2Ng,76841,33862,146022,https://www.youtube.com/watch?v=XNNdsaw5MHw,2638,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10846648,768,331,9593,https://www.youtube.com/watch?v=ewat7wrFiPc,1547,1269,3345,https://www.youtube.com/watch?v=jB1EAIvYeYQ,672,261,9593,https://www.youtube.com/watch?v=ewat7wrFiPc,17520,5467,3148,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4603298,4206,1850,7584,https://www.youtube.com/watch?v=wzMriDLwylI,2840,1850,7584,https://www.youtube.com/watch?v=wzMriDLwylI,5750,1849,7295,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17388554,1633,705,2895,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1633,705,2895,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,111000,16346137,9749,5835,236102,https://www.youtube.com/watch?v=EqDVaQwHhto,7364,3069,9749,https://www.youtube.com/watch?v=CYEE7Agh0SY,59553,32046,236102,https://www.youtube.com/watch?v=EqDVaQwHhto,4817,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11606378,3478,1878,46866,https://www.youtube.com/watch?v=oJN6mgNg5cE,2593,1908,46866,https://www.youtube.com/watch?v=oJN6mgNg5cE,7533,1847,16408,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32684116,3234,1810,9434,https://www.youtube.com/watch?v=7-FP10aVdm0,3401,1939,7291,https://www.youtube.com/watch?v=qYsj4PgPKOE,1654,1554,9434,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,4006249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,101000,17027787,15284,9640,222201,https://www.youtube.com/watch?v=7aZHjPoLadQ,6927,3590,15880,https://www.youtube.com/watch?v=QqSV3dI8ulE,97852,47821,222201,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6531072,4350,1848,14722,https://www.youtube.com/watch?v=qGCiIfkyVu4,2404,1848,3245,https://www.youtube.com/watch?v=OJn3TZjccz8,6987,3000,14722,https://www.youtube.com/watch?v=qGCiIfkyVu4,1762,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6257454,4273,2080,31620,https://www.youtube.com/watch?v=UTjb_e3MyAE,3725,2080,31620,https://www.youtube.com/watch?v=UTjb_e3MyAE,6355,2393,19258,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,100000,4723464,16022,8047,67366,https://www.youtube.com/watch?v=s9A_sp5nyC4,16889,9718,67366,https://www.youtube.com/watch?v=s9A_sp5nyC4,5142,1603,8447,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99200,7739136,6366,3705,16567,https://www.youtube.com/watch?v=NFJn9uJnhnA,5039,2944,11636,https://www.youtube.com/watch?v=alzAOOXhgL4,12094,4152,16567,https://www.youtube.com/watch?v=NFJn9uJnhnA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94500,13753044,8409,4160,110087,https://www.youtube.com/watch?v=apmSyGEMhWc,4113,2453,10482,https://www.youtube.com/watch?v=Zm9NGXjG1eI,25609,9025,110087,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93500,5969989,2693,1858,11868,https://www.youtube.com/watch?v=SaNzE61X4is,2529,1669,4343,https://www.youtube.com/watch?v=Dngvb9h9PcQ,3815,2574,11868,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,92000,13202384,9781,7487,188825,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6751,3173,10825,https://www.youtube.com/watch?v=Lubxxr29YUY,39938,26838,188825,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83000,10026948,7392,3209,28301,https://www.youtube.com/watch?v=lucmnaZDgF0,7392,3209,14207,https://www.youtube.com/watch?v=kJafiE94fbg,8302,3204,28301,https://www.youtube.com/watch?v=lucmnaZDgF0,26148,11479,5567,22287,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81700,7878196,4773,2268,22302,https://www.youtube.com/watch?v=papOubcqjWE,5481,2258,22302,https://www.youtube.com/watch?v=papOubcqjWE,4464,2268,6941,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5551635,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77700,7755467,3611,2351,8083,https://www.youtube.com/watch?v=yCZ_dJDn2EI,3993,2488,8083,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2508,1211,2508,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473816,0,0,0,,0,0,0,,0,0,0,,7048,2035,871,5531,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7725484,2559,1687,9963,https://www.youtube.com/watch?v=E2oyT1itCpE,2583,1706,9963,https://www.youtube.com/watch?v=E2oyT1itCpE,814,299,2974,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,315161,0,0,0,,0,0,0,,0,0,0,,7546,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5308951,2943,882,5421,https://www.youtube.com/watch?v=DZmH0XuON1Q,4613,1100,5421,https://www.youtube.com/watch?v=DZmH0XuON1Q,2202,882,3020,https://www.youtube.com/watch?v=_bYGPV_HIuU,12001,760,612,1607,https://www.twitch.tv/videos/2205149692
cd42e06c40534d9eac7e30a434e47d43,70400,4941540,1673,724,4868,https://www.youtube.com/watch?v=i7xXPuA18i8,1627,679,3141,https://www.youtube.com/watch?v=mru0__qS_OE,3395,945,4868,https://www.youtube.com/watch?v=i7xXPuA18i8,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4232907,7977,4820,39382,https://www.youtube.com/watch?v=dCRj5izORks,7764,3849,12000,https://www.youtube.com/watch?v=3JNI3wYPD8A,30801,10498,39382,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69100,698504,681,301,4453,https://www.youtube.com/watch?v=U1IC2jc_Q-E,821,307,4453,https://www.youtube.com/watch?v=U1IC2jc_Q-E,323,274,3248,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69000,4597857,2708,985,5690,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2708,985,5690,https://www.youtube.com/watch?v=V3KuUEwIlZo,143337,17138,7164,35736,https://www.twitch.tv/videos/2183342904
3f4650e05ceb41008bd16869780b7af1,67500,17528287,20343,8208,49412,https://www.youtube.com/watch?v=LchmLo2hWc0,14327,7304,21223,https://www.youtube.com/watch?v=pYz3H4Bk54c,20343,8208,49412,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,65300,3530934,11806,4950,57580,https://www.youtube.com/watch?v=UPcS-YvYJiE,11153,4278,22058,https://www.youtube.com/watch?v=rmuvL2f7y98,14596,6084,57580,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3242980,1838,1261,3858,https://www.youtube.com/watch?v=7IULRzf6nxc,1838,1261,3858,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64800,6132031,2149,1198,14937,https://www.youtube.com/watch?v=PLwltHm8Q-I,2633,1198,14937,https://www.youtube.com/watch?v=PLwltHm8Q-I,1470,1393,2083,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7470157,972,316,7635,https://www.youtube.com/watch?v=8FZvTnNmlf8,972,316,7635,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1053,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4432972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58700,3617447,8558,2971,42133,https://www.youtube.com/watch?v=8qYvnpD7lco,6978,2661,19766,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15148,9575,42133,https://www.youtube.com/watch?v=8qYvnpD7lco,21052,12210,4532,39453,https://www.twitch.tv/videos/2205946727
66c812bb04844241af1d1c7539b5e251,56800,38207993,262,144,4353,https://www.youtube.com/watch?v=OG2wyWXNia4,243,131,1095,https://www.youtube.com/watch?v=M3a37kJjRfI,1770,396,4353,https://www.youtube.com/watch?v=OG2wyWXNia4,1089,31,21,83,https://www.twitch.tv/videos/2205876596
17c335762a694402b8cb9a96b2865572,56800,3848835,2353,930,38437,https://www.youtube.com/watch?v=cewrA5-jOiM,2313,1103,38437,https://www.youtube.com/watch?v=cewrA5-jOiM,2407,607,2407,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56400,2722391,879,416,1929,https://www.youtube.com/watch?v=SCmSSpHTAFY,827,311,1646,https://www.youtube.com/watch?v=Bp08d_aCFf0,928,712,1929,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54700,4479863,6184,2373,8954,https://www.youtube.com/watch?v=jBcMMTNrqHs,6189,3076,6325,https://www.youtube.com/watch?v=S0WaYAWwzS0,6180,1730,8954,https://www.youtube.com/watch?v=jBcMMTNrqHs,15076,4773,3105,6597,https://www.twitch.tv/videos/2204245163
4544974bc5624035ae7bb0c9ed33e44e,54600,4003586,4706,1586,33279,https://www.youtube.com/watch?v=9U1_-BVXybA,3943,1611,10749,https://www.youtube.com/watch?v=6UuxBOgaqew,11417,1523,33279,https://www.youtube.com/watch?v=9U1_-BVXybA,3106,1036,754,1443,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54300,3436837,2645,1590,12695,https://www.youtube.com/watch?v=udGva6LJ1iM,1971,1590,1971,https://www.youtube.com/watch?v=4rUjlYGWIno,3137,1906,12695,https://www.youtube.com/watch?v=udGva6LJ1iM,38094,9590,4708,20268,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53200,4954492,10462,2901,31840,https://www.youtube.com/watch?v=Og8PjmjU50s,9558,2723,16744,https://www.youtube.com/watch?v=XsCif5PKu7s,16947,3079,31840,https://www.youtube.com/watch?v=Og8PjmjU50s,24234,21341,10186,289858,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6406769,2464,457,4251,https://www.youtube.com/watch?v=yxFAF-AN3ws,2464,457,4251,https://www.youtube.com/watch?v=yxFAF-AN3ws,0,0,0,,4667,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316686,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49200,4702556,3684,1558,41539,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3113,1317,4911,https://www.youtube.com/watch?v=lo9c5OVE56M,13018,7339,41539,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2904,843,482,1103,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48800,5713192,3144,2295,7283,https://www.youtube.com/watch?v=TKolw3URSF8,3324,2329,7283,https://www.youtube.com/watch?v=TKolw3URSF8,1955,1926,1955,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47400,2589051,8953,3693,16605,https://www.youtube.com/watch?v=J09czO8cvvM,8953,3769,11463,https://www.youtube.com/watch?v=CzSn3vQhmMM,8858,1986,16605,https://www.youtube.com/watch?v=J09czO8cvvM,32886,28867,11603,85706,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4044958,2099,862,2945,https://www.youtube.com/watch?v=gY2QA0VU6EM,2099,885,2945,https://www.youtube.com/watch?v=gY2QA0VU6EM,1335,810,1335,https://www.youtube.com/watch?v=ZE4qVpnomX0,5162,345,201,412,https://www.twitch.tv/videos/2197381490
7e81a72484054a5c89f3826ebc8946be,46600,2575488,3302,1148,13355,https://www.youtube.com/watch?v=9aOddBZenQE,2471,938,11457,https://www.youtube.com/watch?v=nsdajHoqv3Q,5581,1580,13355,https://www.youtube.com/watch?v=9aOddBZenQE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46100,4698746,3845,1438,12460,https://www.youtube.com/watch?v=rPM4lBYhF5g,2656,744,3091,https://www.youtube.com/watch?v=WAELjUfMS-A,4273,2117,12460,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3879880,2232,903,5666,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2232,903,5666,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9946,716,594,2474,https://www.twitch.tv/videos/2207578537
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3030695,1489,720,6054,https://www.youtube.com/watch?v=PaYKvtzXnIE,1416,523,5486,https://www.youtube.com/watch?v=uOZBx7Wmf4w,2198,1168,6054,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44600,3042335,1614,852,12315,https://www.youtube.com/watch?v=OsziKIvFve0,1447,606,12315,https://www.youtube.com/watch?v=OsziKIvFve0,2785,2358,10143,https://www.youtube.com/watch?v=ageFiw5JfdE,4334,716,416,776,https://www.twitch.tv/videos/2195552958
f5ff982730f54cd4826ff0530a4288c2,43900,2651020,3818,1361,26346,https://www.youtube.com/watch?v=He5LzLB9-Eo,3459,1799,26346,https://www.youtube.com/watch?v=He5LzLB9-Eo,4790,1361,8107,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4850959,408,192,58538,https://www.youtube.com/watch?v=G1EHTvA7H54,392,175,754,https://www.youtube.com/watch?v=__JpJz-IJl8,4247,3614,58538,https://www.youtube.com/watch?v=G1EHTvA7H54,3240,83,70,340,https://www.twitch.tv/videos/2195664156
1cfadb0d2e154a258c3177ff8264336f,43200,3327066,3099,1334,10557,https://www.youtube.com/watch?v=bGBhvenqaOc,3099,1334,4333,https://www.youtube.com/watch?v=_fpV-vIG8uY,5613,3424,10557,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1255127,1377,298,3615,https://www.youtube.com/watch?v=U0tJvHutXGI,1375,290,2815,https://www.youtube.com/watch?v=R16GTrz0aUA,3615,1259,3615,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2214828,2583,1097,5365,https://www.youtube.com/watch?v=e0l6QceiZyw,2583,1097,5365,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3143,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,40400,1615436,5869,3068,71278,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5599,2987,58858,https://www.youtube.com/watch?v=ke_XUOEobx8,45533,17791,71278,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5143,2845,1955,3704,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40300,833862,1457,702,8438,https://www.youtube.com/watch?v=tK54Z__t5_M,1365,736,2134,https://www.youtube.com/watch?v=8BXIwfiwkkk,1776,572,8438,https://www.youtube.com/watch?v=tK54Z__t5_M,507,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40200,2643826,2024,975,8635,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1271,680,2940,https://www.youtube.com/watch?v=AUfCcVZFvIw,2554,1118,8635,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3702,3327,2337,5394,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40100,2005000,682,344,9785,https://www.youtube.com/watch?v=kbo3oRfBNcI,625,341,1394,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2576,642,9785,https://www.youtube.com/watch?v=kbo3oRfBNcI,1371,299,253,674,https://www.twitch.tv/videos/2195663518
3681a0b4e4bd48888473b1884f6ee420,39400,3908801,1679,966,22049,https://www.youtube.com/watch?v=loG_XskeNyo,1435,854,4484,https://www.youtube.com/watch?v=A_uk0lVEswA,15322,2778,22049,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3169835,1621,710,4212,https://www.youtube.com/watch?v=qnySZbw58lQ,1740,719,4212,https://www.youtube.com/watch?v=qnySZbw58lQ,707,426,1388,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1787670,1877,722,5508,https://www.youtube.com/watch?v=atIY5PRsCmw,1901,731,3136,https://www.youtube.com/watch?v=2ycaS7R7gto,1488,713,5508,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38400,2196802,2212,865,5749,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2419,824,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,997,865,5749,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2402,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37600,1139804,2251,1333,20334,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2712,1426,20334,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2074,984,5950,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36900,3556899,1627,1003,119253,https://www.youtube.com/watch?v=6eMbWuLw8JA,1381,677,3123,https://www.youtube.com/watch?v=n4hfdz9aObU,7823,2783,119253,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10704863,1253,372,8185,https://www.youtube.com/watch?v=ULJN5WdpB5A,2070,505,4686,https://www.youtube.com/watch?v=78Bna2mAjmU,172,99,8185,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36300,2978990,2843,1312,11602,https://www.youtube.com/watch?v=7ld9xSzikjg,2313,958,11602,https://www.youtube.com/watch?v=7ld9xSzikjg,5740,2276,8591,https://www.youtube.com/watch?v=dU4UqoNHjjU,685,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36200,3690764,3918,2469,19957,https://www.youtube.com/watch?v=oP_TBOFz38w,4104,2568,7946,https://www.youtube.com/watch?v=rz3aY3TKn0o,3912,2469,19957,https://www.youtube.com/watch?v=oP_TBOFz38w,3326,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1356804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35500,443731,340,159,1791,https://www.youtube.com/watch?v=jDRtyur6lxM,337,194,1298,https://www.youtube.com/watch?v=g7tvdgJX7kw,419,143,1791,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1586636,1646,898,7787,https://www.youtube.com/watch?v=tZAB01p4uF4,1605,838,6076,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2759,1130,7787,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35200,642829,3855,2012,14964,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,3855,2012,14964,https://www.youtube.com/watch?v=75u2-mLG4kc,129502,36884,18507,67474,https://www.twitch.tv/videos/2193980494
b08047f2566246ac995e03a5db727cfe,35100,1725384,581,207,1240,https://www.youtube.com/watch?v=TumcIuqtfYM,581,207,1240,https://www.youtube.com/watch?v=TumcIuqtfYM,0,0,0,,6908,600,571,708,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35000,1657222,899,468,1859,https://www.youtube.com/watch?v=0iNwIzS5isc,899,468,1859,https://www.youtube.com/watch?v=0iNwIzS5isc,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35000,619765,775,410,9836,https://www.youtube.com/watch?v=3lwWBszZr-s,769,396,1856,https://www.youtube.com/watch?v=DFT17_c6bi0,825,423,9836,https://www.youtube.com/watch?v=3lwWBszZr-s,1725,313,256,313,https://www.twitch.tv/videos/2203437061
