V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,100000,6218009,4189,2173,24149,https://www.youtube.com/watch?v=UTjb_e3MyAE,3689,2003,24149,https://www.youtube.com/watch?v=UTjb_e3MyAE,5806,2888,16764,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99600,6492476,6598,1953,12808,https://www.youtube.com/watch?v=Dsj1NAqNElU,3063,783,3063,https://www.youtube.com/watch?v=OJn3TZjccz8,6833,2627,12808,https://www.youtube.com/watch?v=Dsj1NAqNElU,1753,0,0,0,
d837e8fda137492c9d77882b98ff863a,99100,16472280,10902,7096,205471,https://www.youtube.com/watch?v=7aZHjPoLadQ,6625,3706,12098,https://www.youtube.com/watch?v=EOnH6LAVhDw,93369,35303,205471,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98900,7687102,6267,3994,44873,https://www.youtube.com/watch?v=0pt9caXYXTo,4691,2389,23831,https://www.youtube.com/watch?v=KQ07FQE206A,14525,5319,44873,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,98800,4685196,17708,8320,67180,https://www.youtube.com/watch?v=s9A_sp5nyC4,17708,9379,67180,https://www.youtube.com/watch?v=s9A_sp5nyC4,17772,1481,28003,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94100,13598836,8885,4574,103292,https://www.youtube.com/watch?v=apmSyGEMhWc,4611,2414,12720,https://www.youtube.com/watch?v=ToChp6NcXJY,19952,11576,103292,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5943338,2972,1447,8902,https://www.youtube.com/watch?v=SaNzE61X4is,2487,1215,4411,https://www.youtube.com/watch?v=JXgDaXybwa8,4253,2722,8902,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,90400,12825701,8600,6543,163583,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5839,2533,10179,https://www.youtube.com/watch?v=Lubxxr29YUY,31706,23552,163583,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82700,9954001,7330,3314,29531,https://www.youtube.com/watch?v=qHq8TrEdKn4,7330,3150,29531,https://www.youtube.com/watch?v=qHq8TrEdKn4,7434,3960,25344,https://www.youtube.com/watch?v=lucmnaZDgF0,25944,13275,7439,22275,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81200,7814136,4647,2421,21065,https://www.youtube.com/watch?v=papOubcqjWE,4396,2495,21065,https://www.youtube.com/watch?v=papOubcqjWE,5715,1656,6496,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5549072,0,0,0,,0,0,0,,0,0,0,,4622,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77600,7737614,4002,1581,8010,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4180,1824,8010,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2361,1575,2361,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473633,0,0,0,,0,0,0,,0,0,0,,7033,2093,976,5523,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75500,7692491,2383,1433,9523,https://www.youtube.com/watch?v=E2oyT1itCpE,2414,1461,9523,https://www.youtube.com/watch?v=E2oyT1itCpE,1010,338,2643,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,312296,0,0,0,,0,0,0,,0,0,0,,7549,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5427267,2874,1073,8513,https://www.youtube.com/watch?v=sdGUHA65yWA,4557,1521,5695,https://www.youtube.com/watch?v=PJtliuPyOmg,2535,875,8513,https://www.youtube.com/watch?v=sdGUHA65yWA,11842,772,723,1502,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70400,4936007,1656,937,4804,https://www.youtube.com/watch?v=i7xXPuA18i8,1582,778,3056,https://www.youtube.com/watch?v=tMTE1qGUD18,3124,1194,4804,https://www.youtube.com/watch?v=i7xXPuA18i8,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4212048,7671,4591,38673,https://www.youtube.com/watch?v=dCRj5izORks,7090,4286,11940,https://www.youtube.com/watch?v=3JNI3wYPD8A,30348,15916,38673,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68900,4580045,2499,790,5221,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2499,790,5221,https://www.youtube.com/watch?v=NOpkeRBXriE,142960,16237,8618,35732,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68300,689955,654,215,3886,https://www.youtube.com/watch?v=U1IC2jc_Q-E,938,593,3886,https://www.youtube.com/watch?v=U1IC2jc_Q-E,241,123,3241,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,66000,17086819,18616,7823,62750,https://www.youtube.com/watch?v=O5H7j9ETRBM,8769,2217,19526,https://www.youtube.com/watch?v=pYz3H4Bk54c,23184,9503,62750,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3235932,1867,1343,3849,https://www.youtube.com/watch?v=7IULRzf6nxc,1867,1343,3849,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64700,6109863,2187,786,14691,https://www.youtube.com/watch?v=5Se12p4kcvI,2187,786,14691,https://www.youtube.com/watch?v=5Se12p4kcvI,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63500,3406898,10874,5324,24822,https://www.youtube.com/watch?v=fJr-3zlTokg,10790,5324,24822,https://www.youtube.com/watch?v=fJr-3zlTokg,14102,5170,21512,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7468650,1164,602,9977,https://www.youtube.com/watch?v=7fqmKcvuET8,1164,602,9977,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4431466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58300,3519068,10917,3669,28083,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8273,3106,22453,https://www.youtube.com/watch?v=uMfAkJq4yXQ,13552,7349,28083,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20523,9838,3985,24919,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38204690,276,155,4155,https://www.youtube.com/watch?v=OG2wyWXNia4,246,119,1088,https://www.youtube.com/watch?v=M3a37kJjRfI,1701,871,4155,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,31,24,57,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56300,2714080,876,342,2423,https://www.youtube.com/watch?v=50uIkmGIko4,876,323,2423,https://www.youtube.com/watch?v=50uIkmGIko4,1146,606,1838,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,56000,3787454,2116,899,30675,https://www.youtube.com/watch?v=XIqGSiyaGo8,2056,849,30675,https://www.youtube.com/watch?v=XIqGSiyaGo8,2176,949,2176,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54600,4467202,5870,3170,9641,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5870,2403,9641,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6814,3792,8617,https://www.youtube.com/watch?v=jBcMMTNrqHs,14880,4908,3204,5763,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54300,3944315,4658,1966,32773,https://www.youtube.com/watch?v=9U1_-BVXybA,3722,1874,8849,https://www.youtube.com/watch?v=DEc6zDDbGBA,14367,3759,32773,https://www.youtube.com/watch?v=9U1_-BVXybA,3072,1092,655,1405,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54200,3420967,1953,1438,11631,https://www.youtube.com/watch?v=udGva6LJ1iM,1881,1863,1881,https://www.youtube.com/watch?v=4rUjlYGWIno,2021,1326,11631,https://www.youtube.com/watch?v=udGva6LJ1iM,37942,8463,4075,20261,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52900,4893331,11403,4426,30792,https://www.youtube.com/watch?v=Og8PjmjU50s,10668,4307,22957,https://www.youtube.com/watch?v=gAuqiCX3AAg,23150,5901,30792,https://www.youtube.com/watch?v=Og8PjmjU50s,23801,20603,9812,289834,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6401916,2483,866,8411,https://www.youtube.com/watch?v=EajUo7yiIBg,2483,866,8411,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4660,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316026,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49000,4643177,3601,1724,38260,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3029,1271,4880,https://www.youtube.com/watch?v=lo9c5OVE56M,12877,5626,38260,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2864,829,609,852,https://www.twitch.tv/videos/2196673846
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5692685,3492,2142,9962,https://www.youtube.com/watch?v=ObTBMz_P52M,3157,2206,7253,https://www.youtube.com/watch?v=TKolw3URSF8,9962,692,9962,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47100,2551509,10546,4498,21438,https://www.youtube.com/watch?v=LFA-aq50kHk,8863,6017,11437,https://www.youtube.com/watch?v=CzSn3vQhmMM,14207,1643,21438,https://www.youtube.com/watch?v=LFA-aq50kHk,32314,26282,12899,85681,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4039224,1322,849,2918,https://www.youtube.com/watch?v=gY2QA0VU6EM,1409,849,2918,https://www.youtube.com/watch?v=gY2QA0VU6EM,1038,576,1322,https://www.youtube.com/watch?v=ZE4qVpnomX0,5161,412,316,620,https://www.twitch.tv/videos/2191462904
7e81a72484054a5c89f3826ebc8946be,46400,2541339,2706,1226,33803,https://www.youtube.com/watch?v=wMKxagYyI_M,1958,593,8162,https://www.youtube.com/watch?v=QJAjfsdqAdM,5669,1990,33803,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3863947,2234,1046,5882,https://www.youtube.com/watch?v=80vLk-mhyxU,2473,1064,5882,https://www.youtube.com/watch?v=80vLk-mhyxU,1739,92,2234,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9807,180,120,2870,https://www.twitch.tv/videos/2194117932
22ca620b93c94e5cb48175bbecf8d3af,45900,4679993,3577,1255,10539,https://www.youtube.com/watch?v=rPM4lBYhF5g,2922,938,3429,https://www.youtube.com/watch?v=RzT7-mwa9PA,4037,1812,10539,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3016249,1461,792,6578,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1396,792,5425,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3397,849,6578,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44500,3013401,1417,795,12263,https://www.youtube.com/watch?v=OsziKIvFve0,1348,808,12263,https://www.youtube.com/watch?v=OsziKIvFve0,3320,670,9062,https://www.youtube.com/watch?v=ageFiw5JfdE,4314,676,424,773,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4806002,386,170,746,https://www.youtube.com/watch?v=__JpJz-IJl8,389,183,746,https://www.youtube.com/watch?v=__JpJz-IJl8,13,12,13,https://www.youtube.com/watch?v=HQLjBLBOgmM,3235,110,73,338,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43300,2592886,2977,1487,7938,https://www.youtube.com/watch?v=ip7n2F9Ll8w,2589,1056,3871,https://www.youtube.com/watch?v=yU5NT3L5zGA,4416,1610,7938,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3312853,3667,1379,10484,https://www.youtube.com/watch?v=IA8M25Hykjc,3667,1379,10484,https://www.youtube.com/watch?v=IA8M25Hykjc,5041,4003,9489,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1253300,1296,483,3483,https://www.youtube.com/watch?v=U0tJvHutXGI,1197,464,2696,https://www.youtube.com/watch?v=R16GTrz0aUA,3483,1854,3483,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2212778,2352,772,5153,https://www.youtube.com/watch?v=e0l6QceiZyw,2438,847,5153,https://www.youtube.com/watch?v=e0l6QceiZyw,2064,5,2064,https://www.youtube.com/watch?v=DHEGhRkZXyc,3140,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40200,825346,1498,729,8339,https://www.youtube.com/watch?v=tK54Z__t5_M,1225,974,2120,https://www.youtube.com/watch?v=8BXIwfiwkkk,2470,663,8339,https://www.youtube.com/watch?v=tK54Z__t5_M,503,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40100,2623195,2334,969,8606,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1099,388,2927,https://www.youtube.com/watch?v=AUfCcVZFvIw,2727,1400,8606,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3526,2086,1362,3318,https://www.twitch.tv/videos/2200487986
4b8137b8ba4e4a4dad994e2e07e351fe,40100,1996413,811,427,9645,https://www.youtube.com/watch?v=kbo3oRfBNcI,623,383,1390,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2299,521,9645,https://www.youtube.com/watch?v=kbo3oRfBNcI,1349,350,259,673,https://www.twitch.tv/videos/2195663518
a6a4e83ae23140e6bd1f7c817af8f864,39600,1574987,5689,3675,67815,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5189,3687,53418,https://www.youtube.com/watch?v=ke_XUOEobx8,20910,3419,67815,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4970,3150,2147,4737,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39300,3884614,1824,1073,21359,https://www.youtube.com/watch?v=loG_XskeNyo,1523,909,3428,https://www.youtube.com/watch?v=DePKh3GLm8g,12241,4192,21359,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3164041,1389,725,4196,https://www.youtube.com/watch?v=qnySZbw58lQ,1623,764,4196,https://www.youtube.com/watch?v=qnySZbw58lQ,554,320,633,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1774517,1861,757,5161,https://www.youtube.com/watch?v=atIY5PRsCmw,1893,775,3467,https://www.youtube.com/watch?v=TBzO9RiYRH0,1469,756,5161,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2187433,2616,1186,12093,https://www.youtube.com/watch?v=8hECjP3opd8,2636,1118,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,1780,1542,12093,https://www.youtube.com/watch?v=8hECjP3opd8,2364,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37300,1108676,2151,1064,18260,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2414,1056,18260,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2019,1246,5854,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36700,3531278,1817,873,112223,https://www.youtube.com/watch?v=6eMbWuLw8JA,1398,706,3067,https://www.youtube.com/watch?v=n4hfdz9aObU,9672,3853,112223,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10682358,499,230,9126,https://www.youtube.com/watch?v=P7O45ie6UD8,632,250,9126,https://www.youtube.com/watch?v=P7O45ie6UD8,171,90,7690,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35700,2925249,2374,1000,8297,https://www.youtube.com/watch?v=dU4UqoNHjjU,2032,898,6746,https://www.youtube.com/watch?v=l_6uIGD5EA4,3806,1522,8297,https://www.youtube.com/watch?v=dU4UqoNHjjU,667,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1355731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,35400,3637133,2946,1738,16974,https://www.youtube.com/watch?v=oP_TBOFz38w,3288,2223,6372,https://www.youtube.com/watch?v=sxLOiPQpy1o,2501,1217,16974,https://www.youtube.com/watch?v=oP_TBOFz38w,3320,0,0,0,
60282d578bb747b8b232dba81168a5b6,35200,1575199,1500,982,17522,https://www.youtube.com/watch?v=IMtYqqYIzZc,1450,766,6036,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3131,1561,17522,https://www.youtube.com/watch?v=IMtYqqYIzZc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35100,438343,477,193,2161,https://www.youtube.com/watch?v=it5FyWr4T8U,424,209,1093,https://www.youtube.com/watch?v=g7tvdgJX7kw,477,142,2161,https://www.youtube.com/watch?v=it5FyWr4T8U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35000,634355,5589,1938,14151,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,5589,1938,14151,https://www.youtube.com/watch?v=75u2-mLG4kc,129044,40391,17709,69621,https://www.twitch.tv/videos/2180410829
b08047f2566246ac995e03a5db727cfe,35000,1724036,560,319,1877,https://www.youtube.com/watch?v=lgMw8AeeLxk,560,319,1877,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6889,338,219,390,https://www.twitch.tv/videos/2191513487
911d3403c8e84dc3b0c4a2f6017698b6,34900,612131,831,429,7292,https://www.youtube.com/watch?v=3lwWBszZr-s,796,352,1826,https://www.youtube.com/watch?v=DFT17_c6bi0,1180,528,7292,https://www.youtube.com/watch?v=3lwWBszZr-s,1716,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34900,1650663,876,443,2176,https://www.youtube.com/watch?v=TnZFgJc1b7I,876,443,2176,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
